,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.08456277847290039,0.8560301661491395,0.1838436424732208,-0.47391779032366976,-0.0086799319833517,-0.0197723638266325,0.4045259952545166,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5035973191261292,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.18484417914543655,0.0015107920174118662,0.5515829429329188,0.0,0.01035971658864483,0.2757914714664594,0.0931774855814242
13,0.0997312068939209,0.771099328994751,-0.3218623995780945,-0.3442733964027713,-0.0158745869994163,0.0557786151766777,0.3769465386867524,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5035973191261292,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.18484417914543655,0.0015107920174118662,0.5515829429329188,0.0,0.01035971658864483,0.2757914714664594,0.0931774855814242
14,0.10077571868896484,0.771099328994751,-0.3218623995780945,-0.3442733964027713,-0.0158745869994163,0.0557786151766777,0.3769465386867524,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.1809113384127886,0.0012949645735806038,0.5427340362786709,0.0,0.010431659159328888,0.27136701813933545,0.09110315149318461
15,0.10213732719421387,0.3813669383525849,-0.9005041122436523,0.20566385182721092,0.039273340255022,0.0446873009204864,0.3782581984996796,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.1809113384127886,0.0012949645735806038,0.5427340362786709,0.0,0.010431659159328888,0.27136701813933545,0.09110315149318461
16,0.10401296615600586,0.3303034901618957,0.1843468248844146,0.11936586293561113,0.0691885575652122,0.0072313519194722,0.3901605010032654,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.1809113384127886,0.0012949645735806038,0.5427340362786709,0.0,0.010431659159328888,0.27136701813933545,0.09110315149318461
17,0.10694551467895508,0.4041186571121216,0.2165560126304626,-0.37903387156146096,0.0599364303052425,0.0215945914387702,0.4121293723583222,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.1809113384127886,0.0012949645735806038,0.5427340362786709,0.0,0.010431659159328888,0.27136701813933545,0.09110315149318461
18,0.10773706436157227,0.2905044853687287,0.8829556703567505,0.43553655537945524,0.0489360019564628,0.0328732877969741,0.3947616517543793,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.1809113384127886,0.0012949645735806038,0.5427340362786709,0.0,0.010431659159328888,0.27136701813933545,0.09110315149318461
19,0.1097252368927002,0.0914557576179504,0.8605695366859437,0.10584180745465055,0.0142881730571389,0.0412924438714981,0.3843185007572174,0.0,0.04099999904632568,0.0030000001192092896,0.12300000190734864,0.0,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.1809113384127886,0.0012949645735806038,0.5427340362786709,0.0,0.010431659159328888,0.27136701813933545,0.09110315149318461
20,0.11634397506713867,0.0914557576179504,0.8605695366859437,0.10584180745465055,0.0142881730571389,0.0412924438714981,0.3843185007572174,0.0,0.03799999952316284,0.0020000000298023225,0.12300000190734864,0.0,0.0020000000298023225,0.5275781154632568,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.1676739252030984,0.0008633096942798746,0.5427340362786709,0.0,0.006954439266837227,0.27136701813933545,0.08426861744868913
21,0.1325972080230713,0.0914557576179504,0.8605695366859437,0.10584180745465055,0.0142881730571389,0.0412924438714981,0.3843185007572174,0.0,0.03799999952316284,0.0020000000298023225,0.12300000190734864,0.0,0.0020000000298023225,0.3836931884288788,4.604318141937256,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.17496408719810574,0.0008633096942798746,0.5574822335860745,0.0,0.006906477554238997,0.27874111679303726,0.0879136984461928
22,0.1487596035003662,0.0914557576179504,0.8605695366859437,0.10584180745465055,0.0142881730571389,0.0412924438714981,0.3843185007572174,0.0,0.03200000047683716,0.0010000000149011613,0.12100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.604318141937256,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.14733818273750218,0.0004316548471399373,0.5484174906058342,0.0,0.01035971658864483,0.2742087453029171,0.07388491879232106
23,0.17305517196655273,-0.1478173583745956,0.7975530624389648,0.37934034261090055,-0.0088017517700791,0.0337319746613502,0.3908821940422058,0.0,0.03200000047683716,0.0010000000149011613,0.12100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.604318141937256,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.14733818273750218,0.0004316548471399373,0.5484174906058342,0.0,0.01035971658864483,0.2742087453029171,0.07388491879232106
24,0.1736612319946289,-0.1478173583745956,0.7975530624389648,0.37934034261090055,-0.0088017517700791,0.0337319746613502,0.3908821940422058,0.0,0.03200000047683716,0.0010000000149011613,0.12100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.484414100646973,0.455635666847229,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.1435012533590384,0.00045563567363672954,0.5339091011523124,0.0,0.010287774017960771,0.2669545505761562,0.07197844451633757
25,0.17816424369812012,-0.1471884250640869,0.7080681324005127,0.3674814024863906,0.0045379651710391,-0.0445891506969928,0.4106727242469787,0.0,0.03200000047683716,0.0010000000149011613,0.12100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.484414100646973,0.455635666847229,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.1435012533590384,0.00045563567363672954,0.5339091011523124,0.0,0.010287774017960771,0.2669545505761562,0.07197844451633757
26,0.1799459457397461,0.3431110978126526,0.0608194731175899,-0.5104129990639059,0.0148208905011415,-0.0558488517999649,0.4216594398021698,0.0,0.03200000047683716,0.0010000000149011613,0.12100000381469726,0.0,0.0030000001192092896,0.3836931884288788,4.484414100646973,0.455635666847229,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.1435012533590384,0.00045563567363672954,0.5339091011523124,0.0,0.010287774017960771,0.2669545505761562,0.07197844451633757
27,0.18024396896362305,0.3431110978126526,0.0608194731175899,-0.5104129990639059,0.0148208905011415,-0.0558488517999649,0.4216594398021698,0.0,0.03200000047683716,0.0010000000149011613,0.12399999618530273,0.0,0.005,0.3836931884288788,4.484414100646973,0.455635666847229,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.1435012533590384,0.00045563567363672954,0.5471464828015451,0.0,0.017146289348602295,0.27357324140077255,0.07197844451633757
28,0.18211960792541504,0.6009313464164735,-0.0149166099727153,-0.3010690888466172,0.0201022401452064,-0.0158194582909345,0.3848453164100647,0.0,0.03200000047683716,0.0010000000149011613,0.12399999618530273,0.0,0.005,0.3836931884288788,4.484414100646973,0.455635666847229,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.1435012533590384,0.00045563567363672954,0.5471464828015451,0.0,0.017146289348602295,0.27357324140077255,0.07197844451633757
29,0.18426918983459473,0.6573127508163452,-0.3857882916927338,-0.16071207132952914,0.0355778522789478,0.0041997078806161,0.3760498166084289,0.0,0.03200000047683716,0.0010000000149011613,0.12399999618530273,0.0,0.005,0.3836931884288788,4.484414100646973,0.455635666847229,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.1435012533590384,0.00045563567363672954,0.5471464828015451,0.0,0.017146289348602295,0.27357324140077255,0.07197844451633757
30,0.18634462356567383,0.7019976377487183,0.2822361588478088,-0.029224224955015643,0.0624908432364463,0.0136731276288628,0.3739699721336365,0.0,0.03200000047683716,0.0010000000149011613,0.12399999618530273,0.0,0.005,0.3836931884288788,4.484414100646973,0.455635666847229,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.1435012533590384,0.00045563567363672954,0.5471464828015451,0.0,0.017146289348602295,0.27357324140077255,0.07197844451633757
31,0.1968531608581543,0.7019976377487183,0.2822361588478088,-0.029224224955015643,0.0624908432364463,0.0136731276288628,0.3739699721336365,0.0,0.03200000047683716,0.0010000000149011613,0.12399999618530273,0.0,0.005,0.43165484070777893,4.388490676879883,0.4796164929866791,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.14043170375275169,0.00047961650013352177,0.5471464828015451,0.0,0.01738609790802002,0.27357324140077255,0.07045566012644261
32,0.21045994758605957,0.7437930107116699,0.4898289144039154,-0.06346304026263283,0.0512877777218818,0.0082971584051847,0.4077841937541962,0.0,0.03200000047683716,0.0010000000149011613,0.12399999618530273,0.0,0.005,0.43165484070777893,4.388490676879883,0.4796164929866791,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.14043170375275169,0.00047961650013352177,0.5471464828015451,0.0,0.01738609790802002,0.27357324140077255,0.07045566012644261
33,0.21290183067321777,0.7437930107116699,0.4898289144039154,-0.06346304026263283,0.0512877777218818,0.0082971584051847,0.4077841937541962,0.0,0.035,0.0010000000149011613,0.125,0.0,0.004000000059604645,0.43165484070777893,4.388490676879883,0.4796164929866791,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.15359717369079592,0.00047961650013352177,0.5515589714050293,0.0,0.013908878533674455,0.27577948570251465,0.07703839509546473
34,0.21645832061767578,0.6400697231292725,0.5190250873565674,0.15201108846050992,0.0355074405670166,0.0387145541608333,0.4159146547317505,0.0,0.035,0.0010000000149011613,0.125,0.0,0.004000000059604645,0.43165484070777893,4.388490676879883,0.4796164929866791,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.15359717369079592,0.00047961650013352177,0.5515589714050293,0.0,0.013908878533674455,0.27577948570251465,0.07703839509546473
35,0.2187330722808838,0.4807502627372741,0.5169796347618104,0.062487773030822424,0.0265883449465036,0.0327909588813781,0.3939409852027893,0.0,0.035,0.0010000000149011613,0.125,0.0,0.004000000059604645,0.43165484070777893,4.388490676879883,0.4796164929866791,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.15359717369079592,0.00047961650013352177,0.5515589714050293,0.0,0.013908878533674455,0.27577948570251465,0.07703839509546473
36,0.22856616973876953,0.1900989562273025,0.584256947040558,0.17147367390972867,-0.0131514016538858,0.0534302033483982,0.3730067014694214,0.0,0.035,0.0010000000149011613,0.125,0.0,0.004000000059604645,0.43165484070777893,4.388490676879883,0.4796164929866791,4.412471771240234,1.4868110418319702,3.477219581604004,0.0,0.15359717369079592,0.00047961650013352177,0.5515589714050293,0.0,0.013908878533674455,0.27577948570251465,0.07703839509546473
37,0.22876548767089844,0.1900989562273025,0.584256947040558,0.17147367390972867,-0.0131514016538858,0.0534302033483982,0.3730067014694214,0.0,0.035,0.0010000000149011613,0.125,0.0,0.004000000059604645,0.455635666847229,4.532375812530518,0.5515589714050293,4.532375812530518,1.606715202331543,3.5251810550689697,0.0,0.15863315343856813,0.0005515589796238984,0.5665469765663147,0.0,0.014100724430393044,0.28327348828315735,0.07959235620909601
38,0.23064422607421875,0.0545385181903839,0.7528825402259828,0.28680913838726596,-0.0127088353037834,0.0150220561772584,0.3692795336246491,0.0,0.035,0.0010000000149011613,0.125,0.0,0.004000000059604645,0.455635666847229,4.532375812530518,0.5515589714050293,4.532375812530518,1.606715202331543,3.5251810550689697,0.0,0.15863315343856813,0.0005515589796238984,0.5665469765663147,0.0,0.014100724430393044,0.28327348828315735,0.07959235620909601
39,0.2443079948425293,0.0545385181903839,0.7528825402259828,0.28680913838726596,-0.0127088353037834,0.0150220561772584,0.3692795336246491,0.0,0.030999999046325683,0.0,0.12300000190734864,0.0,0.0030000001192092896,0.455635666847229,4.532375812530518,0.5515589714050293,4.532375812530518,1.606715202331543,3.5251810550689697,0.0,0.14050364586603564,0.0,0.5574822335860745,0.0,0.010575543585441239,0.27874111679303726,0.07025182293301782
40,0.26100802421569824,0.0545385181903839,0.7528825402259828,0.28680913838726596,-0.0127088353037834,0.0150220561772584,0.3692795336246491,0.0,0.030999999046325683,0.0,0.12300000190734864,0.0,0.0030000001192092896,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.1382734337230363,0.0,0.554532558934011,0.0,0.010503601014757181,0.2772662794670055,0.06913671686151815
41,0.27178430557250977,0.1302297562360763,0.2561242580413818,-0.32200796213763283,-0.0045690713450312,-0.0207796823233366,0.4034106731414795,0.0,0.030999999046325683,0.0,0.12300000190734864,0.0,0.0030000001192092896,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.1382734337230363,0.0,0.554532558934011,0.0,0.010503601014757181,0.2772662794670055,0.06913671686151815
42,0.2733030319213867,0.1822618544101715,0.2662447690963745,-0.2499979218544297,0.0036435220390558,0.0028470552060753,0.4007947146892548,0.0,0.030999999046325683,0.0,0.12300000190734864,0.0,0.0030000001192092896,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.1382734337230363,0.0,0.554532558934011,0.0,0.010503601014757181,0.2772662794670055,0.06913671686151815
43,0.2755115032196045,0.2175076901912689,-0.2386944890022277,-0.12257368174212502,0.0231245681643486,0.018848305568099,0.3987201452255249,0.0,0.030999999046325683,0.0,0.12300000190734864,0.0,0.0030000001192092896,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.1382734337230363,0.0,0.554532558934011,0.0,0.010503601014757181,0.2772662794670055,0.06913671686151815
44,0.2827444076538086,0.2175076901912689,-0.2386944890022277,-0.12257368174212502,0.0231245681643486,0.018848305568099,0.3987201452255249,0.0,0.03,0.0,0.12,0.0,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.13381300449371336,0.0,0.5410073661804199,0.0,0.007002400502598292,0.27050368309020995,0.06690650224685668
45,0.2828047275543213,0.0729005485773086,-0.123784027993679,0.220135859578674,0.0496769584715366,0.0069098589010536,0.3757674098014831,0.0,0.03,0.0,0.12,0.0,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.13381300449371336,0.0,0.5410073661804199,0.0,0.007002400502598292,0.27050368309020995,0.06690650224685668
46,0.28436923027038574,0.307903915643692,0.4531193971633911,0.1481029311118771,0.0467544756829738,-0.0222582519054412,0.3880330622196198,0.0,0.03,0.0,0.12,0.0,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.13381300449371336,0.0,0.5410073661804199,0.0,0.007002400502598292,0.27050368309020995,0.06690650224685668
47,0.2843966484069824,0.5631814002990723,0.7712758779525757,-0.04522306528704689,0.0437846705317497,-0.010485210455954,0.4052018225193024,0.0,0.03,0.0,0.12,0.0,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.455635666847229,4.508394718170166,1.4868110418319702,3.5012001991271973,0.0,0.13381300449371336,0.0,0.5410073661804199,0.0,0.007002400502598292,0.27050368309020995,0.06690650224685668
48,0.2926361560821533,0.5631814002990723,0.7712758779525757,-0.04522306528704689,0.0437846705317497,-0.010485210455954,0.4052018225193024,0.0,0.03,0.0,0.12,0.0,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.3836931884288788,4.412471771240234,1.4388494491577148,3.4532387256622314,0.0,0.13309357166290284,0.0,0.5294966125488281,0.0,0.006906477554238997,0.26474830627441404,0.06654678583145142
49,0.3086543083190918,0.5631814002990723,0.7712758779525757,-0.04522306528704689,0.0437846705317497,-0.010485210455954,0.4052018225193024,0.0,0.030999999046325683,0.0,0.11899999618530273,0.0,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.3836931884288788,4.412471771240234,1.4388494491577148,3.4532387256622314,0.0,0.13753001982073557,0.0,0.5250841239453439,0.0,0.0034532387771194985,0.26254206197267194,0.06876500991036778
50,0.3211381435394287,0.6778576970100404,1.1136600971221924,0.07927625569683805,0.0176200773566961,-0.004366043023765,0.4117337167263031,0.0,0.030999999046325683,0.0,0.11899999618530273,0.0,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.3836931884288788,4.412471771240234,1.4388494491577148,3.4532387256622314,0.0,0.13753001982073557,0.0,0.5250841239453439,0.0,0.0034532387771194985,0.26254206197267194,0.06876500991036778
51,0.32253527641296387,0.6889784336090088,0.456276684999466,-0.25526601877825783,-0.0178359560668468,0.0365955978631973,0.4122876822948456,0.0,0.030999999046325683,0.0,0.11899999618530273,0.0,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.3836931884288788,4.412471771240234,1.4388494491577148,3.4532387256622314,0.0,0.13753001982073557,0.0,0.5250841239453439,0.0,0.0034532387771194985,0.26254206197267194,0.06876500991036778
52,0.3242764472961426,0.2008890509605407,0.1121851876378059,0.20572584065777555,-0.0297397579997777,0.0442849770188331,0.384824424982071,0.0,0.030999999046325683,0.0,0.11899999618530273,0.0,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.3836931884288788,4.412471771240234,1.4388494491577148,3.4532387256622314,0.0,0.13753001982073557,0.0,0.5250841239453439,0.0,0.0034532387771194985,0.26254206197267194,0.06876500991036778
53,0.32501983642578125,0.2008890509605407,0.1121851876378059,0.20572584065777555,-0.0297397579997777,0.0442849770188331,0.384824424982071,0.0,0.030999999046325683,0.0,0.11899999618530273,0.0,0.0010000000149011613,0.2877698838710785,4.508394718170166,0.3836931884288788,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.13976023196373488,0.0,0.5364989542640888,0.0,0.0034052770645212685,0.2682494771320444,0.06988011598186744
54,0.3262925148010254,0.0599691197276115,-0.0103266248479485,-0.0002611359657578305,0.0002900140243582,0.0065410551615059,0.39920112490654,0.0,0.030999999046325683,0.0,0.11899999618530273,0.0,0.0010000000149011613,0.2877698838710785,4.508394718170166,0.3836931884288788,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.13976023196373488,0.0,0.5364989542640888,0.0,0.0034052770645212685,0.2682494771320444,0.06988011598186744
55,0.3289058208465576,-0.0996124148368835,-0.2259535491466522,-0.3190048417152713,0.0171439833939075,0.018064135685563,0.4071594476699829,0.0,0.030999999046325683,0.0,0.11899999618530273,0.0,0.0010000000149011613,0.2877698838710785,4.508394718170166,0.3836931884288788,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.13976023196373488,0.0,0.5364989542640888,0.0,0.0034052770645212685,0.2682494771320444,0.06988011598186744
56,0.34052491188049316,-0.0996124148368835,-0.2259535491466522,-0.3190048417152713,0.0171439833939075,0.018064135685563,0.4071594476699829,0.0010000000149011613,0.03200000047683716,0.0,0.11800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.508394718170166,0.3836931884288788,4.508394718170166,1.39088773727417,3.4052770137786865,0.00028776988815918395,0.14426863313121546,0.0,0.5319905853431601,0.0,0.010215831447276714,0.26613917761565964,0.07213431656560773
57,0.3565199375152588,-0.0996124148368835,-0.2259535491466522,-0.3190048417152713,0.0171439833939075,0.018064135685563,0.4071594476699829,0.0010000000149011613,0.03200000047683716,0.0,0.11800000190734863,0.0,0.0030000001192092896,0.31175071001052856,4.436452388763428,0.3836931884288788,4.412471771240234,1.1990412473678589,3.381296157836914,0.0003117507146559762,0.14196647855589506,0.0,0.5206716774224697,0.0,0.010143888876592655,0.2604917140685628,0.07098323927794753
58,0.3724992275238037,-0.0996124148368835,-0.2259535491466522,-0.3190048417152713,0.0171439833939075,0.018064135685563,0.4071594476699829,0.0020000000298023225,0.03200000047683716,0.0,0.12100000381469726,0.00800000011920929,0.00699999988079071,0.31175071001052856,4.436452388763428,0.3836931884288788,4.412471771240234,1.1990412473678589,3.381296157836914,0.0006235014293119524,0.14196647855589506,0.0,0.5339091011523124,0.009592330121879726,0.023669072701776483,0.2672663012908122,0.07098323927794753
59,0.38278865814208984,-0.0524043329060077,0.0934694558382034,0.3111125746665646,0.0521118119359016,0.0035280385054647,0.4088138639926911,0.0020000000298023225,0.03200000047683716,0.0,0.12100000381469726,0.00800000011920929,0.00699999988079071,0.31175071001052856,4.436452388763428,0.3836931884288788,4.412471771240234,1.1990412473678589,3.381296157836914,0.0006235014293119524,0.14196647855589506,0.0,0.5339091011523124,0.009592330121879726,0.023669072701776483,0.2672663012908122,0.07098323927794753
60,0.3845052719116211,0.1372211873531341,0.4718926846981049,-0.012393780619078143,0.0396805182099342,-0.0095889056101441,0.4041725397109985,0.0020000000298023225,0.03200000047683716,0.0,0.12100000381469726,0.00800000011920929,0.00699999988079071,0.31175071001052856,4.436452388763428,0.3836931884288788,4.412471771240234,1.1990412473678589,3.381296157836914,0.0006235014293119524,0.14196647855589506,0.0,0.5339091011523124,0.009592330121879726,0.023669072701776483,0.2672663012908122,0.07098323927794753
