,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
331,2.3685343265533447,-0.3798668086528778,0.0606993325054645,0.6467807981329923,0.1384682655334472,-0.0880100801587105,0.451753556728363,0.0,0.06,0.16299999237060547,0.00800000011920929,0.6474822163581848,4.700241565704346,4.604318141937256,0.8393288254737854,0.0,0.28201449394226075,0.7505038220076131,0.006714630703846077,0.0033573153519230385,0.5162591579749369
332,2.37058687210083,0.2032158970832824,0.5301902294158936,0.144079992468928,0.156879797577858,-0.1126372516155242,0.4521204829216003,0.0,0.06,0.16299999237060547,0.00800000011920929,0.6474822163581848,4.700241565704346,4.604318141937256,0.8393288254737854,0.0,0.28201449394226075,0.7505038220076131,0.006714630703846077,0.0033573153519230385,0.5162591579749369
333,2.373217821121216,0.6179758906364442,0.8056842088699341,-0.46994321614923606,0.0680534690618515,-0.0669856145977974,0.4176871180534363,0.0,0.06,0.16299999237060547,0.00800000011920929,0.6474822163581848,4.700241565704346,4.604318141937256,0.8393288254737854,0.0,0.28201449394226075,0.7505038220076131,0.006714630703846077,0.0033573153519230385,0.5162591579749369
334,2.3993752002716064,0.6179758906364442,0.8056842088699341,-0.46994321614923606,0.0680534690618515,-0.0669856145977974,0.4176871180534363,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.6474822163581848,4.700241565704346,4.604318141937256,0.8393288254737854,0.0,0.24911281194732965,0.7643168291256642,0.005875301678260705,0.0029376508391303524,0.506714820536497
335,2.41302227973938,0.7813781499862671,1.008461833000183,-0.7368871477288241,-0.0485569573938846,-0.0065077138133347,0.3870439529418945,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.6474822163581848,4.700241565704346,4.604318141937256,0.8393288254737854,0.0,0.24911281194732965,0.7643168291256642,0.005875301678260705,0.0029376508391303524,0.506714820536497
336,2.414999008178711,0.7813781499862671,1.008461833000183,-0.7368871477288241,-0.0485569573938846,-0.0065077138133347,0.3870439529418945,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.8633096814155579,4.484414100646973,4.676260471343994,0.6235014200210571,0.0,0.23767395588763066,0.776259256081621,0.004364509865820238,0.002182254932910119,0.5069666059846258
337,2.4156229496002197,0.3619756698608398,0.5333426594734193,-0.553417375389957,-0.1271118372678757,0.0587853118777275,0.3684596121311188,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.8633096814155579,4.484414100646973,4.676260471343994,0.6235014200210571,0.0,0.23767395588763066,0.776259256081621,0.004364509865820238,0.002182254932910119,0.5069666059846258
338,2.421123743057251,-0.2616726160049438,-0.192742109298706,-0.3177882936638845,-0.1322888731956482,0.0894019976258278,0.3731564581394196,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.8633096814155579,4.484414100646973,4.676260471343994,0.6235014200210571,0.0,0.23767395588763066,0.776259256081621,0.004364509865820238,0.002182254932910119,0.5069666059846258
339,2.430021286010742,-0.7194286584854126,-0.8353515267372132,0.30450517862615634,-0.0735998600721359,0.0780961140990257,0.3913567066192627,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.8633096814155579,4.484414100646973,4.676260471343994,0.6235014200210571,0.0,0.23767395588763066,0.776259256081621,0.004364509865820238,0.002182254932910119,0.5069666059846258
340,2.432072639465332,-1.073054909706116,-1.172339916229248,0.5222547742682462,0.0239228997379541,0.0163501221686601,0.4024573564529419,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.8633096814155579,4.484414100646973,4.676260471343994,0.6235014200210571,0.0,0.23767395588763066,0.776259256081621,0.004364509865820238,0.002182254932910119,0.5069666059846258
341,2.433462381362915,-0.6460461616516113,-0.7305923104286195,0.9118831846075999,0.1125256419181823,-0.0590589381754398,0.408195436000824,0.0,0.05300000190734863,0.16600000381469726,0.00699999988079071,0.8633096814155579,4.484414100646973,4.676260471343994,0.6235014200210571,0.0,0.23767395588763066,0.776259256081621,0.004364509865820238,0.002182254932910119,0.5069666059846258
342,2.4467709064483643,-0.6460461616516113,-0.7305923104286195,0.9118831846075999,0.1125256419181823,-0.0590589381754398,0.408195436000824,0.0,0.061999998092651366,0.16299999237060547,0.01,0.8633096814155579,4.484414100646973,4.676260471343994,0.6235014200210571,0.0,0.2780336656867712,0.762230421152035,0.006235014200210572,0.003117507100105286,0.5201320434194031
343,2.4632842540740967,-0.6460461616516113,-0.7305923104286195,0.9118831846075999,0.1125256419181823,-0.0590589381754398,0.408195436000824,0.0,0.061999998092651366,0.16299999237060547,0.01,0.8393288254737854,4.556356430053711,4.532375812530518,0.9352521300315857,0.0,0.28249408997276987,0.7387772228631911,0.009352521300315856,0.004676260650157928,0.5106356564179805
344,2.4650888442993164,-0.3231732547283173,0.1938656121492386,0.4773367139655118,0.1574273407459259,-0.1188640370965004,0.4048374593257904,0.0,0.061999998092651366,0.16299999237060547,0.01,0.8393288254737854,4.556356430053711,4.532375812530518,0.9352521300315857,0.0,0.28249408997276987,0.7387772228631911,0.009352521300315856,0.004676260650157928,0.5106356564179805
345,2.4799013137817383,0.3034774363040924,0.9780693650245668,-0.31087415486994097,0.143471285700798,-0.1052197813987732,0.3969663083553315,0.0,0.061999998092651366,0.16299999237060547,0.01,0.8393288254737854,4.556356430053711,4.532375812530518,0.9352521300315857,0.0,0.28249408997276987,0.7387772228631911,0.009352521300315856,0.004676260650157928,0.5106356564179805
346,2.483524799346924,0.8562728762626649,0.9374333620071412,-0.5661584642571444,0.021762603893876,-0.0457473434507846,0.3730696439743042,0.0,0.061999998092651366,0.16299999237060547,0.01,0.8393288254737854,4.556356430053711,4.532375812530518,0.9352521300315857,0.0,0.28249408997276987,0.7387772228631911,0.009352521300315856,0.004676260650157928,0.5106356564179805
347,2.4878082275390625,0.5928754806518555,1.0438551902770996,-0.6949760225457204,-0.1119171008467674,0.0143094062805175,0.35733100771904,0.0,0.061999998092651366,0.16299999237060547,0.01,0.8393288254737854,4.556356430053711,4.532375812530518,0.9352521300315857,0.0,0.28249408997276987,0.7387772228631911,0.009352521300315856,0.004676260650157928,0.5106356564179805
348,2.4895267486572266,0.1936017125844955,0.7379394173622132,-0.32940786153497825,-0.1483169347047806,0.0642193853855133,0.3667261600494385,0.0,0.061999998092651366,0.16299999237060547,0.01,0.8393288254737854,4.556356430053711,4.532375812530518,0.9352521300315857,0.0,0.28249408997276987,0.7387772228631911,0.009352521300315856,0.004676260650157928,0.5106356564179805
349,2.4944710731506348,0.1936017125844955,0.7379394173622132,-0.32940786153497825,-0.1483169347047806,0.0642193853855133,0.3667261600494385,0.0,0.06400000095367432,0.16399999618530273,0.006000000238418579,0.8393288254737854,4.556356430053711,4.532375812530518,0.9352521300315857,0.0,0.2916068158687176,0.7433096159653633,0.0056115130031709985,0.0028057565015854992,0.5174582159170404
350,2.510488271713257,0.1936017125844955,0.7379394173622132,-0.32940786153497825,-0.1483169347047806,0.0642193853855133,0.3667261600494385,0.0,0.06400000095367432,0.16399999618530273,0.006000000238418579,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29007205632436356,0.7275781748334793,0.004460433302737599,0.0022302166513687993,0.5088251155789214
351,2.5216517448425293,-0.505841851234436,-0.38249272108078,-0.15556829244318138,-0.0953298807144165,0.071517251431942,0.388738214969635,0.0,0.06400000095367432,0.16399999618530273,0.006000000238418579,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29007205632436356,0.7275781748334793,0.004460433302737599,0.0022302166513687993,0.5088251155789214
352,2.5235707759857178,-0.8413642644882202,-1.035429358482361,0.34526045053777743,-0.0206630788743495,0.0484636351466178,0.3979437649250031,0.0,0.06400000095367432,0.16399999618530273,0.006000000238418579,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29007205632436356,0.7275781748334793,0.004460433302737599,0.0022302166513687993,0.5088251155789214
353,2.5317296981811523,-0.643173336982727,-1.1440912485122685,0.8363054487067227,0.0472193881869316,-0.0194333624094724,0.3920987844467163,0.0,0.06400000095367432,0.16399999618530273,0.006000000238418579,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29007205632436356,0.7275781748334793,0.004460433302737599,0.0022302166513687993,0.5088251155789214
354,2.535006284713745,-0.4022543728351593,-0.112990103662014,0.5927265378790842,0.1213813871145248,-0.083030067384243,0.3853463232517243,0.0,0.06400000095367432,0.16399999618530273,0.006000000238418579,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29007205632436356,0.7275781748334793,0.004460433302737599,0.0022302166513687993,0.5088251155789214
355,2.5400729179382324,0.0777270048856735,0.4608296751976013,0.11982900827703524,0.1507967114448547,-0.0941534414887428,0.3794592618942261,0.0,0.06400000095367432,0.16399999618530273,0.006000000238418579,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29007205632436356,0.7275781748334793,0.004460433302737599,0.0022302166513687993,0.5088251155789214
356,2.5429162979125977,0.0777270048856735,0.4608296751976013,0.11982900827703524,0.1507967114448547,-0.0941534414887428,0.3794592618942261,0.0,0.065,0.16799999237060548,0.01,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29460442781448365,0.7453239674648103,0.007434055209159851,0.0037170276045799255,0.519964197639647
357,2.543333053588867,0.5852645039558412,0.7895573973655702,-0.6099502351922048,0.073258064687252,-0.0584386624395847,0.3624383211135864,0.0,0.065,0.16799999237060548,0.01,0.8872904777526855,4.532375812530518,4.436452388763428,0.7434055209159851,0.0,0.29460442781448365,0.7453239674648103,0.007434055209159851,0.0037170276045799255,0.519964197639647
358,2.55944561958313,0.5852645039558412,0.7895573973655702,-0.6099502351922048,0.073258064687252,-0.0584386624395847,0.3624383211135864,0.0,0.065,0.16799999237060548,0.01,0.9832137823104858,4.412471771240234,4.604318141937256,0.911271333694458,0.0,0.28681066513061526,0.7735254127172994,0.00911271333694458,0.00455635666847229,0.5301680389239574
359,2.585204839706421,0.709014117717743,0.9312779903411864,-0.6943256166619332,-0.0569768548011779,0.0017317020101472,0.3472987413406372,0.0,0.065,0.16799999237060548,0.01,0.9832137823104858,4.412471771240234,4.604318141937256,0.911271333694458,0.0,0.28681066513061526,0.7735254127172994,0.00911271333694458,0.00455635666847229,0.5301680389239574
360,2.589318037033081,0.2436551451683044,0.6758769750595093,-0.4987375047844882,-0.1340122073888779,0.0518655702471733,0.3500528931617737,0.0,0.065,0.16799999237060548,0.01,0.9832137823104858,4.412471771240234,4.604318141937256,0.911271333694458,0.0,0.28681066513061526,0.7735254127172994,0.00911271333694458,0.00455635666847229,0.5301680389239574
361,2.59088397026062,0.2436551451683044,0.6758769750595093,-0.4987375047844882,-0.1340122073888779,0.0518655702471733,0.3500528931617737,0.0,0.07599999904632568,0.16100000381469726,0.00800000011920929,0.9832137823104858,4.412471771240234,4.604318141937256,0.911271333694458,0.0,0.3353478504061968,0.741295238415978,0.007290170778187673,0.0036450853890938363,0.5383215444110874
362,2.5926527976989746,-0.2925392091274262,0.0350132770836353,-0.09255616933526767,-0.1240857914090156,0.0826443135738372,0.3644344508647919,0.0,0.07599999904632568,0.16100000381469726,0.00800000011920929,0.9832137823104858,4.412471771240234,4.604318141937256,0.911271333694458,0.0,0.3353478504061968,0.741295238415978,0.007290170778187673,0.0036450853890938363,0.5383215444110874
363,2.601294755935669,-0.7825279831886293,-0.793038308620453,0.19870931833562722,-0.0518679954111576,0.0614805556833744,0.3888331651687622,0.0,0.07599999904632568,0.16100000381469726,0.00800000011920929,0.9832137823104858,4.412471771240234,4.604318141937256,0.911271333694458,0.0,0.3353478504061968,0.741295238415978,0.007290170778187673,0.0036450853890938363,0.5383215444110874
364,2.605497360229492,-0.7655916213989258,-1.1342135667800906,0.6384132596808438,0.0333732329308986,0.0107271689921617,0.3910938203334809,0.0,0.07599999904632568,0.16100000381469726,0.00800000011920929,0.9832137823104858,4.412471771240234,4.604318141937256,0.911271333694458,0.0,0.3353478504061968,0.741295238415978,0.007290170778187673,0.0036450853890938363,0.5383215444110874
365,2.606468915939331,-0.7655916213989258,-1.1342135667800906,0.6384132596808438,0.0333732329308986,0.0107271689921617,0.3910938203334809,0.0,0.07599999904632568,0.16100000381469726,0.00800000011920929,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.3371703773150898,0.7104079720019217,0.007865710375692104,0.003932855187846052,0.5237891746585057
366,2.6150882244110107,-0.5151377320289613,-0.5851694345474243,0.696824857886412,0.1036922335624694,-0.0643879696726799,0.387873262166977,0.0,0.07599999904632568,0.16100000381469726,0.00800000011920929,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.3371703773150898,0.7104079720019217,0.007865710375692104,0.003932855187846052,0.5237891746585057
367,2.6417112350463867,-0.5151377320289613,-0.5851694345474243,0.696824857886412,0.1036922335624694,-0.0643879696726799,0.387873262166977,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.36378908741673965,0.7236453536511545,0.010815351839831778,0.005407675919915889,0.5437172205339471
368,2.641768217086792,0.0224850922822952,0.4357598125934601,0.3108700010138499,0.1504662781953812,-0.1039207726716995,0.3847369253635407,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.36378908741673965,0.7236453536511545,0.010815351839831778,0.005407675919915889,0.5437172205339471
369,2.645606517791748,0.5179431438446045,1.0645267963409424,-0.358269861046697,0.1302427798509598,-0.0912402495741844,0.3760271072387695,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.36378908741673965,0.7236453536511545,0.010815351839831778,0.005407675919915889,0.5437172205339471
370,2.648468017578125,0.9249457120895386,1.2156729698181152,-0.9726316240471853,0.0378335043787956,-0.0241194050759077,0.3611329793930053,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.36378908741673965,0.7236453536511545,0.010815351839831778,0.005407675919915889,0.5437172205339471
371,2.655299186706543,0.8039719462394715,0.8321760296821595,-0.757824113671207,-0.0730041712522506,0.0603309236466884,0.341341644525528,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.36378908741673965,0.7236453536511545,0.010815351839831778,0.005407675919915889,0.5437172205339471
372,2.658682346343994,0.0950266569852829,0.2043978124856949,-0.2715198305291189,-0.1494732499122619,0.1154064014554023,0.3401309251785278,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.8633096814155579,4.436452388763428,4.412471771240234,0.9832137823104858,0.0,0.36378908741673965,0.7236453536511545,0.010815351839831778,0.005407675919915889,0.5437172205339471
373,2.6704766750335693,0.0950266569852829,0.2043978124856949,-0.2715198305291189,-0.1494732499122619,0.1154064014554023,0.3401309251785278,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.36378908741673965,0.7629738782795721,0.009232617280323225,0.0046163086401616125,0.5633814828481558
374,2.6943414211273193,-0.5060920715332031,-0.474328875541687,0.4406364652472483,-0.1247041746973991,0.125905379652977,0.3560874462127685,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.36378908741673965,0.7629738782795721,0.009232617280323225,0.0046163086401616125,0.5633814828481558
375,2.6963701248168945,-0.931236982345581,-1.0689492225646973,0.6471813413458811,-0.0211116094142198,0.0568466559052467,0.3819529712200165,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.36378908741673965,0.7629738782795721,0.009232617280323225,0.0046163086401616125,0.5633814828481558
376,2.697718620300293,-0.8542898297309877,-0.8808603286743164,0.7670486661749827,0.0858059898018837,-0.0199426114559173,0.3980958461761474,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.36378908741673965,0.7629738782795721,0.009232617280323225,0.0046163086401616125,0.5633814828481558
377,2.700009346008301,-0.342613935470581,0.0967587083578109,0.5038746091681467,0.1601051092147827,-0.1122401282191276,0.411853015422821,0.0,0.08199999809265136,0.16399999618530273,0.01100000023841858,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.36378908741673965,0.7629738782795721,0.009232617280323225,0.0046163086401616125,0.5633814828481558
378,2.7027573585510254,-0.342613935470581,0.0967587083578109,0.5038746091681467,0.1601051092147827,-0.1122401282191276,0.411853015422821,0.0,0.08800000190734864,0.15699999809265136,0.006000000238418579,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.39040781867304303,0.730407928176346,0.0050359731529542985,0.0025179865764771493,0.5604078734246946
379,2.702775239944458,0.1742419302463531,0.8465548753738403,-0.13564603597345481,0.1680004894733429,-0.1375311315059662,0.4150139391422272,0.0,0.08800000190734864,0.15699999809265136,0.006000000238418579,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.39040781867304303,0.730407928176346,0.0050359731529542985,0.0025179865764771493,0.5604078734246946
380,2.707702398300171,0.7786238789558412,1.31104052066803,-0.6180011537713064,0.1005618646740913,-0.0831690281629562,0.3915310800075531,0.0,0.08800000190734864,0.15699999809265136,0.006000000238418579,0.9832137823104858,4.436452388763428,4.652279853820801,0.8393288254737854,0.0,0.39040781867304303,0.730407928176346,0.0050359731529542985,0.0025179865764771493,0.5604078734246946
381,2.718803644180298,0.7786238789558412,1.31104052066803,-0.6180011537713064,0.1005618646740913,-0.0831690281629562,0.3915310800075531,0.0,0.08800000190734864,0.15699999809265136,0.006000000238418579,0.8393288254737854,4.484414100646973,4.5803375244140625,1.0551562309265137,0.0,0.3946284494102747,0.7191129825967073,0.006330937637127931,0.0031654688185639656,0.556870716003491
382,2.7510571479797363,0.7786238789558412,1.31104052066803,-0.6180011537713064,0.1005618646740913,-0.0831690281629562,0.3915310800075531,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8393288254737854,4.484414100646973,4.5803375244140625,1.0551562309265137,0.0,0.4125660887061804,0.6824702736650943,0.0031654688185639656,0.0015827344092819828,0.5475181811856373
383,2.754049062728882,0.9940899610519408,1.137134075164795,-0.854566743676088,-0.0155896032229065,0.0088909678161144,0.3604400753974914,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8393288254737854,4.484414100646973,4.5803375244140625,1.0551562309265137,0.0,0.4125660887061804,0.6824702736650943,0.0031654688185639656,0.0015827344092819828,0.5475181811856373
384,2.7587735652923584,0.5221857428550721,0.8280891776084901,-0.6600677278679861,-0.1324352622032165,0.108201690018177,0.3411073684692383,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8393288254737854,4.484414100646973,4.5803375244140625,1.0551562309265137,0.0,0.4125660887061804,0.6824702736650943,0.0031654688185639656,0.0015827344092819828,0.5475181811856373
385,2.764916181564331,-0.1882478892803192,-0.3710523843765259,-0.124200036827947,-0.1756293326616287,0.1365869492292404,0.3628824949264526,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8393288254737854,4.484414100646973,4.5803375244140625,1.0551562309265137,0.0,0.4125660887061804,0.6824702736650943,0.0031654688185639656,0.0015827344092819828,0.5475181811856373
386,2.765228033065796,-0.9878181219100952,-1.2021608352661133,0.3247593137579923,-0.1246170178055763,0.123624786734581,0.3758204281330109,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8393288254737854,4.484414100646973,4.5803375244140625,1.0551562309265137,0.0,0.4125660887061804,0.6824702736650943,0.0031654688185639656,0.0015827344092819828,0.5475181811856373
387,2.7671103477478027,-1.1566108465194704,-1.354860782623291,0.8872926923590683,0.0287911109626293,0.02565255202353,0.3971015512943268,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8393288254737854,4.484414100646973,4.5803375244140625,1.0551562309265137,0.0,0.4125660887061804,0.6824702736650943,0.0031654688185639656,0.0015827344092819828,0.5475181811856373
388,2.767303228378296,-1.1566108465194704,-1.354860782623291,0.8872926923590683,0.0287911109626293,0.02565255202353,0.3971015512943268,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8153480291366577,4.412471771240234,4.5803375244140625,0.7434055209159851,0.0,0.40594739453797957,0.6824702736650943,0.0022302166513687993,0.0011151083256843997,0.544208834101537
389,2.7694032192230225,-0.7753648161888124,-0.8273643255233765,1.2478626462775217,0.1656762510538101,-0.0801683068275451,0.4005933105945587,0.0,0.09199999809265137,0.14899999618530274,0.0030000001192092896,0.8153480291366577,4.412471771240234,4.5803375244140625,0.7434055209159851,0.0,0.40594739453797957,0.6824702736650943,0.0022302166513687993,0.0011151083256843997,0.544208834101537
390,2.7990429401397705,-0.7753648161888124,-0.8273643255233765,1.2478626462775217,0.1656762510538101,-0.0801683068275451,0.4005933105945587,0.0,0.10399999618530273,0.15100000381469728,0.0020000000298023225,0.8153480291366577,4.412471771240234,4.5803375244140625,0.7434055209159851,0.0,0.45889704737674036,0.6916309836591246,0.0014868110639871814,0.0007434055319935907,0.5752640155179325
391,2.8034615516662598,0.0942406579852104,0.5730398297309877,0.587652990515803,0.2269138395786285,-0.1839379370212555,0.4058028757572174,0.0,0.10399999618530273,0.15100000381469728,0.0020000000298023225,0.8153480291366577,4.412471771240234,4.5803375244140625,0.7434055209159851,0.0,0.45889704737674036,0.6916309836591246,0.0014868110639871814,0.0007434055319935907,0.5752640155179325
392,2.8072593212127686,0.4966869354248047,1.519646167755127,-0.49993531972589444,0.1892495900392532,-0.1736094951629638,0.4003832042217255,0.0,0.10399999618530273,0.15100000381469728,0.0020000000298023225,0.8153480291366577,4.412471771240234,4.5803375244140625,0.7434055209159851,0.0,0.45889704737674036,0.6916309836591246,0.0014868110639871814,0.0007434055319935907,0.5752640155179325
393,2.8159844875335693,1.0752604007720947,1.518116354942322,-1.2792960909050954,0.0562152229249477,-0.0691365748643875,0.3586940765380859,0.0,0.10399999618530273,0.15100000381469728,0.0020000000298023225,0.8153480291366577,4.412471771240234,4.5803375244140625,0.7434055209159851,0.0,0.45889704737674036,0.6916309836591246,0.0014868110639871814,0.0007434055319935907,0.5752640155179325
394,2.8160860538482666,1.0752604007720947,1.518116354942322,-1.2792960909050954,0.0562152229249477,-0.0691365748643875,0.3586940765380859,0.0,0.10399999618530273,0.15100000381469728,0.0020000000298023225,0.8393288254737854,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0,0.47635508506646146,0.7061153490114612,0.0017745809819486882,0.0008872904909743441,0.5912352170389613
395,2.8180129528045654,0.7716044187545776,1.402822971343994,-1.2314283159417148,-0.1005635112524032,0.054154384881258,0.3296698927879333,0.0,0.10399999618530273,0.15100000381469728,0.0020000000298023225,0.8393288254737854,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0,0.47635508506646146,0.7061153490114612,0.0017745809819486882,0.0008872904909743441,0.5912352170389613
396,2.8180315494537354,0.1564390808343887,0.3211684823036194,-0.5165797975701345,-0.2102104872465134,0.1548274606466293,0.3351826667785644,0.0,0.10399999618530273,0.15100000381469728,0.0020000000298023225,0.8393288254737854,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0,0.47635508506646146,0.7061153490114612,0.0017745809819486882,0.0008872904909743441,0.5912352170389613
397,2.8471968173980713,0.1564390808343887,0.3211684823036194,-0.5165797975701345,-0.2102104872465134,0.1548274606466293,0.3351826667785644,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.8393288254737854,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0,0.47177477375094895,0.6920865586781701,0.0017745809819486882,0.0008872904909743441,0.5819306662145596
398,2.8630669116973877,0.1564390808343887,0.3211684823036194,-0.5165797975701345,-0.2102104872465134,0.1548274606466293,0.3351826667785644,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47177477375094895,0.6743407603385094,0.0015827343699743503,0.0007913671849871752,0.5730577670447292
399,2.863077402114868,-0.5421419143676758,-0.7235431671142578,0.29848272531805087,-0.2082361131906509,0.1538917124271392,0.3675049245357514,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47177477375094895,0.6743407603385094,0.0015827343699743503,0.0007913671849871752,0.5730577670447292
400,2.865530014038086,-1.2319284677505495,-1.3318004608154297,0.8215053769904124,-0.0801295638084411,0.0967184975743293,0.4051206409931183,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47177477375094895,0.6743407603385094,0.0015827343699743503,0.0007913671849871752,0.5730577670447292
401,2.868473529815674,-1.168508529663086,-1.407548904418945,1.2722767087775217,0.1059080362319946,-0.0281553957611322,0.4276716709136963,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47177477375094895,0.6743407603385094,0.0015827343699743503,0.0007913671849871752,0.5730577670447292
402,2.871631145477295,-0.4215688407421112,-0.5022764205932617,1.057053396399592,0.2201128900051117,-0.1511359214782714,0.4312614500522614,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47177477375094895,0.6743407603385094,0.0015827343699743503,0.0007913671849871752,0.5730577670447292
403,2.8744208812713623,0.1102070808410644,0.7213816046714784,0.08747560709295144,0.2270505726337433,-0.210611030459404,0.4199153780937195,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47177477375094895,0.6743407603385094,0.0015827343699743503,0.0007913671849871752,0.5730577670447292
404,2.8786962032318115,0.8735156655311586,1.644106149673462,-1.0400373247307773,0.1604977697134018,-0.159572958946228,0.392228901386261,0.0,0.10300000190734863,0.14800000190734863,0.0020000000298023225,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47177477375094895,0.6743407603385094,0.0015827343699743503,0.0007913671849871752,0.5730577670447292
405,2.8954875469207764,0.8735156655311586,1.644106149673462,-1.0400373247307773,0.1604977697134018,-0.159572958946228,0.392228901386261,0.0,0.10399999618530273,0.15199999809265136,0.0030000001192092896,0.6714630722999573,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.47635508506646146,0.6925661686776038,0.0023741016139229745,0.0011870508069614873,0.5844606268720326
406,2.9106955528259277,0.8735156655311586,1.644106149673462,-1.0400373247307773,0.1604977697134018,-0.159572958946228,0.392228901386261,0.0,0.10399999618530273,0.15199999809265136,0.0030000001192092896,0.7434055209159851,4.628299236297607,4.652279853820801,0.6235014200210571,0.0,0.4813431029193907,0.7071465289072421,0.0018705043343903327,0.0009352521671951664,0.5942448159133163
407,2.922661066055298,0.8785148262977601,1.626925349235535,-1.3966495302361501,0.0178741365671157,-0.0253629107028245,0.347850501537323,0.0,0.10399999618530273,0.15199999809265136,0.0030000001192092896,0.7434055209159851,4.628299236297607,4.652279853820801,0.6235014200210571,0.0,0.4813431029193907,0.7071465289072421,0.0018705043343903327,0.0009352521671951664,0.5942448159133163
