,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
25,0.20115900039672852,0.0061318767257034,0.1239064410328865,-0.09796648761073001,0.033573642373085,0.0185368712991476,0.3979236483573913,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.46247019529342653,0.6315110449756685,0.001055156246649567,0.0005275781233247834,0.5469906201345475
26,0.20631194114685059,0.0465695299208164,-0.0527108274400234,0.15728158215245536,0.0061063133180141,0.0275479797273874,0.3898141086101532,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.46247019529342653,0.6315110449756685,0.001055156246649567,0.0005275781233247834,0.5469906201345475
27,0.20804595947265625,0.0465695299208164,-0.0527108274400234,0.15728158215245536,0.0061063133180141,0.0275479797273874,0.3898141086101532,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.46019199132919314,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.5426620642664352
28,0.21049284934997559,0.1350980997085571,0.1126937940716743,0.35599679211339286,-0.0016454616561532,0.0277431849390268,0.3827557563781738,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.46019199132919314,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.5426620642664352
29,0.2150895595550537,0.0148242451250553,0.0806448683142662,0.21406144360265067,-0.0038210325874388,0.0115368589758872,0.3739821612834931,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.46019199132919314,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.5426620642664352
30,0.22167706489562988,0.0287238080054521,0.1129559502005577,0.0154272959586077,-0.0059008630923926,0.0049943123012781,0.3732390701770783,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.46019199132919314,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.5426620642664352
31,0.23328399658203125,-0.0543063841760158,0.1437990069389343,-0.16860323687830991,0.0030795130878686,0.0006528576486743,0.3681634366512299,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.46019199132919314,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.5426620642664352
32,0.23462700843811035,-0.1909304857254028,0.075155459344387,-0.19446974536219308,0.0188211053609848,0.0030944144818931,0.363594651222229,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.46019199132919314,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.5426620642664352
33,0.24611735343933105,-0.0689229220151901,-0.1367563307285308,-0.030885036194712612,0.0157279968261718,0.0078024389222264,0.3588755428791046,0.0,0.095,0.13300000190734862,0.0020000000298023225,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.46019199132919314,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.5426620642664352
34,0.2466728687286377,-0.0689229220151901,-0.1367563307285308,-0.030885036194712612,0.0157279968261718,0.0078024389222264,0.3588755428791046,0.0,0.08600000381469726,0.14100000381469727,0.0010000000149011613,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.4165948737874077,0.6627340786943114,0.0005995206326174829,0.00029976031630874145,0.5396644762408596
35,0.25075507164001465,-0.155620202422142,-0.1715905964374542,0.12041444042882254,0.0056466106325387,0.0011084607103839,0.3494437336921692,0.0,0.08600000381469726,0.14100000381469727,0.0010000000149011613,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.4165948737874077,0.6627340786943114,0.0005995206326174829,0.00029976031630874145,0.5396644762408596
36,0.2530324459075928,-0.0548087656497955,0.0445207953453063,0.2980534479971837,0.005042927339673,-0.0076916110701859,0.347680002450943,0.0,0.08600000381469726,0.14100000381469727,0.0010000000149011613,0.695443868637085,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.4165948737874077,0.6627340786943114,0.0005995206326174829,0.00029976031630874145,0.5396644762408596
37,0.2718658447265625,-0.0548087656497955,0.0445207953453063,0.2980534479971837,0.005042927339673,-0.0076916110701859,0.347680002450943,0.0,0.08600000381469726,0.14100000381469727,0.0010000000149011613,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.40422079258057236,0.6627340786943114,0.0006954438790000062,0.0003477219395000031,0.5334774356374419
38,0.2939305305480957,-0.0590036921203136,0.1728835105895996,0.23329514721593014,0.0148424953222274,-0.0198200475424528,0.3486994504928589,0.0,0.08600000381469726,0.14100000381469727,0.0010000000149011613,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.40422079258057236,0.6627340786943114,0.0006954438790000062,0.0003477219395000031,0.5334774356374419
39,0.3132765293121338,-0.0590036921203136,0.1728835105895996,0.23329514721593014,0.0148424953222274,-0.0198200475424528,0.3486994504928589,0.0,0.09699999809265136,0.15100000381469728,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.45592342290832216,0.7097364943513549,0.0,0.0,0.5828299586298386
40,0.31342577934265137,0.0055128685198724,0.0746533498167991,0.034729664122668424,0.0075126104056835,-0.0150766298174858,0.3462747037410736,0.0,0.09699999809265136,0.15100000381469728,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.45592342290832216,0.7097364943513549,0.0,0.0,0.5828299586298386
41,0.31820249557495117,0.0055128685198724,0.0746533498167991,0.034729664122668424,0.0075126104056835,-0.0150766298174858,0.3462747037410736,0.0,0.09699999809265136,0.15100000381469728,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.45592342290832216,0.7097364943513549,0.0,0.0,0.5828299586298386
42,0.3503415584564209,0.0055128685198724,0.0746533498167991,0.034729664122668424,0.0075126104056835,-0.0150766298174858,0.3462747037410736,0.0,0.11,0.16399999618530273,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.517026572227478,0.770839598845514,0.0,0.0,0.643933085536496
43,0.3581349849700928,0.0377903878688812,0.2228985130786895,-0.15373926898280033,-0.0014454133342951,-0.0087637500837445,0.3379237055778503,0.0,0.11,0.16399999618530273,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.517026572227478,0.770839598845514,0.0,0.0,0.643933085536496
44,0.35903167724609375,-0.2324162125587463,0.0495520010590553,0.17475194195469967,0.0284219309687614,0.0230340454727411,0.3514666259288788,0.0,0.11,0.16399999618530273,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.517026572227478,0.770839598845514,0.0,0.0,0.643933085536496
45,0.3684852123260498,-0.2324162125587463,0.0495520010590553,0.17475194195469967,0.0284219309687614,0.0230340454727411,0.3514666259288788,0.0,0.11,0.16399999618530273,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.5302160167694092,0.7983695817256647,0.0,0.0,0.6642927992475369
46,0.3694612979888916,-0.0967305302619934,0.1792725324630737,0.30432385662755124,0.025194339454174,0.0186273921281099,0.3628820180892944,0.0,0.11,0.16399999618530273,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.5302160167694092,0.7983695817256647,0.0,0.0,0.6642927992475369
47,0.4154977798461914,-0.0967305302619934,0.1792725324630737,0.30432385662755124,0.025194339454174,0.0186273921281099,0.3628820180892944,0.0,0.11600000381469727,0.16399999618530273,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.5591369087987732,0.7983695817256647,0.0,0.0,0.6787532452622189
48,0.4155116081237793,-0.0967305302619934,0.1792725324630737,0.30432385662755124,0.025194339454174,0.0186273921281099,0.3628820180892944,0.0,0.11600000381469727,0.16399999618530273,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5591369087987732,0.8062353022916068,0.0,0.0,0.68268610554519
49,0.41719484329223633,-0.0314877033233642,0.2469458580017089,0.338833515441026,0.011791480705142,-0.0005725773517042,0.3758881986141205,0.0,0.11600000381469727,0.16399999618530273,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5591369087987732,0.8062353022916068,0.0,0.0,0.68268610554519
50,0.4521188735961914,-0.0314877033233642,0.2469458580017089,0.338833515441026,0.011791480705142,-0.0005725773517042,0.3758881986141205,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5976980368799377,0.8111513900756836,0.0,0.0,0.7044247134778107
51,0.4554483890533447,0.0258504319936037,0.3122852742671967,-0.2377417637948085,0.0165237244218587,-0.0096336062997579,0.4041736423969269,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5976980368799377,0.8111513900756836,0.0,0.0,0.7044247134778107
52,0.45679187774658203,-0.0075903683900833,0.1567014902830124,-0.27113753100672433,0.0351747646927833,0.0033250097185373,0.3992349803447724,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5976980368799377,0.8111513900756836,0.0,0.0,0.7044247134778107
53,0.4568138122558594,0.0039210207760334,0.0694349929690361,-0.13538866778651126,0.0364573895931243,0.0135256079956889,0.3931858539581299,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5976980368799377,0.8111513900756836,0.0,0.0,0.7044247134778107
54,0.4568216800689697,0.0037119220942258,0.0584424696862697,0.0642210886832153,0.0270126555114984,0.0192651636898517,0.3858253955841064,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5976980368799377,0.8111513900756836,0.0,0.0,0.7044247134778107
55,0.4568290710449219,-0.1280270218849182,0.0818048566579818,0.13138646343907467,0.0108404168859124,0.0195650532841682,0.3906727731227875,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5976980368799377,0.8111513900756836,0.0,0.0,0.7044247134778107
56,0.4588496685028076,-0.0626750513911247,0.2163148522377014,0.22745961407383852,0.0019339858554303,0.0258000716567039,0.3901441991329193,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.820145606994629,4.916069030761719,0.43165484070777893,0.0,0.5976980368799377,0.8111513900756836,0.0,0.0,0.7044247134778107
57,0.4621443748474121,-0.0626750513911247,0.2163148522377014,0.22745961407383852,0.0019339858554303,0.0258000716567039,0.3901441991329193,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.964030742645264,4.916069030761719,0.23980824649333954,0.0,0.6155397931517382,0.8111513900756836,0.0,0.0,0.7133455916137109
58,0.46520328521728516,0.0147741772234439,0.2619234025478363,0.04926652172765067,-0.0055376468226313,0.0211291145533323,0.3973784446716308,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.964030742645264,4.916069030761719,0.23980824649333954,0.0,0.6155397931517382,0.8111513900756836,0.0,0.0,0.7133455916137109
59,0.4685487747192383,-0.0207653827965259,0.1506837308406829,-0.08138972064295658,-0.0047355918213725,0.0275192987173795,0.4027699530124665,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.964030742645264,4.916069030761719,0.23980824649333954,0.0,0.6155397931517382,0.8111513900756836,0.0,0.0,0.7133455916137109
60,0.4722554683685303,-0.06039909273386,0.1413584500551224,-0.18492918750086496,0.0062195626087486,0.0240860655903816,0.4069530665874482,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.964030742645264,4.916069030761719,0.23980824649333954,0.0,0.6155397931517382,0.8111513900756836,0.0,0.0,0.7133455916137109
61,0.47658658027648926,-0.1781936436891556,-0.0075673786923289,-0.1741431309823085,0.022518090903759,0.0187313295900821,0.4112512767314911,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.964030742645264,4.916069030761719,0.23980824649333954,0.0,0.6155397931517382,0.8111513900756836,0.0,0.0,0.7133455916137109
62,0.4800412654876709,-0.1592836230993271,-0.0845221802592277,0.06832570294102602,0.0428529754281044,0.0109588811174035,0.4130393862724304,0.0,0.12399999618530273,0.165,0.0,0.33573153614997864,4.964030742645264,4.916069030761719,0.23980824649333954,0.0,0.6155397931517382,0.8111513900756836,0.0,0.0,0.7133455916137109
63,0.4945182800292969,-0.1592836230993271,-0.0845221802592277,0.06832570294102602,0.0428529754281044,0.0109588811174035,0.4130393862724304,0.0,0.12199999809265137,0.16799999237060548,0.0030000001192092896,0.33573153614997864,4.964030742645264,4.916069030761719,0.23980824649333954,0.0,0.6056117411345849,0.8258995596613387,0.0007194247680673893,0.00035971238403369464,0.7157556503979619
64,0.5119047164916992,-0.1592836230993271,-0.0845221802592277,0.06832570294102602,0.0428529754281044,0.0109588811174035,0.4130393862724304,0.0,0.12199999809265137,0.16799999237060548,0.0030000001192092896,0.31175071001052856,5.20383882522583,5.059953689575195,0.31175071001052856,0.0,0.6348683267520164,0.8500721812442499,0.0009352521671951664,0.0004676260835975832,0.7424702539981332
65,0.5119657516479492,-0.1131646335124969,-0.0134972287341952,0.37195462444981686,0.046640109270811,-0.0039897887036204,0.4163486361503601,0.0,0.12199999809265137,0.16799999237060548,0.0030000001192092896,0.31175071001052856,5.20383882522583,5.059953689575195,0.31175071001052856,0.0,0.6348683267520164,0.8500721812442499,0.0009352521671951664,0.0004676260835975832,0.7424702539981332
66,0.5226650238037109,0.0040589706040918,0.2988157272338867,0.4672371790762835,0.0369323641061782,-0.0266898591071367,0.4204099178314209,0.0,0.12199999809265137,0.16799999237060548,0.0030000001192092896,0.31175071001052856,5.20383882522583,5.059953689575195,0.31175071001052856,0.0,0.6348683267520164,0.8500721812442499,0.0009352521671951664,0.0004676260835975832,0.7424702539981332
67,0.5336899757385254,0.0670777335762977,0.3559666574001313,0.18266934612950436,0.0323122628033161,-0.0338536016643047,0.4297894835472107,0.0,0.12199999809265137,0.16799999237060548,0.0030000001192092896,0.31175071001052856,5.20383882522583,5.059953689575195,0.31175071001052856,0.0,0.6348683267520164,0.8500721812442499,0.0009352521671951664,0.0004676260835975832,0.7424702539981332
68,0.538585901260376,0.0137036247178912,0.2016723901033401,-0.07024985095301339,0.0092802643775939,-0.0289254169911146,0.4305010437965393,0.0,0.12199999809265137,0.16799999237060548,0.0030000001192092896,0.31175071001052856,5.20383882522583,5.059953689575195,0.31175071001052856,0.0,0.6348683267520164,0.8500721812442499,0.0009352521671951664,0.0004676260835975832,0.7424702539981332
69,0.5418362617492676,0.1221086457371711,0.4084606170654297,-0.348451907837779,-0.0057697347365319,-0.0165842622518539,0.4269538521766662,0.0,0.12199999809265137,0.16799999237060548,0.0030000001192092896,0.31175071001052856,5.20383882522583,5.059953689575195,0.31175071001052856,0.0,0.6348683267520164,0.8500721812442499,0.0009352521671951664,0.0004676260835975832,0.7424702539981332
70,0.5420846939086914,0.1221086457371711,0.4084606170654297,-0.348451907837779,-0.0057697347365319,-0.0165842622518539,0.4269538521766662,0.0,0.09899999618530274,0.15899999618530272,0.004000000059604645,0.31175071001052856,5.20383882522583,5.059953689575195,0.31175071001052856,0.0,0.5151800238462875,0.8045326173402645,0.0012470028586239047,0.0006235014293119524,0.6598563205932759
71,0.5654664039611816,0.1221086457371711,0.4084606170654297,-0.348451907837779,-0.0057697347365319,-0.0165842622518539,0.4269538521766662,0.0,0.09899999618530274,0.15899999618530272,0.004000000059604645,0.455635666847229,5.035973072052002,5.083934783935547,0.455635666847229,0.0,0.4985613149224355,0.8083456112520798,0.0018225426945469182,0.0009112713472734591,0.6534534630872577
72,0.5883538722991943,0.21806600689888,0.4111208021640778,-0.27797919055262277,0.0092269936576485,-0.0010587282013148,0.4249875843524933,0.0,0.09899999618530274,0.15899999618530272,0.004000000059604645,0.455635666847229,5.035973072052002,5.083934783935547,0.455635666847229,0.0,0.4985613149224355,0.8083456112520798,0.0018225426945469182,0.0009112713472734591,0.6534534630872577
73,0.5936610698699951,0.21806600689888,0.4111208021640778,-0.27797919055262277,0.0092269936576485,-0.0010587282013148,0.4249875843524933,0.0,0.08800000190734864,0.14699999809265138,0.0020000000298023225,0.455635666847229,5.035973072052002,5.083934783935547,0.455635666847229,0.0,0.44316563994593255,0.7473384035416893,0.0009112713472734591,0.00045563567363672954,0.595252021743811
74,0.5992937088012695,0.0463026650249958,0.2153688967227935,-0.27507906695643314,0.0307487528771162,0.0093502989038825,0.4201003313064575,0.0,0.08800000190734864,0.14699999809265138,0.0020000000298023225,0.455635666847229,5.035973072052002,5.083934783935547,0.455635666847229,0.0,0.44316563994593255,0.7473384035416893,0.0009112713472734591,0.00045563567363672954,0.595252021743811
75,0.6024072170257568,0.0901697054505348,0.0382802672684192,0.01864022473057858,0.0271106287837028,0.0215878877788782,0.4131392240524292,0.0,0.08800000190734864,0.14699999809265138,0.0020000000298023225,0.455635666847229,5.035973072052002,5.083934783935547,0.455635666847229,0.0,0.44316563994593255,0.7473384035416893,0.0009112713472734591,0.00045563567363672954,0.595252021743811
76,0.602428674697876,-0.0501083955168724,-0.0328482948243618,0.2306811259146606,0.0068610575981438,0.0151129532605409,0.402123212814331,0.0,0.08800000190734864,0.14699999809265138,0.0020000000298023225,0.455635666847229,5.035973072052002,5.083934783935547,0.455635666847229,0.0,0.44316563994593255,0.7473384035416893,0.0009112713472734591,0.00045563567363672954,0.595252021743811
77,0.6043457984924316,-0.0164485294371843,-0.1668269038200378,0.3118826792593872,-0.0153351658955216,0.0103296767920255,0.394618958234787,0.0,0.08800000190734864,0.14699999809265138,0.0020000000298023225,0.455635666847229,5.035973072052002,5.083934783935547,0.455635666847229,0.0,0.44316563994593255,0.7473384035416893,0.0009112713472734591,0.00045563567363672954,0.595252021743811
78,0.6073260307312012,-0.0164485294371843,-0.1668269038200378,0.3118826792593872,-0.0153351658955216,0.0103296767920255,0.394618958234787,0.0,0.08800000190734864,0.14699999809265138,0.0020000000298023225,0.40767401456832886,5.035973072052002,5.035973072052002,0.43165484070777893,0.0,0.44316563994593255,0.740288031986288,0.0008633096942798746,0.0004316548471399373,0.5917268359661103
