,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.11798930168151855,-0.3254785835742951,0.257425844669342,0.08443008462294443,0.072370745241642,-0.0985672026872634,0.5012651085853578,0.0,0.11899999618530273,0.13800000190734862,0.00699999988079071,0.23980824649333954,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.6049882198946579,0.7148203767392306,0.002182254932910119,0.0010911274664550596,0.6599042983169443
18,0.12206602096557617,-0.0299722887575626,0.5966767072677612,-0.3232094188560577,0.0651071518659591,-0.09006979316473,0.4799961745738983,0.0,0.11899999618530273,0.13800000190734862,0.00699999988079071,0.23980824649333954,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.6049882198946579,0.7148203767392306,0.002182254932910119,0.0010911274664550596,0.6599042983169443
19,0.12412095069885254,0.1509046852588653,0.8546593785285951,-0.6343695064415087,0.0304958149790763,-0.0245429817587137,0.4661860466003418,0.0,0.11899999618530273,0.13800000190734862,0.00699999988079071,0.23980824649333954,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.6049882198946579,0.7148203767392306,0.002182254932910119,0.0010911274664550596,0.6599042983169443
20,0.12607932090759277,0.1509046852588653,0.8546593785285951,-0.6343695064415087,0.0304958149790763,-0.0245429817587137,0.4661860466003418,0.0010000000149011613,0.11300000190734863,0.12600000381469725,0.00699999988079071,0.23980824649333954,5.083934783935547,5.1798577308654785,0.31175071001052856,0.00023980825006676088,0.5744846402815529,0.6526620938486394,0.002182254932910119,0.00121103159148844,0.6135733670650961
21,0.12694573402404785,0.1925444155931473,0.7253401875495912,-0.7161041637291046,-0.0004284088208805,0.0433201380074024,0.4524561166763305,0.0010000000149011613,0.11300000190734863,0.12600000381469725,0.00699999988079071,0.23980824649333954,5.083934783935547,5.1798577308654785,0.31175071001052856,0.00023980825006676088,0.5744846402815529,0.6526620938486394,0.002182254932910119,0.00121103159148844,0.6135733670650961
22,0.14258480072021484,0.1925444155931473,0.7253401875495912,-0.7161041637291046,-0.0004284088208805,0.0433201380074024,0.4524561166763305,0.0010000000149011613,0.11300000190734863,0.12600000381469725,0.00699999988079071,0.40767401456832886,5.10791540145874,5.29976224899292,0.2877698838710785,0.0004076740206431451,0.5771944501074131,0.6677700635900964,0.002014389152792706,0.0012110315867179255,0.6224822568487547
23,0.17179131507873535,0.2319183498620987,0.2592254281044006,-0.34179080923691707,-0.0603967010974884,0.1164640560746193,0.4520243406295776,0.0010000000149011613,0.11300000190734863,0.12600000381469725,0.00699999988079071,0.40767401456832886,5.10791540145874,5.29976224899292,0.2877698838710785,0.0004076740206431451,0.5771944501074131,0.6677700635900964,0.002014389152792706,0.0012110315867179255,0.6224822568487547
24,0.17474770545959473,-0.0206232499331235,-0.3068155944347382,0.1507438282142548,-0.130362942814827,0.1127130538225174,0.4563223123550415,0.0010000000149011613,0.11300000190734863,0.12600000381469725,0.00699999988079071,0.40767401456832886,5.10791540145874,5.29976224899292,0.2877698838710785,0.0004076740206431451,0.5771944501074131,0.6677700635900964,0.002014389152792706,0.0012110315867179255,0.6224822568487547
25,0.17484188079833984,-0.0206232499331235,-0.3068155944347382,0.1507438282142548,-0.130362942814827,0.1127130538225174,0.4563223123550415,0.0010000000149011613,0.10899999618530273,0.11300000190734863,0.005,0.40767401456832886,5.10791540145874,5.29976224899292,0.2877698838710785,0.0004076740206431451,0.5567627592738518,0.5988731442446942,0.0014388494193553925,0.0009232617199992688,0.577817951759273
26,0.17740750312805176,-0.5378997921943666,-0.4173204302787781,0.6202472309242157,-0.0847668349742889,0.0712911412119865,0.4682804346084595,0.0010000000149011613,0.10899999618530273,0.11300000190734863,0.005,0.40767401456832886,5.10791540145874,5.29976224899292,0.2877698838710785,0.0004076740206431451,0.5567627592738518,0.5988731442446942,0.0014388494193553925,0.0009232617199992688,0.577817951759273
27,0.18553423881530762,-0.5606858730316162,-0.5223165154457093,0.6966231922279267,0.0276407487690448,0.009229227900505,0.4696219265460968,0.0010000000149011613,0.10899999618530273,0.11300000190734863,0.005,0.40767401456832886,5.10791540145874,5.29976224899292,0.2877698838710785,0.0004076740206431451,0.5567627592738518,0.5988731442446942,0.0014388494193553925,0.0009232617199992688,0.577817951759273
28,0.18825292587280273,-0.6221803426742554,-0.287936270236969,0.6466439823280226,0.1110154315829277,-0.0729211270809173,0.4763985574245453,0.0010000000149011613,0.10899999618530273,0.11300000190734863,0.005,0.40767401456832886,5.10791540145874,5.29976224899292,0.2877698838710785,0.0004076740206431451,0.5567627592738518,0.5988731442446942,0.0014388494193553925,0.0009232617199992688,0.577817951759273
29,0.18983054161071777,-0.6221803426742554,-0.287936270236969,0.6466439823280226,0.1110154315829277,-0.0729211270809173,0.4763985574245453,0.0010000000149011613,0.10899999618530273,0.11300000190734863,0.005,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.00028776988815918395,0.5619905856861988,0.5690649667472325,0.0017985618114471436,0.0010431658498031638,0.5655277762167157
30,0.19167828559875488,0.0198038052767515,0.5715234875679017,0.009600983060444435,0.1457575559616089,-0.1083230003714561,0.4656441509723664,0.0010000000149011613,0.10899999618530273,0.11300000190734863,0.005,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.00028776988815918395,0.5619905856861988,0.5690649667472325,0.0017985618114471436,0.0010431658498031638,0.5655277762167157
31,0.22120261192321777,0.1789407730102539,0.9548173546791078,-0.5525185008873077,0.091521717607975,-0.0762634575366973,0.4621839821338654,0.0010000000149011613,0.10899999618530273,0.11300000190734863,0.005,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.00028776988815918395,0.5619905856861988,0.5690649667472325,0.0017985618114471436,0.0010431658498031638,0.5655277762167157
32,0.22336602210998535,0.1789407730102539,0.9548173546791078,-0.5525185008873077,0.091521717607975,-0.0762634575366973,0.4621839821338654,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.0,0.5362112001194873,0.6093527609290049,0.0010791371297493412,0.0005395685648746706,0.5727819805242461
33,0.22360730171203613,0.3652836084365845,0.92938232421875,-0.653173102938089,0.0015137728769332,-0.0017307712696492,0.4436140954494477,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.0,0.5362112001194873,0.6093527609290049,0.0010791371297493412,0.0005395685648746706,0.5727819805242461
34,0.2257065773010254,0.4960917532444001,0.9085639119148256,-0.5221744914878936,-0.0794616267085075,0.0584969818592071,0.4374330937862397,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.0,0.5362112001194873,0.6093527609290049,0.0010791371297493412,0.0005395685648746706,0.5727819805242461
35,0.22899699211120605,-0.0951663553714752,0.385699063539505,-0.20543922384873525,-0.120753526687622,0.1067365631461143,0.4433939158916474,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.0,0.5362112001194873,0.6093527609290049,0.0010791371297493412,0.0005395685648746706,0.5727819805242461
36,0.23272991180419922,-0.6077380776405336,-0.5331743955612183,0.1449617008338837,-0.0982006043195724,0.0963035151362419,0.4557965993881225,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.2877698838710785,5.155877113342285,5.035973072052002,0.3597123622894287,0.0,0.5362112001194873,0.6093527609290049,0.0010791371297493412,0.0005395685648746706,0.5727819805242461
37,0.25461339950561523,-0.6077380776405336,-0.5331743955612183,0.1449617008338837,-0.0982006043195724,0.0963035151362419,0.4557965993881225,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.33573153614997864,5.035973072052002,5.035973072052002,0.14388494193553925,0.0,0.5237411802826955,0.6093527609290049,0.00043165484295903944,0.00021582742147951972,0.5665469706058501
38,0.2833824157714844,-0.8863784074783325,-0.5257186293601991,0.6330588916908173,0.0582507364451885,-0.037370279431343,0.4724039137363434,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.33573153614997864,5.035973072052002,5.035973072052002,0.14388494193553925,0.0,0.5237411802826955,0.6093527609290049,0.00043165484295903944,0.00021582742147951972,0.5665469706058501
39,0.28501057624816895,-0.2217104882001877,0.1621623933315277,0.4689963916908173,0.1555636376142502,-0.0953030735254287,0.4850419759750366,0.0,0.10399999618530273,0.12100000381469726,0.0030000001192092896,0.33573153614997864,5.035973072052002,5.035973072052002,0.14388494193553925,0.0,0.5237411802826955,0.6093527609290049,0.00043165484295903944,0.00021582742147951972,0.5665469706058501
40,0.2859365940093994,-0.2217104882001877,0.1621623933315277,0.4689963916908173,0.1555636376142502,-0.0953030735254287,0.4850419759750366,0.0,0.10699999809265137,0.13100000381469726,0.015,0.33573153614997864,5.035973072052002,5.035973072052002,0.14388494193553925,0.0,0.5388491091042079,0.659712491649525,0.0021582741290330884,0.0010791370645165442,0.5992808003768664
41,0.28766322135925293,0.2300553470849991,0.5176282525062562,-0.09199680288926082,0.1633387356996536,-0.10823954641819,0.4720959961414337,0.0,0.10699999809265137,0.13100000381469726,0.015,0.33573153614997864,5.035973072052002,5.035973072052002,0.14388494193553925,0.0,0.5388491091042079,0.659712491649525,0.0021582741290330884,0.0010791370645165442,0.5992808003768664
42,0.2937479019165039,0.6879454255104066,0.8004817366600038,-0.4307667156089874,0.064018614590168,-0.0653703287243843,0.444362461566925,0.0,0.10699999809265137,0.13100000381469726,0.015,0.33573153614997864,5.035973072052002,5.035973072052002,0.14388494193553925,0.0,0.5388491091042079,0.659712491649525,0.0021582741290330884,0.0010791370645165442,0.5992808003768664
43,0.2965850830078125,0.7141169309616089,1.0815078020095827,-0.5995146175254931,-0.0532407648861408,0.0101169645786285,0.4088950455188752,0.0,0.10699999809265137,0.13100000381469726,0.015,0.33573153614997864,5.035973072052002,5.035973072052002,0.14388494193553925,0.0,0.5388491091042079,0.659712491649525,0.0021582741290330884,0.0010791370645165442,0.5992808003768664
44,0.3043816089630127,0.7141169309616089,1.0815078020095827,-0.5995146175254931,-0.0532407648861408,0.0101169645786285,0.4088950455188752,0.0,0.10699999809265137,0.13100000381469726,0.015,0.40767401456832886,5.059953689575195,5.01199197769165,0.5035973191261292,0.0,0.5414150351334501,0.6565709681968382,0.007553959786891937,0.0037769798934459684,0.5989930016651441
45,0.3347442150115967,0.7141169309616089,1.0815078020095827,-0.5995146175254931,-0.0532407648861408,0.0101169645786285,0.4088950455188752,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.40767401456832886,5.059953689575195,5.01199197769165,0.5035973191261292,0.0,0.5464750081252169,0.671606905891449,0.004028778613042512,0.002014389306521256,0.6090409570083329
46,0.3422729969024658,0.0686474293470382,0.6980597376823426,-0.6430870433677764,-0.1318817585706711,0.068135067820549,0.4143359661102295,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.40767401456832886,5.059953689575195,5.01199197769165,0.5035973191261292,0.0,0.5464750081252169,0.671606905891449,0.004028778613042512,0.002014389306521256,0.6090409570083329
47,0.3447737693786621,-0.4402147531509399,0.0554902926087379,-0.2970320125450243,-0.1108896806836128,0.0987472832202911,0.4290168583393097,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.40767401456832886,5.059953689575195,5.01199197769165,0.5035973191261292,0.0,0.5464750081252169,0.671606905891449,0.004028778613042512,0.002014389306521256,0.6090409570083329
48,0.3503611087799072,-0.5967679619789125,-0.5597320199012757,0.23918090859755559,-0.0320270992815494,0.0726072862744331,0.4514234662055969,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.40767401456832886,5.059953689575195,5.01199197769165,0.5035973191261292,0.0,0.5464750081252169,0.671606905891449,0.004028778613042512,0.002014389306521256,0.6090409570083329
49,0.3509562015533447,-0.5967679619789125,-0.5597320199012757,0.23918090859755559,-0.0320270992815494,0.0726072862744331,0.4514234662055969,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.33573153614997864,4.940049648284912,4.940049648284912,0.2637890577316284,0.0,0.5335253714371675,0.6619666340253844,0.002110312493299134,0.001055156246649567,0.597746002731276
50,0.3533642292022705,-0.7558938860893251,-0.7942363619804383,0.6164239505897413,0.0525894053280353,0.0014768922701478,0.4631036818027497,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.33573153614997864,4.940049648284912,4.940049648284912,0.2637890577316284,0.0,0.5335253714371675,0.6619666340253844,0.002110312493299134,0.001055156246649567,0.597746002731276
51,0.35729312896728516,-0.5352206230163574,-0.3454141318798066,0.6097692112098585,0.1261237412691116,-0.0505485087633132,0.4631890058517456,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.33573153614997864,4.940049648284912,4.940049648284912,0.2637890577316284,0.0,0.5335253714371675,0.6619666340253844,0.002110312493299134,0.001055156246649567,0.597746002731276
52,0.36170387268066406,-0.066081628203392,0.3155779838562011,0.1823600391517548,0.1295759379863739,-0.0677891746163368,0.45609050989151,0.0,0.10800000190734864,0.13399999618530273,0.00800000011920929,0.33573153614997864,4.940049648284912,4.940049648284912,0.2637890577316284,0.0,0.5335253714371675,0.6619666340253844,0.002110312493299134,0.001055156246649567,0.597746002731276
53,0.3820772171020508,-0.066081628203392,0.3155779838562011,0.1823600391517548,0.1295759379863739,-0.0677891746163368,0.45609050989151,0.0,0.11199999809265136,0.13600000381469726,0.01100000023841858,0.33573153614997864,4.940049648284912,4.940049648284912,0.2637890577316284,0.0,0.5532855511855131,0.6718467710115419,0.002901679697940125,0.0014508398489700624,0.6125661610985276
54,0.3908243179321289,0.3316074311733246,0.7717716097831727,-0.011874808870704356,0.0869179964065551,-0.0497956350445747,0.4533844888210297,0.0,0.11199999809265136,0.13600000381469726,0.01100000023841858,0.33573153614997864,4.940049648284912,4.940049648284912,0.2637890577316284,0.0,0.5532855511855131,0.6718467710115419,0.002901679697940125,0.0014508398489700624,0.6125661610985276
55,0.3942146301269531,0.6375964879989624,0.9834888577461244,-0.4135853191246124,0.0088395616039633,-0.0213809460401535,0.4418236911296845,0.0,0.11199999809265136,0.13600000381469726,0.01100000023841858,0.33573153614997864,4.940049648284912,4.940049648284912,0.2637890577316284,0.0,0.5532855511855131,0.6718467710115419,0.002901679697940125,0.0014508398489700624,0.6125661610985276
56,0.3984823226928711,0.6375964879989624,0.9834888577461244,-0.4135853191246124,0.0088395616039633,-0.0213809460401535,0.4418236911296845,0.0,0.11199999809265136,0.13600000381469726,0.01100000023841858,0.5035973191261292,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.5505997220686549,0.6653239780124204,0.00580335939588025,0.002901679697940125,0.6079618500405377
57,0.41002869606018066,0.2167334556579589,0.8727685809135438,-0.4716812511314483,-0.0734687522053718,0.0105543155223131,0.4437280893325805,0.0,0.11199999809265136,0.13600000381469726,0.01100000023841858,0.5035973191261292,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.5505997220686549,0.6653239780124204,0.00580335939588025,0.002901679697940125,0.6079618500405377
58,0.4107398986816406,-0.1515850722789764,0.299680382013321,-0.3674971004356493,-0.0917591974139213,0.0379192009568214,0.444578617811203,0.0,0.11199999809265136,0.13600000381469726,0.01100000023841858,0.5035973191261292,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.5505997220686549,0.6653239780124204,0.00580335939588025,0.002901679697940125,0.6079618500405377
59,0.41202425956726074,-0.4154854118824005,-0.07239231467247,-0.06760944327012197,-0.0354417003691196,0.0445461235940456,0.4410507082939148,0.0,0.11199999809265136,0.13600000381469726,0.01100000023841858,0.5035973191261292,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.5505997220686549,0.6653239780124204,0.00580335939588025,0.002901679697940125,0.6079618500405377
60,0.430767297744751,-0.4154854118824005,-0.07239231467247,-0.06760944327012197,-0.0354417003691196,0.0445461235940456,0.4410507082939148,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5035973191261292,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.5555158098527317,0.6897844176944272,0.0031654688185639656,0.0015827344092819828,0.6226501137735795
61,0.4471564292907715,-0.4154854118824005,-0.07239231467247,-0.06760944327012197,-0.0354417003691196,0.0445461235940456,0.4410507082939148,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5555158098527317,0.6931657520907174,0.0024460441846070324,0.0012230220923035162,0.6243407809717245
62,0.45073461532592773,-0.648413121700287,-0.6538076996803285,0.18886600533827824,0.0367710590362548,0.023385340347886,0.441376268863678,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5555158098527317,0.6931657520907174,0.0024460441846070324,0.0012230220923035162,0.6243407809717245
63,0.45336222648620605,-0.3692686855793,-0.6223692893981934,0.4969495395789991,0.0702365115284919,-0.0019107032567262,0.4256831407546997,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5555158098527317,0.6931657520907174,0.0024460441846070324,0.0012230220923035162,0.6243407809717245
64,0.45543503761291504,-0.1777289509773254,0.1068839654326439,0.3586362461219661,0.076009951531887,-0.0269841589033603,0.422417551279068,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5555158098527317,0.6931657520907174,0.0024460441846070324,0.0012230220923035162,0.6243407809717245
65,0.4588282108306885,0.07717826962471,0.5051281452178955,0.19047866860731943,0.080382339656353,-0.0353455804288387,0.4252274632453918,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5555158098527317,0.6931657520907174,0.0024460441846070324,0.0012230220923035162,0.6243407809717245
66,0.4635908603668213,0.3617365956306457,0.4897306263446808,-0.17670120199814932,0.0074537522159516,-0.0207632891833782,0.4205730855464936,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5555158098527317,0.6931657520907174,0.0024460441846070324,0.0012230220923035162,0.6243407809717245
67,0.4652690887451172,0.0986277908086776,0.6545689105987549,-0.40918315848008113,-0.0870120376348495,-0.0038240135181695,0.42550727725029,0.0,0.11300000190734863,0.14100000381469727,0.006000000238418579,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5555158098527317,0.6931657520907174,0.0024460441846070324,0.0012230220923035162,0.6243407809717245
68,0.47838735580444336,0.0986277908086776,0.6545689105987549,-0.40918315848008113,-0.0870120376348495,-0.0038240135181695,0.42550727725029,0.0,0.11600000381469727,0.14800000190734863,0.0030000001192092896,0.5275781154632568,4.916069030761719,4.916069030761719,0.40767401456832886,0.0,0.5702640263216745,0.7275782259293919,0.0012230220923035162,0.0006115110461517581,0.6489211261255332
69,0.49515557289123535,0.0986277908086776,0.6545689105987549,-0.40918315848008113,-0.0870120376348495,-0.0038240135181695,0.42550727725029,0.0,0.11600000381469727,0.14800000190734863,0.0030000001192092896,0.3597123622894287,5.01199197769165,4.892087936401367,0.43165484070777893,0.0,0.5813910885314636,0.7240290239183196,0.0012949645735806038,0.0006474822867903019,0.6527100562248915
70,0.5115423202514648,-0.2444941848516464,0.8733489513397217,-0.4090124507774444,-0.0525847487151622,-0.0018030419014394,0.443729966878891,0.0,0.11600000381469727,0.14800000190734863,0.0030000001192092896,0.3597123622894287,5.01199197769165,4.892087936401367,0.43165484070777893,0.0,0.5813910885314636,0.7240290239183196,0.0012949645735806038,0.0006474822867903019,0.6527100562248915
71,0.5133309364318848,-0.3045828640460968,0.2231951355934143,-0.08015407522812801,0.031298991292715,0.0202188435941934,0.4539231061935425,0.0,0.11600000381469727,0.14800000190734863,0.0030000001192092896,0.3597123622894287,5.01199197769165,4.892087936401367,0.43165484070777893,0.0,0.5813910885314636,0.7240290239183196,0.0012949645735806038,0.0006474822867903019,0.6527100562248915
72,0.5152053833007812,-0.3025122582912445,-0.5480664968490601,0.27354942361220225,0.0286644548177719,0.0010481112403795,0.4496307969093323,0.0,0.11600000381469727,0.14800000190734863,0.0030000001192092896,0.3597123622894287,5.01199197769165,4.892087936401367,0.43165484070777893,0.0,0.5813910885314636,0.7240290239183196,0.0012949645735806038,0.0006474822867903019,0.6527100562248915
73,0.5173923969268799,-0.1804486066102981,-0.0205281060189008,0.10958419839247568,0.0110032120719552,0.0110721290111541,0.424796462059021,0.0,0.11600000381469727,0.14800000190734863,0.0030000001192092896,0.3597123622894287,5.01199197769165,4.892087936401367,0.43165484070777893,0.0,0.5813910885314636,0.7240290239183196,0.0012949645735806038,0.0006474822867903019,0.6527100562248915
74,0.5217099189758301,0.1016389802098274,0.657746970653534,-0.10473503073350088,0.0289390105754137,0.0229442678391933,0.4425203502178192,0.0,0.11600000381469727,0.14800000190734863,0.0030000001192092896,0.3597123622894287,5.01199197769165,4.892087936401367,0.43165484070777893,0.0,0.5813910885314636,0.7240290239183196,0.0012949645735806038,0.0006474822867903019,0.6527100562248915
