,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
20,0.12920355796813965,0.1021924316883087,0.1783992499113083,0.24871706172422492,0.0365575924515724,0.0341678224503994,0.3373861014842987,0.0,0.09,0.0,0.145,0.025999999046325682,0.029000000953674318,0.43165484070777893,4.508394718170166,0.40767401456832886,4.772183895111084,1.4868110418319702,3.645085334777832,0.0,0.40575552463531495,0.0,0.6919666647911071,0.03865708566969772,0.1057074781847814,0.34598333239555357,0.20287776231765747
21,0.13663673400878906,0.2461996674537658,0.4121131300926208,-0.06601167515321649,0.0476410873234272,0.0198511481285095,0.3495812714099884,0.0,0.09,0.0,0.145,0.025999999046325682,0.029000000953674318,0.43165484070777893,4.508394718170166,0.40767401456832886,4.772183895111084,1.4868110418319702,3.645085334777832,0.0,0.40575552463531495,0.0,0.6919666647911071,0.03865708566969772,0.1057074781847814,0.34598333239555357,0.20287776231765747
22,0.14110517501831055,0.2134926319122314,0.348122924566269,0.0311505715508833,0.0351188890635967,0.0334056280553341,0.3588989377021789,0.0,0.09,0.0,0.145,0.025999999046325682,0.029000000953674318,0.43165484070777893,4.508394718170166,0.40767401456832886,4.772183895111084,1.4868110418319702,3.645085334777832,0.0,0.40575552463531495,0.0,0.6919666647911071,0.03865708566969772,0.1057074781847814,0.34598333239555357,0.20287776231765747
23,0.14368867874145508,0.2134926319122314,0.348122924566269,0.0311505715508833,0.0351188890635967,0.0334056280553341,0.3588989377021789,0.0,0.09,0.0,0.145,0.025999999046325682,0.029000000953674318,0.43165484070777893,4.676260471343994,0.40767401456832886,4.820145606994629,1.4868110418319702,3.693046808242798,0.0,0.42086344242095947,0.0,0.6989211130142211,0.03865708566969772,0.10709836096100503,0.34946055650711055,0.21043172121047973
24,0.1451857089996338,0.149968758225441,0.3936826288700104,0.21863245173887513,0.0485535934567451,0.0035215190146118,0.3593376278877258,0.0,0.09,0.0,0.145,0.025999999046325682,0.029000000953674318,0.43165484070777893,4.676260471343994,0.40767401456832886,4.820145606994629,1.4868110418319702,3.693046808242798,0.0,0.42086344242095947,0.0,0.6989211130142211,0.03865708566969772,0.10709836096100503,0.34946055650711055,0.21043172121047973
25,0.14777755737304688,0.4191161692142487,0.530595064163208,-0.06555200413270867,0.0317873582243919,0.0168463308364152,0.3544516861438752,0.0,0.09,0.0,0.145,0.025999999046325682,0.029000000953674318,0.43165484070777893,4.676260471343994,0.40767401456832886,4.820145606994629,1.4868110418319702,3.693046808242798,0.0,0.42086344242095947,0.0,0.6989211130142211,0.03865708566969772,0.10709836096100503,0.34946055650711055,0.21043172121047973
26,0.14875388145446777,0.372286468744278,0.7745258808135986,0.2929418007989302,0.0297779366374015,-0.0026151554193347,0.3629498481750488,0.0,0.09,0.0,0.145,0.025999999046325682,0.029000000953674318,0.43165484070777893,4.676260471343994,0.40767401456832886,4.820145606994629,1.4868110418319702,3.693046808242798,0.0,0.42086344242095947,0.0,0.6989211130142211,0.03865708566969772,0.10709836096100503,0.34946055650711055,0.21043172121047973
27,0.1597578525543213,0.372286468744278,0.7745258808135986,0.2929418007989302,0.0297779366374015,-0.0026151554193347,0.3629498481750488,0.0,0.09,0.0,0.14100000381469727,0.025,0.024000000953674317,0.43165484070777893,4.676260471343994,0.40767401456832886,4.820145606994629,1.4868110418319702,3.693046808242798,0.0,0.42086344242095947,0.0,0.6796405489736389,0.037170276045799255,0.08863312691979104,0.33982027448681945,0.21043172121047973
28,0.17575526237487793,0.372286468744278,0.7745258808135986,0.2929418007989302,0.0297779366374015,-0.0026151554193347,0.3629498481750488,0.0,0.09,0.0,0.14100000381469727,0.025,0.024000000953674317,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.41654693126678466,0.0,0.6458276084149839,0.03776979744434357,0.08805758635431858,0.32291380420749194,0.20827346563339233
29,0.19223880767822266,0.372286468744278,0.7745258808135986,0.2929418007989302,0.0297779366374015,-0.0026151554193347,0.3629498481750488,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.4119186143749266,0.0,0.6458276084149839,0.039280587901313876,0.0843885151533766,0.32291380420749194,0.2059593071874633
30,0.19588422775268555,0.4727621078491211,0.8133066892623901,-0.15378690556093133,0.0109946429729461,-0.0038355616852641,0.3867094814777375,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.4119186143749266,0.0,0.6458276084149839,0.039280587901313876,0.0843885151533766,0.32291380420749194,0.2059593071874633
31,0.19868183135986328,0.3142734169960022,0.320764034986496,-0.22105241612001514,0.0066967722959816,0.0270573571324348,0.3854480683803559,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.4119186143749266,0.0,0.6458276084149839,0.039280587901313876,0.0843885151533766,0.32291380420749194,0.2059593071874633
32,0.19995331764221191,0.2454256862401962,0.335651695728302,-0.07644105747743701,-0.003916772082448,0.0465793795883655,0.3611099421977997,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.4119186143749266,0.0,0.6458276084149839,0.039280587901313876,0.0843885151533766,0.32291380420749194,0.2059593071874633
33,0.20159578323364258,0.2730318605899811,0.0741157904267311,-0.06177163914247785,-0.0110771572217345,0.0594215765595436,0.3231991231441498,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.4119186143749266,0.0,0.6458276084149839,0.039280587901313876,0.0843885151533766,0.32291380420749194,0.2059593071874633
34,0.2044053077697754,0.1885658651590347,0.1153163239359855,0.33870100184873486,-0.0135149862617254,0.0413673147559165,0.3238714635372162,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.4119186143749266,0.0,0.6458276084149839,0.039280587901313876,0.0843885151533766,0.32291380420749194,0.2059593071874633
35,0.20616555213928223,0.0990476608276367,0.2784302532672882,0.23378442927793586,0.0135313794016838,0.007279593963176,0.3292897343635559,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.455635666847229,4.628299236297607,0.455635666847229,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.4119186143749266,0.0,0.6458276084149839,0.039280587901313876,0.0843885151533766,0.32291380420749194,0.2059593071874633
36,0.20840096473693848,0.0990476608276367,0.2784302532672882,0.23378442927793586,0.0135313794016838,0.007279593963176,0.3292897343635559,0.0,0.08899999618530273,0.0,0.14100000381469727,0.025999999046325682,0.022999999523162843,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.4076500222002505,0.0,0.6694966802528507,0.03865708566969772,0.0821822819361006,0.33474834012642535,0.20382501110012524
37,0.22584915161132812,0.0990476608276367,0.2784302532672882,0.23378442927793586,0.0135313794016838,0.007279593963176,0.3292897343635559,0.0,0.08899999618530273,0.0,0.13300000190734862,0.02700000047683716,0.024000000953674317,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.4076500222002505,0.0,0.6315110449756685,0.04014389883842995,0.08575542981447484,0.31575552248783423,0.20382501110012524
38,0.2442302703857422,0.0990476608276367,0.2784302532672882,0.23378442927793586,0.0135313794016838,0.007279593963176,0.3292897343635559,0.0,0.08899999618530273,0.0,0.13300000190734862,0.02700000047683716,0.024000000953674317,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.42045575628577353,0.0,0.6410793749239837,0.041438865082155586,0.08460434868352991,0.32053968746199185,0.21022787814288676
39,0.25460004806518555,0.1219639182090759,0.2931351065635681,0.09501337214903138,0.0138914287090301,-0.0015862296568229,0.3366131484508515,0.0,0.08899999618530273,0.0,0.13300000190734862,0.02700000047683716,0.024000000953674317,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.42045575628577353,0.0,0.6410793749239837,0.041438865082155586,0.08460434868352991,0.32053968746199185,0.21022787814288676
40,0.2561938762664795,0.1219639182090759,0.2931351065635681,0.09501337214903138,0.0138914287090301,-0.0015862296568229,0.3366131484508515,0.0,0.085,0.0,0.12600000381469725,0.025999999046325682,0.03,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.40155888557434083,0.0,0.6073383648687195,0.03990409013293003,0.10575543165206909,0.30366918243435975,0.20077944278717041
41,0.25655412673950195,0.1916516572237015,0.4686805009841919,0.1141154687066468,0.0122116943821311,0.0041561219841241,0.3364596664905548,0.0,0.085,0.0,0.12600000381469725,0.025999999046325682,0.03,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.40155888557434083,0.0,0.6073383648687195,0.03990409013293003,0.10575543165206909,0.30366918243435975,0.20077944278717041
42,0.26038384437561035,0.408325344324112,0.6502939462661743,0.01875280543760205,0.006367455702275,-0.0166520569473505,0.3430574536323547,0.0,0.085,0.0,0.12600000381469725,0.025999999046325682,0.03,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.40155888557434083,0.0,0.6073383648687195,0.03990409013293003,0.10575543165206909,0.30366918243435975,0.20077944278717041
43,0.26656150817871094,0.4160160124301911,0.4868648052215576,-0.3067972739081011,-0.0086579509079456,0.004656056407839,0.3525946140289306,0.0,0.085,0.0,0.12600000381469725,0.025999999046325682,0.03,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.40155888557434083,0.0,0.6073383648687195,0.03990409013293003,0.10575543165206909,0.30366918243435975,0.20077944278717041
44,0.26790618896484375,0.3034466505050659,0.5727030038833618,0.05417513057188117,-0.0008862470276653,-0.0004496428009588,0.349664717912674,0.0,0.085,0.0,0.12600000381469725,0.025999999046325682,0.03,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.40155888557434083,0.0,0.6073383648687195,0.03990409013293003,0.10575543165206909,0.30366918243435975,0.20077944278717041
45,0.26969456672668457,0.3767327666282654,0.086100734770298,-0.5454313834051714,-0.0170718971639871,0.0340847447514534,0.3430411517620087,0.0,0.085,0.0,0.12600000381469725,0.025999999046325682,0.03,0.43165484070777893,4.724222183227539,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5251810550689697,0.0,0.40155888557434083,0.0,0.6073383648687195,0.03990409013293003,0.10575543165206909,0.30366918243435975,0.20077944278717041
46,0.2716946601867676,0.3767327666282654,0.086100734770298,-0.5454313834051714,-0.0170718971639871,0.0340847447514534,0.3430411517620087,0.0,0.085,0.0,0.12600000381469725,0.025999999046325682,0.03,0.43165484070777893,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40359727859497074,0.0,0.5892088372278612,0.03741008430590682,0.10575543165206909,0.2946044186139306,0.20179863929748537
47,0.2886781692504883,0.3767327666282654,0.086100734770298,-0.5454313834051714,-0.0170718971639871,0.0340847447514534,0.3430411517620087,0.0,0.07800000190734863,0.0,0.125,0.029000000953674318,0.03700000047683716,0.43165484070777893,4.748203277587891,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.3703598647083345,0.0,0.5845325589179993,0.0417266353977675,0.1304317007184892,0.29226627945899963,0.18517993235416724
48,0.305342435836792,0.3767327666282654,0.086100734770298,-0.5454313834051714,-0.0170718971639871,0.0340847447514534,0.3430411517620087,0.0,0.07800000190734863,0.0,0.125,0.029000000953674318,0.03700000047683716,0.40767401456832886,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.3703598647083345,0.0,0.575539767742157,0.04311752163106064,0.13131899239976974,0.2877698838710785,0.18517993235416724
49,0.3068709373474121,0.2279893457889557,0.307535320520401,0.31390642329649054,-0.0054150838404893,0.0426719114184379,0.3331091105937958,0.0,0.07800000190734863,0.0,0.125,0.029000000953674318,0.03700000047683716,0.40767401456832886,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.3703598647083345,0.0,0.575539767742157,0.04311752163106064,0.13131899239976974,0.2877698838710785,0.18517993235416724
50,0.3094353675842285,0.3068678081035614,0.0861594080924987,-0.09042383030458545,-0.0083841430023312,0.0223668403923511,0.3356415927410126,0.0,0.07800000190734863,0.0,0.125,0.029000000953674318,0.03700000047683716,0.40767401456832886,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.3703598647083345,0.0,0.575539767742157,0.04311752163106064,0.13131899239976974,0.2877698838710785,0.18517993235416724
51,0.31050777435302734,0.0820069387555122,0.0528459213674068,0.23214792415098273,0.0112438611686229,0.024711912497878,0.3303408324718476,0.0,0.07800000190734863,0.0,0.125,0.029000000953674318,0.03700000047683716,0.40767401456832886,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.3703598647083345,0.0,0.575539767742157,0.04311752163106064,0.13131899239976974,0.2877698838710785,0.18517993235416724
52,0.313861608505249,0.0542977005243301,0.1393734961748123,0.09232210322813117,0.0327425189316272,-0.0090561844408512,0.320832759141922,0.0,0.07800000190734863,0.0,0.125,0.029000000953674318,0.03700000047683716,0.40767401456832886,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.3703598647083345,0.0,0.575539767742157,0.04311752163106064,0.13131899239976974,0.2877698838710785,0.18517993235416724
53,0.31557607650756836,0.2712121605873108,0.3345845639705658,-0.15757776096864973,0.0323644056916236,-0.0104088373482227,0.3196786940097809,0.0,0.07800000190734863,0.0,0.125,0.029000000953674318,0.03700000047683716,0.40767401456832886,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.3703598647083345,0.0,0.575539767742157,0.04311752163106064,0.13131899239976974,0.2877698838710785,0.18517993235416724
54,0.3217740058898926,0.2712121605873108,0.3345845639705658,-0.15757776096864973,0.0323644056916236,-0.0104088373482227,0.3196786940097809,0.0,0.07099999904632569,0.0,0.125,0.029000000953674318,0.04099999904632568,0.40767401456832886,4.748203277587891,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.33712242818050075,0.0,0.575539767742157,0.04311752163106064,0.14551563496669587,0.2877698838710785,0.16856121409025038
55,0.335864782333374,0.2712121605873108,0.3345845639705658,-0.15757776096864973,0.0323644056916236,-0.0104088373482227,0.3196786940097809,0.0,0.07099999904632569,0.0,0.125,0.029000000953674318,0.04099999904632568,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.3337171466825089,0.0,0.5845325589179993,0.04311752163106064,0.14649885003743862,0.29226627945899963,0.16685857334125445
56,0.3534886837005615,0.2712121605873108,0.3345845639705658,-0.15757776096864973,0.0323644056916236,-0.0104088373482227,0.3196786940097809,0.0,0.061999998092651366,0.0,0.12899999618530272,0.030999999046325683,0.04199999809265137,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.2914149681086701,0.0,0.6032375829648572,0.04609114087885757,0.15007198939677666,0.3016187914824286,0.14570748405433506
57,0.3684248924255371,0.2712121605873108,0.3345845639705658,-0.15757776096864973,0.0323644056916236,-0.0104088373482227,0.3196786940097809,0.0,0.061999998092651366,0.0,0.12899999618530272,0.030999999046325683,0.04199999809265137,0.455635666847229,4.7961649894714355,0.4796164929866791,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.2973622201992703,0.0,0.5970505838268308,0.045347738063020414,0.15208638120440585,0.2985252919134154,0.14868111009963514
58,0.37062644958496094,0.1740460693836212,0.3559590578079223,0.2040002267022505,0.0225611105561256,-0.0122422417625784,0.3329066038131714,0.0,0.061999998092651366,0.0,0.12899999618530272,0.030999999046325683,0.04199999809265137,0.455635666847229,4.7961649894714355,0.4796164929866791,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.2973622201992703,0.0,0.5970505838268308,0.045347738063020414,0.15208638120440585,0.2985252919134154,0.14868111009963514
59,0.3730337619781494,0.3817059099674225,0.5000687837600708,0.048449269976178044,0.0422092378139495,-0.0420179478824138,0.3534432947635651,0.0,0.061999998092651366,0.0,0.12899999618530272,0.030999999046325683,0.04199999809265137,0.455635666847229,4.7961649894714355,0.4796164929866791,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.2973622201992703,0.0,0.5970505838268308,0.045347738063020414,0.15208638120440585,0.2985252919134154,0.14868111009963514
60,0.3751494884490967,0.4516406357288361,0.4554844498634338,-0.05026937321229674,0.0255664978176355,-0.0342138260602951,0.3616910874843598,0.0,0.061999998092651366,0.0,0.12899999618530272,0.030999999046325683,0.04199999809265137,0.455635666847229,4.7961649894714355,0.4796164929866791,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.2973622201992703,0.0,0.5970505838268308,0.045347738063020414,0.15208638120440585,0.2985252919134154,0.14868111009963514
61,0.37680482864379883,0.5495949387550355,0.4270414710044861,-0.0883715231756792,0.0425847470760345,-0.0246096551418304,0.3570751249790192,0.0,0.061999998092651366,0.0,0.12899999618530272,0.030999999046325683,0.04199999809265137,0.455635666847229,4.7961649894714355,0.4796164929866791,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.2973622201992703,0.0,0.5970505838268308,0.045347738063020414,0.15208638120440585,0.2985252919134154,0.14868111009963514
