,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
35,0.24875831604003906,0.4530072212219238,-0.0503566563129425,-0.16563943086821276,-0.0643637701869011,0.1424528062343597,0.421565979719162,0.049000000953674315,0.16799999237060548,0.22799999237060548,0.01100000023841858,0.31175071001052856,4.532375812530518,4.484414100646973,0.5515589714050293,0.015275785087824545,0.7614391019258437,1.0224463807341453,0.006067148816957229,0.010671466952390886,0.8919427413299945
36,0.252835750579834,0.0759914368391037,-0.6746543645858765,0.8064055138949691,-0.0837103351950645,0.0905363783240318,0.4177348613739013,0.049000000953674315,0.16799999237060548,0.22799999237060548,0.01100000023841858,0.31175071001052856,4.532375812530518,4.484414100646973,0.5515589714050293,0.015275785087824545,0.7614391019258437,1.0224463807341453,0.006067148816957229,0.010671466952390886,0.8919427413299945
37,0.2552604675292969,0.0759914368391037,-0.6746543645858765,0.8064055138949691,-0.0837103351950645,0.0905363783240318,0.4177348613739013,0.025999999046325682,0.135,0.19700000762939454,0.006000000238418579,0.31175071001052856,4.532375812530518,4.484414100646973,0.5515589714050293,0.008105518162965097,0.6118707346916199,0.883429612040818,0.0033093539599320823,0.00570743606144859,0.747650173366219
38,0.2722165584564209,0.0759914368391037,-0.6746543645858765,0.8064055138949691,-0.0837103351950645,0.0905363783240318,0.4177348613739013,0.025999999046325682,0.135,0.19700000762939454,0.006000000238418579,0.40767401456832886,4.628299236297607,4.604318141937256,0.6714630722999573,0.010599523989988313,0.624820396900177,0.9070507090897991,0.0040287785938890154,0.007314151291938664,0.7659355529949881
39,0.29860854148864746,-0.7180320024490356,-0.1896932572126388,0.8004955941562013,-0.0229526460170745,-0.0015672306763008,0.4271497130393982,0.025999999046325682,0.135,0.19700000762939454,0.006000000238418579,0.40767401456832886,4.628299236297607,4.604318141937256,0.6714630722999573,0.010599523989988313,0.624820396900177,0.9070507090897991,0.0040287785938890154,0.007314151291938664,0.7659355529949881
40,0.30347275733947754,-0.8337528705596924,-0.0601055435836315,0.6082205468539534,0.0772825255990028,-0.0631634593009948,0.4491114616394043,0.025999999046325682,0.135,0.19700000762939454,0.006000000238418579,0.40767401456832886,4.628299236297607,4.604318141937256,0.6714630722999573,0.010599523989988313,0.624820396900177,0.9070507090897991,0.0040287785938890154,0.007314151291938664,0.7659355529949881
41,0.306049108505249,-0.8337528705596924,-0.0601055435836315,0.6082205468539534,0.0772825255990028,-0.0631634593009948,0.4491114616394043,0.01399999976158142,0.11300000190734863,0.17200000762939452,0.0030000001192092896,0.40767401456832886,4.628299236297607,4.604318141937256,0.6714630722999573,0.0057074361067595445,0.5229978225294099,0.7919427555413676,0.0020143892969445077,0.0038609127018520263,0.6574702890353887
42,0.30681943893432617,-0.5721766352653505,-0.1614963710308075,0.007477253091748182,0.0987767279148101,-0.1193912103772163,0.4481586217880249,0.01399999976158142,0.11300000190734863,0.17200000762939452,0.0030000001192092896,0.40767401456832886,4.628299236297607,4.604318141937256,0.6714630722999573,0.0057074361067595445,0.5229978225294099,0.7919427555413676,0.0020143892969445077,0.0038609127018520263,0.6574702890353887
43,0.3183467388153076,0.0396764054894447,0.7131251692771913,-0.3073869055386247,0.0727939158678054,-0.11850605905056,0.4267545640468598,0.01399999976158142,0.11300000190734863,0.17200000762939452,0.0030000001192092896,0.40767401456832886,4.628299236297607,4.604318141937256,0.6714630722999573,0.0057074361067595445,0.5229978225294099,0.7919427555413676,0.0020143892969445077,0.0038609127018520263,0.6574702890353887
44,0.3208801746368408,0.1209471374750137,0.844408392906189,-0.7176060980435093,0.0494676120579242,-0.0805244445800781,0.4101397097110749,0.01399999976158142,0.11300000190734863,0.17200000762939452,0.0030000001192092896,0.40767401456832886,4.628299236297607,4.604318141937256,0.6714630722999573,0.0057074361067595445,0.5229978225294099,0.7919427555413676,0.0020143892969445077,0.0038609127018520263,0.6574702890353887
45,0.32108163833618164,0.1209471374750137,0.844408392906189,-0.7176060980435093,0.0494676120579242,-0.0805244445800781,0.4101397097110749,0.01399999976158142,0.11300000190734863,0.17200000762939452,0.0030000001192092896,0.8393288254737854,4.5803375244140625,4.724222183227539,0.7434055209159851,0.01175060335652141,0.5175781489950896,0.8125662515580916,0.0022302166513687993,0.0069904100039451045,0.6650722002765905
46,0.32349276542663574,0.3834268450736999,0.5616021156311035,-0.7698226278896971,-0.0323660820722579,0.0378074310719966,0.3755976259708405,0.01399999976158142,0.11300000190734863,0.17200000762939452,0.0030000001192092896,0.8393288254737854,4.5803375244140625,4.724222183227539,0.7434055209159851,0.01175060335652141,0.5175781489950896,0.8125662515580916,0.0022302166513687993,0.0069904100039451045,0.6650722002765905
47,0.3519294261932373,0.3834268450736999,0.5616021156311035,-0.7698226278896971,-0.0323660820722579,0.0378074310719966,0.3755976259708405,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.724222183227539,0.7434055209159851,0.006714630703846077,0.4626141074384213,0.7133575676888358,0.0007434055319935907,0.003729018117919834,0.5879858375636285
48,0.35471558570861816,0.8114765286445619,0.3971969187259674,-0.2263036078091325,-0.1026411205530166,0.1376643031835556,0.3579434156417846,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.724222183227539,0.7434055209159851,0.006714630703846077,0.4626141074384213,0.7133575676888358,0.0007434055319935907,0.003729018117919834,0.5879858375636285
49,0.3639795780181885,0.5258349776268006,-0.5543238520622255,0.2799849206332521,-0.1462199687957763,0.125533252954483,0.3769693076610566,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.724222183227539,0.7434055209159851,0.006714630703846077,0.4626141074384213,0.7133575676888358,0.0007434055319935907,0.003729018117919834,0.5879858375636285
50,0.3678915500640869,0.5258349776268006,-0.5543238520622255,0.2799849206332521,-0.1462199687957763,0.125533252954483,0.3769693076610566,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.006714630703846077,0.4674582405216188,0.6735254729668941,0.0008393288379807596,0.0037769797709134184,0.5704918567442565
51,0.36972641944885254,-0.3763319849967956,-0.695587456226349,0.671297519815381,-0.0992559567093849,0.0497462525963783,0.3882006704807282,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.006714630703846077,0.4674582405216188,0.6735254729668941,0.0008393288379807596,0.0037769797709134184,0.5704918567442565
52,0.37236547470092773,-1.0508978366851809,-0.6244336962699891,0.38928744138520344,0.0387525483965873,-0.0389229841530323,0.4231152832508087,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.006714630703846077,0.4674582405216188,0.6735254729668941,0.0008393288379807596,0.0037769797709134184,0.5704918567442565
53,0.37492823600769043,-0.947707176208496,-0.5930331349372865,0.7306704217318831,0.1411873400211334,-0.0915632471442222,0.422232449054718,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.006714630703846077,0.4674582405216188,0.6735254729668941,0.0008393288379807596,0.0037769797709134184,0.5704918567442565
54,0.3791079521179199,-0.0778984054923057,0.2592805624008178,0.2032074624423359,0.1345943063497543,-0.1400889009237289,0.4104019403457641,0.00800000011920929,0.10100000381469726,0.15100000381469728,0.0010000000149011613,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.006714630703846077,0.4674582405216188,0.6735254729668941,0.0008393288379807596,0.0037769797709134184,0.5704918567442565
55,0.3993721008300781,-0.0778984054923057,0.2592805624008178,0.2032074624423359,0.1345943063497543,-0.1400889009237289,0.4104019403457641,0.004000000059604645,0.09699999809265136,0.14600000381469727,0.0,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.0033573153519230385,0.4489450170930877,0.6512233055512752,0.0,0.0016786576759615192,0.5500841613221814
56,0.40708422660827637,0.3807661235332489,1.2287782430648806,-0.3848414724941893,0.084416814148426,-0.1285494267940521,0.4002356827259064,0.004000000059604645,0.09699999809265136,0.14600000381469727,0.0,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.0033573153519230385,0.4489450170930877,0.6512233055512752,0.0,0.0016786576759615192,0.5500841613221814
57,0.4090266227722168,0.4591571092605591,1.3039841651916504,-1.0939297979946794,0.0023419053759425,-0.0258814692497253,0.3725138306617737,0.004000000059604645,0.09699999809265136,0.14600000381469727,0.0,0.8393288254737854,4.628299236297607,4.460433483123779,0.8393288254737854,0.0033573153519230385,0.4489450170930877,0.6512233055512752,0.0,0.0016786576759615192,0.5500841613221814
58,0.41762495040893555,0.4591571092605591,1.3039841651916504,-1.0939297979946794,0.0023419053759425,-0.0258814692497253,0.3725138306617737,0.004000000059604645,0.09699999809265136,0.14600000381469727,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0033573153519230385,0.4442927311318635,0.700240106758747,0.0,0.0016786576759615192,0.5722664189453053
59,0.41959547996520996,0.6139919161796571,0.8172789812088013,-0.9432492560024919,-0.0943702384829521,0.1194971650838851,0.3461041748523712,0.004000000059604645,0.09699999809265136,0.14600000381469727,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0033573153519230385,0.4442927311318635,0.700240106758747,0.0,0.0016786576759615192,0.5722664189453053
60,0.4219024181365967,0.7689850926399232,-0.0690568089485168,0.28481337369721516,-0.1518813073635101,0.1798692345619201,0.3357087075710297,0.004000000059604645,0.09699999809265136,0.14600000381469727,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0033573153519230385,0.4442927311318635,0.700240106758747,0.0,0.0016786576759615192,0.5722664189453053
61,0.4242246150970459,-0.3663981854915619,-0.8017672896385194,0.6882605248812972,-0.1316302120685577,0.0916949138045311,0.3599446415901184,0.004000000059604645,0.09699999809265136,0.14600000381469727,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0033573153519230385,0.4442927311318635,0.700240106758747,0.0,0.0016786576759615192,0.5722664189453053
62,0.44727587699890137,-0.3663981854915619,-0.8017672896385194,0.6882605248812972,-0.1316302120685577,0.0916949138045311,0.3599446415901184,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0016786576759615192,0.4305517098223208,0.6187052653458976,0.0,0.0008393288379807596,0.5246284875841092
63,0.46796107292175293,-0.8882396817207338,-0.3864033520221711,0.9370903664950667,0.0047219940461218,-0.0111855622380971,0.4004791975021362,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0016786576759615192,0.4305517098223208,0.6187052653458976,0.0,0.0008393288379807596,0.5246284875841092
64,0.4726529121398926,-1.1738787889480593,-0.5113441348075868,0.6360048943881331,0.1512549668550491,-0.123869389295578,0.4539023339748383,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0016786576759615192,0.4305517098223208,0.6187052653458976,0.0,0.0008393288379807596,0.5246284875841092
65,0.47559332847595215,-0.4203672111034394,-0.2473678886890411,0.060450046670849744,0.1677241176366806,-0.1608396023511887,0.441717267036438,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0016786576759615192,0.4305517098223208,0.6187052653458976,0.0,0.0008393288379807596,0.5246284875841092
66,0.47724461555480957,0.4121585786342621,0.9951890707015992,-0.4428868597622557,0.1104931458830833,-0.1354289352893829,0.413871318101883,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.8393288254737854,4.5803375244140625,4.7961649894714355,0.7913671731948853,0.0016786576759615192,0.4305517098223208,0.6187052653458976,0.0,0.0008393288379807596,0.5246284875841092
67,0.47905588150024414,0.4121585786342621,0.9951890707015992,-0.4428868597622557,0.1104931458830833,-0.1354289352893829,0.413871318101883,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8393288254737854,0.0015827343699743503,0.44407686720191125,0.5846764625267951,0.0,0.0007913671849871752,0.5143766648643532
68,0.48162293434143066,0.523637354373932,1.2647022008895876,-1.0647607153530778,0.0393787696957588,-0.0536743886768818,0.3894553482532502,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8393288254737854,0.0015827343699743503,0.44407686720191125,0.5846764625267951,0.0,0.0007913671849871752,0.5143766648643532
69,0.48759961128234863,0.6758790612220765,1.177400827407837,-0.9618687933560093,-0.0622414350509643,0.1060220077633857,0.3505163192749023,0.0020000000298023225,0.09399999618530273,0.12899999618530272,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8393288254737854,0.0015827343699743503,0.44407686720191125,0.5846764625267951,0.0,0.0007913671849871752,0.5143766648643532
70,0.5112650394439697,0.6758790612220765,1.177400827407837,-0.9618687933560093,-0.0622414350509643,0.1060220077633857,0.3505163192749023,0.0010000000149011613,0.07699999809265137,0.125,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8393288254737854,0.0007913671849871752,0.3637650990977818,0.5665469765663147,0.0,0.0003956835924935876,0.4651560378320483
71,0.5251920223236084,0.9201263785362244,0.3869521915912629,-0.15539696871000785,-0.1089264377951622,0.1904382556676865,0.3464229702949524,0.0010000000149011613,0.07699999809265137,0.125,0.0,0.7913671731948853,4.724222183227539,4.532375812530518,0.8393288254737854,0.0007913671849871752,0.3637650990977818,0.5665469765663147,0.0,0.0003956835924935876,0.4651560378320483
72,0.5289328098297119,0.9201263785362244,0.3869521915912629,-0.15539696871000785,-0.1089264377951622,0.1904382556676865,0.3464229702949524,0.0010000000149011613,0.07699999809265137,0.125,0.0,0.7673863768577576,4.676260471343994,4.5803375244140625,0.7434055209159851,0.0007673863882927057,0.36007204737422854,0.5725421905517578,0.0,0.00038369319414635286,0.46630711896299315
