,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.09356546401977539,0.5398712158203125,-0.1627318263053894,-0.0002919485258559007,-0.0046983393840491,0.0854405164718627,0.3964171409606933,0.0,0.017000000476837158,0.0010000000149011613,0.135,0.0,0.0,0.4796164929866791,4.532375812530518,0.455635666847229,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.077050390974224,0.00045563567363672954,0.6442448258399964,0.0,0.0,0.3221224129199982,0.038753013323930365
16,0.09625768661499023,0.1993771195411682,-0.654692530632019,0.24122321108108125,0.0437369905412197,0.0509770885109901,0.4047867953777314,0.0,0.017000000476837158,0.0010000000149011613,0.135,0.0,0.0,0.4796164929866791,4.532375812530518,0.455635666847229,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.077050390974224,0.00045563567363672954,0.6442448258399964,0.0,0.0,0.3221224129199982,0.038753013323930365
17,0.09802031517028809,-0.26910400390625,0.0586407892405986,0.2677286813569584,0.0445830076932907,0.0364939048886299,0.4277342855930329,0.0,0.017000000476837158,0.0010000000149011613,0.135,0.0,0.0,0.4796164929866791,4.532375812530518,0.455635666847229,4.772183895111084,1.4868110418319702,3.5012001991271973,0.0,0.077050390974224,0.00045563567363672954,0.6442448258399964,0.0,0.0,0.3221224129199982,0.038753013323930365
18,0.10040068626403809,-0.26910400390625,0.0586407892405986,0.2677286813569584,0.0445830076932907,0.0364939048886299,0.4277342855930329,0.0,0.017000000476837158,0.0010000000149011613,0.135,0.0,0.0,0.2877698838710785,4.5803375244140625,0.43165484070777893,4.604318141937256,1.39088773727417,3.5731427669525146,0.0,0.07786574009911419,0.0004316548471399373,0.6215829491615296,0.0,0.0,0.3107914745807648,0.03914869747312706
19,0.10141944885253906,-0.4167585968971252,0.5429006218910218,0.7936085412812766,0.0760494470596313,-0.0341568477451801,0.4492549300193786,0.0,0.017000000476837158,0.0010000000149011613,0.135,0.0,0.0,0.2877698838710785,4.5803375244140625,0.43165484070777893,4.604318141937256,1.39088773727417,3.5731427669525146,0.0,0.07786574009911419,0.0004316548471399373,0.6215829491615296,0.0,0.0,0.3107914745807648,0.03914869747312706
20,0.10906028747558594,0.1595413982868194,1.5924675464630127,-0.24473488828415313,0.0409802794456481,-0.0555065087974071,0.4491774737834931,0.0,0.017000000476837158,0.0010000000149011613,0.135,0.0,0.0,0.2877698838710785,4.5803375244140625,0.43165484070777893,4.604318141937256,1.39088773727417,3.5731427669525146,0.0,0.07786574009911419,0.0004316548471399373,0.6215829491615296,0.0,0.0,0.3107914745807648,0.03914869747312706
21,0.11563897132873535,0.1595413982868194,1.5924675464630127,-0.24473488828415313,0.0409802794456481,-0.0555065087974071,0.4491774737834931,0.0010000000149011613,0.01899999976158142,0.0020000000298023225,0.13100000381469726,0.0,0.0,0.2877698838710785,4.5803375244140625,0.43165484070777893,4.604318141937256,1.39088773727417,3.5731427669525146,0.00028776988815918395,0.08702641187182962,0.0008633096942798746,0.6031656941578603,0.0,0.0,0.3017267320230097,0.04394486078305475
22,0.13163280487060547,0.1595413982868194,1.5924675464630127,-0.24473488828415313,0.0409802794456481,-0.0555065087974071,0.4491774737834931,0.0010000000149011613,0.01899999976158142,0.0020000000298023225,0.13100000381469726,0.0,0.0,0.3836931884288788,4.676260471343994,0.5515589714050293,4.628299236297607,1.4628303050994873,3.549161911010742,0.00038369319414635286,0.08884894784062851,0.001103117959247797,0.606307217610547,0.0,0.0,0.30334545540234664,0.04497603289993815
23,0.14768242835998535,0.1595413982868194,1.5924675464630127,-0.24473488828415313,0.0409802794456481,-0.0555065087974071,0.4491774737834931,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.3836931884288788,4.676260471343994,0.5515589714050293,4.628299236297607,1.4628303050994873,3.549161911010742,0.00038369319414635286,0.07014390707015991,0.0005515589796238984,0.5970505838268308,0.0,0.0,0.2987171385104886,0.03534773302489191
24,0.15071415901184082,0.5868024230003358,1.425114393234253,-0.22707474729294397,-0.0014975677477195,-0.0188805311918258,0.4294646680355072,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.3836931884288788,4.676260471343994,0.5515589714050293,4.628299236297607,1.4628303050994873,3.549161911010742,0.00038369319414635286,0.07014390707015991,0.0005515589796238984,0.5970505838268308,0.0,0.0,0.2987171385104886,0.03534773302489191
25,0.15283989906311035,0.6690467596054077,0.5659389495849609,-0.10119736692184667,-0.0218846052885055,-0.0079885181039571,0.4224305450916291,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.3836931884288788,4.676260471343994,0.5515589714050293,4.628299236297607,1.4628303050994873,3.549161911010742,0.00038369319414635286,0.07014390707015991,0.0005515589796238984,0.5970505838268308,0.0,0.0,0.2987171385104886,0.03534773302489191
26,0.15579771995544434,0.6570346355438232,-0.062770314514637,-0.2786046316313229,0.0018583619967103,0.0152358887717127,0.4125800728797912,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.3836931884288788,4.676260471343994,0.5515589714050293,4.628299236297607,1.4628303050994873,3.549161911010742,0.00038369319414635286,0.07014390707015991,0.0005515589796238984,0.5970505838268308,0.0,0.0,0.2987171385104886,0.03534773302489191
27,0.16022300720214844,0.4023694992065429,-0.7138276100158691,-0.21293557187790313,0.0090895304456353,0.01142118871212,0.4237586259841919,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.3836931884288788,4.676260471343994,0.5515589714050293,4.628299236297607,1.4628303050994873,3.549161911010742,0.00038369319414635286,0.07014390707015991,0.0005515589796238984,0.5970505838268308,0.0,0.0,0.2987171385104886,0.03534773302489191
28,0.16326379776000977,0.7383703589439393,-0.1910184472799301,-0.2170373251127682,0.079299010336399,0.0340873599052429,0.4130211770534516,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.3836931884288788,4.676260471343994,0.5515589714050293,4.628299236297607,1.4628303050994873,3.549161911010742,0.00038369319414635286,0.07014390707015991,0.0005515589796238984,0.5970505838268308,0.0,0.0,0.2987171385104886,0.03534773302489191
29,0.16519379615783691,0.7383703589439393,-0.1910184472799301,-0.2170373251127682,0.079299010336399,0.0340873599052429,0.4130211770534516,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0004076740206431451,0.06834534645080566,0.00047961650013352177,0.609424643614875,0.0,0.0,0.3049161588177591,0.03441248147546959
30,0.1652054786682129,0.5594305992126465,-0.1278713196516037,-0.24959099790329375,0.049353614449501,0.0464706048369407,0.4040596783161164,0.0010000000149011613,0.015,0.0010000000149011613,0.12899999618530272,0.0,0.0,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0004076740206431451,0.06834534645080566,0.00047961650013352177,0.609424643614875,0.0,0.0,0.3049161588177591,0.03441248147546959
31,0.1796875,0.5594305992126465,-0.1278713196516037,-0.24959099790329375,0.049353614449501,0.0464706048369407,0.4040596783161164,0.0010000000149011613,0.012999999523162841,0.0,0.12100000381469726,0.0,0.0,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0004076740206431451,0.059232631418058186,0.0,0.5716309021920096,0.0,0.0,0.2860192881063264,0.029616315709029093
32,0.19559669494628906,0.5594305992126465,-0.1278713196516037,-0.24959099790329375,0.049353614449501,0.0464706048369407,0.4040596783161164,0.0010000000149011613,0.012999999523162841,0.0,0.12100000381469726,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.000503597326630314,0.06016788786492384,0.0,0.5600242252475709,0.0,0.0,0.2802639112871006,0.03008394393246192
33,0.21164655685424805,0.5594305992126465,-0.1278713196516037,-0.24959099790329375,0.049353614449501,0.0464706048369407,0.4040596783161164,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.00047961650013352177,0.5415110018190399,0.0,0.0,0.27075550090951994,0.025695454601439866
34,0.2116549015045166,0.1210754141211509,0.5717495679855347,0.6349686334443625,0.0497406683862209,0.0473140105605125,0.4100457727909088,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.00047961650013352177,0.5415110018190399,0.0,0.0,0.27075550090951994,0.025695454601439866
35,0.21550679206848145,0.1020833030343055,0.979256510734558,0.6136616418672123,0.0401126444339752,-0.0228975135833025,0.408791869878769,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.00047961650013352177,0.5415110018190399,0.0,0.0,0.27075550090951994,0.025695454601439866
36,0.22060132026672363,0.1145867258310318,0.9762234687805176,-0.3380223562406979,0.0153759596869349,-0.008594250306487,0.4088391959667206,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.00047961650013352177,0.5415110018190399,0.0,0.0,0.27075550090951994,0.025695454601439866
37,0.22194242477416992,-0.0922818034887313,0.8065818548202515,0.14321410158401093,-0.0384595580399036,0.0382079146802425,0.3888723850250244,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.00047961650013352177,0.5415110018190399,0.0,0.0,0.27075550090951994,0.025695454601439866
38,0.22427821159362793,0.135950431227684,0.6812605261802674,-0.09332001706833104,0.012703807093203,-0.0359207615256309,0.3922877013683319,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.00047961650013352177,0.5415110018190399,0.0,0.0,0.27075550090951994,0.025695454601439866
39,0.2265455722808838,0.519977331161499,0.2872579097747803,-0.5844956686186276,-0.0285085458308458,0.0013044110964983,0.3937334418296814,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.00047961650013352177,0.5415110018190399,0.0,0.0,0.27075550090951994,0.025695454601439866
40,0.22811508178710938,0.519977331161499,0.2872579097747803,-0.5844956686186276,-0.0285085458308458,0.0013044110964983,0.3937334418296814,0.0,0.01100000023841858,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.575539767742157,4.628299236297607,0.455635666847229,4.5803375244140625,1.4868110418319702,3.4532387256622314,0.0,0.05091129270274621,0.00045563567363672954,0.5358994816201448,0.0,0.0,0.2679497408100724,0.025683464188191472
41,0.2445216178894043,0.519977331161499,0.2872579097747803,-0.5844956686186276,-0.0285085458308458,0.0013044110964983,0.3937334418296814,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0,0.0010000000149011613,0.575539767742157,4.628299236297607,0.455635666847229,4.5803375244140625,1.4868110418319702,3.4532387256622314,0.0,0.05091129270274621,0.0013669070548576912,0.5313191703046323,0.0,0.0034532387771194985,0.26565958515231614,0.02613909987880195
42,0.2602691650390625,0.519977331161499,0.2872579097747803,-0.5844956686186276,-0.0285085458308458,0.0013044110964983,0.3937334418296814,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0,0.0010000000149011613,0.575539767742157,4.460433483123779,0.455635666847229,4.628299236297607,1.366907000541687,3.429257869720459,0.0,0.04906476937781179,0.0013669070548576912,0.5368827290660829,0.0,0.0034292579208203837,0.26844136453304146,0.02521583821633474
43,0.2610588073730469,0.1918673366308212,-0.2125459760427475,0.2811449716401597,0.0052439086139202,0.0105848619714379,0.3915634751319885,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0,0.0010000000149011613,0.575539767742157,4.460433483123779,0.455635666847229,4.628299236297607,1.366907000541687,3.429257869720459,0.0,0.04906476937781179,0.0013669070548576912,0.5368827290660829,0.0,0.0034292579208203837,0.26844136453304146,0.02521583821633474
44,0.2632930278778076,0.3106256127357483,-0.403747707605362,-0.18425953885788537,0.0403782539069652,0.0076634851284325,0.3862928748130798,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0,0.0010000000149011613,0.575539767742157,4.460433483123779,0.455635666847229,4.628299236297607,1.366907000541687,3.429257869720459,0.0,0.04906476937781179,0.0013669070548576912,0.5368827290660829,0.0,0.0034292579208203837,0.26844136453304146,0.02521583821633474
45,0.26569366455078125,0.191961407661438,-0.1131697818636894,-0.07524121305222131,0.0487922094762325,0.0224774815142154,0.3840517699718476,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0,0.0010000000149011613,0.575539767742157,4.460433483123779,0.455635666847229,4.628299236297607,1.366907000541687,3.429257869720459,0.0,0.04906476937781179,0.0013669070548576912,0.5368827290660829,0.0,0.0034292579208203837,0.26844136453304146,0.02521583821633474
46,0.26760172843933105,-0.002364466432482,0.2713392674922943,0.4646280954194584,0.0590077154338359,-0.0282496400177478,0.401511549949646,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0,0.0010000000149011613,0.575539767742157,4.460433483123779,0.455635666847229,4.628299236297607,1.366907000541687,3.429257869720459,0.0,0.04906476937781179,0.0013669070548576912,0.5368827290660829,0.0,0.0034292579208203837,0.26844136453304146,0.02521583821633474
47,0.26853036880493164,0.3442835509777069,1.0162596702575684,0.45652663210158906,0.0731597319245338,-0.0794906616210937,0.3975004851818085,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0,0.0010000000149011613,0.575539767742157,4.460433483123779,0.455635666847229,4.628299236297607,1.366907000541687,3.429257869720459,0.0,0.04906476937781179,0.0013669070548576912,0.5368827290660829,0.0,0.0034292579208203837,0.26844136453304146,0.02521583821633474
48,0.27568960189819336,0.3442835509777069,1.0162596702575684,0.45652663210158906,0.0731597319245338,-0.0794906616210937,0.3975004851818085,0.0,0.01399999976158142,0.005,0.11699999809265137,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.460433483123779,0.455635666847229,4.628299236297607,1.366907000541687,3.429257869720459,0.0,0.062446067700282694,0.002278178334236145,0.5415110018190399,0.0027338140418203772,0.0034292579208203837,0.27075550090951994,0.03236212301725942
49,0.294680118560791,0.3442835509777069,1.0162596702575684,0.45652663210158906,0.0731597319245338,-0.0794906616210937,0.3975004851818085,0.0,0.01399999976158142,0.005,0.11699999809265137,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.5995206236839294,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.06479618820469397,0.002997603118419647,0.5218707090178805,0.002925660653794715,0.0034772196334186137,0.26093535450894023,0.03389689566155681
50,0.307664155960083,0.3442835509777069,1.0162596702575684,0.45652663210158906,0.0731597319245338,-0.0794906616210937,0.3975004851818085,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.5995206236839294,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.05553959304251634,0.001798561942520216,0.575395902307764,0.002925660653794715,0.0034772196334186137,0.287697951153882,0.02866907749251828
51,0.32090115547180176,0.8270852565765381,1.354452729225159,-0.3598176290678481,0.0194905437529087,-0.0414170548319816,0.3982808887958527,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.5995206236839294,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.05553959304251634,0.001798561942520216,0.575395902307764,0.002925660653794715,0.0034772196334186137,0.287697951153882,0.02866907749251828
52,0.3227701187133789,0.7990219593048096,0.9883524179458618,-0.0027247717070029154,-0.0051088668406009,0.0026511054020375,0.3913090825080871,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.5995206236839294,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.05553959304251634,0.001798561942520216,0.575395902307764,0.002925660653794715,0.0034772196334186137,0.287697951153882,0.02866907749251828
53,0.3234272003173828,0.7990219593048096,0.9883524179458618,-0.0027247717070029154,-0.0051088668406009,0.0026511054020375,0.3913090825080871,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5515589714050293,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.05525181989875705,0.0016546769799660411,0.5846764625267951,0.003021583840572593,0.0035491619638973763,0.29233823126339753,0.028453248439361544
54,0.3261280059814453,0.9215198755264282,0.4695406258106232,-0.5673085500883559,-0.0109516158699989,0.0238148663192987,0.4015714824199677,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5515589714050293,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.05525181989875705,0.0016546769799660411,0.5846764625267951,0.003021583840572593,0.0035491619638973763,0.29233823126339753,0.028453248439361544
55,0.32767200469970703,0.5093162655830384,-0.2646023035049438,-0.2759534170317135,-0.01061596814543,0.0551371201872825,0.4126587212085724,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5515589714050293,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.05525181989875705,0.0016546769799660411,0.5846764625267951,0.003021583840572593,0.0035491619638973763,0.29233823126339753,0.028453248439361544
56,0.33040499687194824,0.3707951307296753,-0.3022414743900299,0.005185956747585152,0.0269701872020959,0.053240206092596,0.4112028479576111,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5515589714050293,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.05525181989875705,0.0016546769799660411,0.5846764625267951,0.003021583840572593,0.0035491619638973763,0.29233823126339753,0.028453248439361544
57,0.33389735221862793,-0.0828347727656364,-0.423378735780716,0.15476786592727088,0.0340329743921756,0.0488760247826576,0.4082882106304169,0.0,0.012000000476837159,0.0030000001192092896,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5515589714050293,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.05525181989875705,0.0016546769799660411,0.5846764625267951,0.003021583840572593,0.0035491619638973763,0.29233823126339753,0.028453248439361544
58,0.33917951583862305,-0.0828347727656364,-0.423378735780716,0.15476786592727088,0.0340329743921756,0.0488760247826576,0.4082882106304169,0.0,0.01,0.0020000000298023225,0.13,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5515589714050293,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.04604318141937256,0.001103117959247797,0.5892088556289673,0.0015107919202862964,0.0035491619638973763,0.29460442781448365,0.02357314968931018
59,0.3565402030944824,-0.0828347727656364,-0.423378735780716,0.15476786592727088,0.0340329743921756,0.0488760247826576,0.4082882106304169,0.0,0.01,0.0020000000298023225,0.13,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.045803375244140625,0.0009592330002670435,0.6110314035415649,0.0015587536328845264,0.0036211045327947215,0.30551570177078247,0.023381304122203832
60,0.3713870048522949,-0.0828347727656364,-0.423378735780716,0.15476786592727088,0.0340329743921756,0.0488760247826576,0.4082882106304169,0.0,0.01100000023841858,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.050383713860592254,0.00047961650013352177,0.5781297215466339,0.0,0.0,0.28906486077331695,0.025431665180362887
