,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1028,6.364805698394775,0.9201148748397828,0.9309088587760926,-0.7138714351985236,0.0231197271496057,-0.0437081158161163,0.4230679273605346,0.0,0.0010000000149011613,0.0010000000149011613,0.08600000381469726,0.0,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.455635666847229,4.652279853820801,1.5827343463897705,3.7410085201263428,0.0,0.004724222253623935,0.00045563567363672954,0.40009608517562806,0.0,0.003741008575871714,0.20004804258781403,0.0025899289636303327
1029,6.36674952507019,0.831453025341034,0.0474151596426963,-0.36968942073319333,-0.00299140997231,0.0489795915782451,0.4144982099533081,0.0,0.0010000000149011613,0.0010000000149011613,0.08600000381469726,0.0,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.455635666847229,4.652279853820801,1.5827343463897705,3.7410085201263428,0.0,0.004724222253623935,0.00045563567363672954,0.40009608517562806,0.0,0.003741008575871714,0.20004804258781403,0.0025899289636303327
1030,6.378756999969482,0.831453025341034,0.0474151596426963,-0.36968942073319333,-0.00299140997231,0.0489795915782451,0.4144982099533081,0.0,0.0010000000149011613,0.0010000000149011613,0.08600000381469726,0.0,0.0010000000149011613,0.455635666847229,4.484414100646973,0.43165484070777893,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.00448441416746995,0.0004316548471399373,0.3918466703657395,0.0,0.0035971236764956063,0.19592333518286975,0.0024580345073049437
1031,6.394713401794434,0.831453025341034,0.0474151596426963,-0.36968942073319333,-0.00299140997231,0.0489795915782451,0.4144982099533081,0.0,0.005,0.0,0.09,0.0,0.0,0.455635666847229,4.484414100646973,0.43165484070777893,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.022422070503234862,0.0,0.410072078704834,0.0,0.0,0.205036039352417,0.011211035251617431
1032,6.412246465682983,0.831453025341034,0.0474151596426963,-0.36968942073319333,-0.00299140997231,0.0489795915782451,0.4144982099533081,0.0,0.005,0.0,0.09,0.0,0.0,0.3836931884288788,4.556356430053711,0.40767401456832886,4.604318141937256,1.4628303050994873,3.7170276641845703,0.0,0.022781782150268555,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.011390891075134277
1033,6.413888454437256,0.1994401216506958,-0.5205536484718324,0.554006143536828,0.0362845361232757,0.0191742684692144,0.3884949088096618,0.0,0.005,0.0,0.09,0.0,0.0,0.3836931884288788,4.556356430053711,0.40767401456832886,4.604318141937256,1.4628303050994873,3.7170276641845703,0.0,0.022781782150268555,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.011390891075134277
1034,6.418280124664307,-0.1795933991670608,0.0322518534958362,0.14007048222090823,-0.0082429572939872,0.0342863015830516,0.4055800139904023,0.0,0.005,0.0,0.09,0.0,0.0,0.3836931884288788,4.556356430053711,0.40767401456832886,4.604318141937256,1.4628303050994873,3.7170276641845703,0.0,0.022781782150268555,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.011390891075134277
1035,6.421296834945679,-0.068306565284729,0.7475011944770814,-0.021713689837193684,0.0631390661001205,-0.0433713532984256,0.4530420303344726,0.0,0.005,0.0,0.09,0.0,0.0,0.3836931884288788,4.556356430053711,0.40767401456832886,4.604318141937256,1.4628303050994873,3.7170276641845703,0.0,0.022781782150268555,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.011390891075134277
1036,6.423068284988403,-0.0972173362970352,0.905691623687744,0.23704485508467954,0.0396719500422477,-0.0583753511309623,0.4723487794399262,0.0,0.005,0.0,0.09,0.0,0.0,0.3836931884288788,4.556356430053711,0.40767401456832886,4.604318141937256,1.4628303050994873,3.7170276641845703,0.0,0.022781782150268555,0.0,0.414388632774353,0.0,0.0,0.2071943163871765,0.011390891075134277
1037,6.426955699920654,-0.0972173362970352,0.905691623687744,0.23704485508467954,0.0396719500422477,-0.0583753511309623,0.4723487794399262,0.0,0.00699999988079071,0.0,0.09100000381469726,0.0,0.0,0.3836931884288788,4.556356430053711,0.40767401456832886,4.604318141937256,1.4628303050994873,3.7170276641845703,0.0,0.03189449446721596,0.0,0.4189929684803701,0.0,0.0,0.20949648424018505,0.01594724723360798
1038,6.426995038986206,0.3583045303821564,0.9305488467216492,-0.6643576183650293,-0.0011615465627983,-0.0101797357201576,0.4366082847118378,0.0,0.00699999988079071,0.0,0.09100000381469726,0.0,0.0,0.3836931884288788,4.556356430053711,0.40767401456832886,4.604318141937256,1.4628303050994873,3.7170276641845703,0.0,0.03189449446721596,0.0,0.4189929684803701,0.0,0.0,0.20949648424018505,0.01594724723360798
1039,6.442713499069214,0.3583045303821564,0.9305488467216492,-0.6643576183650293,-0.0011615465627983,-0.0101797357201576,0.4366082847118378,0.0,0.00699999988079071,0.0,0.09100000381469726,0.0,0.0,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.033573154354552624,0.0,0.4168107321942807,0.0,0.0,0.20840536609714036,0.016786577177276312
1040,6.458608150482178,0.3583045303821564,0.9305488467216492,-0.6643576183650293,-0.0011615465627983,-0.0101797357201576,0.4366082847118378,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0,0.0,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.028776991080323455,0.0,0.4626141074384213,0.0,0.0,0.23130705371921065,0.014388495540161727
1041,6.46486759185791,0.1850395351648331,0.3621755838394165,0.8160415134098749,-0.0238690674304962,-0.02401770837605,0.4079514443874359,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0,0.0,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.028776991080323455,0.0,0.4626141074384213,0.0,0.0,0.23130705371921065,0.014388495540161727
1042,6.46612286567688,0.799022138118744,0.3469978868961335,-0.10201974299881833,0.0143425669521093,-0.0630140826106071,0.4012850522994995,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0,0.0,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.028776991080323455,0.0,0.4626141074384213,0.0,0.0,0.23130705371921065,0.014388495540161727
1043,6.468754529953003,0.9850479364395142,-0.2600809931755066,-0.7030605831477423,0.0092046400532126,-0.0089291548356413,0.4209553003311157,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0,0.0,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.028776991080323455,0.0,0.4626141074384213,0.0,0.0,0.23130705371921065,0.014388495540161727
1044,6.474308252334595,0.6587746739387513,-0.5794509053230287,-0.13302178767655448,0.0214306786656379,0.0515072084963321,0.4148868322372436,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0,0.0,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.028776991080323455,0.0,0.4626141074384213,0.0,0.0,0.23130705371921065,0.014388495540161727
1045,6.474843502044678,0.6587746739387513,-0.5794509053230287,-0.13302178767655448,0.0214306786656379,0.0515072084963321,0.4148868322372436,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.3836931884288788,4.532375812530518,1.4388494491577148,3.5731427669525146,0.0,0.027913680232114758,0.0,0.4577699743552239,0.0,0.0,0.22888498717761194,0.013956840116057379
1046,6.477076768875122,0.3934188783168793,-0.7020205855369569,-0.1873907604548748,0.0688760131597518,0.0362864099442958,0.4106784164905548,0.0,0.006000000238418579,0.0,0.10100000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.3836931884288788,4.532375812530518,1.4388494491577148,3.5731427669525146,0.0,0.027913680232114758,0.0,0.4577699743552239,0.0,0.0,0.22888498717761194,0.013956840116057379
1047,6.491007566452026,0.3934188783168793,-0.7020205855369569,-0.1873907604548748,0.0688760131597518,0.0362864099442958,0.4106784164905548,0.0,0.004000000059604645,0.0,0.11100000381469727,0.0,0.0,0.455635666847229,4.652279853820801,0.3836931884288788,4.532375812530518,1.4388494491577148,3.5731427669525146,0.0,0.01860911969258069,0.0,0.5030937324805291,0.0,0.0,0.25154686624026457,0.009304559846290346
1048,6.506719350814819,0.3934188783168793,-0.7020205855369569,-0.1873907604548748,0.0688760131597518,0.0362864099442958,0.4106784164905548,0.0,0.004000000059604645,0.0,0.11100000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.018800966542973613,0.0,0.5057555811170823,0.0,0.0,0.25287779055854115,0.009400483271486806
1049,6.522737979888916,0.3934188783168793,-0.7020205855369569,-0.1873907604548748,0.0688760131597518,0.0362864099442958,0.4106784164905548,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.014100725257425496,0.0,0.5285373632673509,0.0,0.0,0.26426868163367545,0.007050362628712748
1050,6.5253801345825195,0.4084991812705993,0.3672217130661011,0.34535364719893735,0.0624398253858089,0.0400336757302284,0.4133531749248505,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.014100725257425496,0.0,0.5285373632673509,0.0,0.0,0.26426868163367545,0.007050362628712748
1051,6.528738260269165,0.3808124959468842,0.8341618776321411,0.3266358813908301,0.0766872242093086,-0.0100821340456604,0.4462612867355346,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.014100725257425496,0.0,0.5285373632673509,0.0,0.0,0.26426868163367545,0.007050362628712748
1052,6.530109167098999,0.2456831336021423,1.2941780090332031,0.003337427106163915,0.0306887868791818,-0.0125061832368373,0.4692404568195343,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.014100725257425496,0.0,0.5285373632673509,0.0,0.0,0.26426868163367545,0.007050362628712748
1053,6.5337746143341064,0.1526133865118027,0.7591322660446167,-0.27590890315506833,-0.0042341686785221,0.0244731288403272,0.4614653885364533,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.014100725257425496,0.0,0.5285373632673509,0.0,0.0,0.26426868163367545,0.007050362628712748
1054,6.535058259963989,-0.0656191632151603,0.3503378629684448,0.056216760602257665,-0.0082809561863541,0.0452010333538055,0.4417376816272736,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.014100725257425496,0.0,0.5285373632673509,0.0,0.0,0.26426868163367545,0.007050362628712748
1055,6.537882089614868,-0.0929699838161468,-0.3020816147327423,0.1775737247135858,0.0049242791719734,0.0334153287112712,0.4348644614219665,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2877698838710785,4.700241565704346,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7889702320098877,0.0,0.014100725257425496,0.0,0.5285373632673509,0.0,0.0,0.26426868163367545,0.007050362628712748
1056,6.538990259170532,-0.0929699838161468,-0.3020816147327423,0.1775737247135858,0.0049242791719734,0.0334153287112712,0.4348644614219665,0.0,0.0030000001192092896,0.0,0.11600000381469727,0.0,0.0,0.2637890577316284,4.724222183227539,0.31175071001052856,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.014172667112853787,0.0,0.5424462325144214,0.0,0.0,0.2712231162572107,0.0070863335564268935
1057,6.556792497634888,-0.0929699838161468,-0.3020816147327423,0.1775737247135858,0.0049242791719734,0.0334153287112712,0.4348644614219665,0.0020000000298023225,0.0030000001192092896,0.0030000001192092896,0.11699999809265137,0.0,0.0,0.2637890577316284,4.724222183227539,0.31175071001052856,4.676260471343994,1.4388494491577148,3.549161911010742,0.0005275781233247834,0.014172667112853787,0.0009352521671951664,0.5471224662279883,0.0,0.0,0.2738250221756566,0.007553959640024477
1058,6.570921182632446,-0.0929699838161468,-0.3020816147327423,0.1775737247135858,0.0049242791719734,0.0334153287112712,0.4348644614219665,0.0020000000298023225,0.0030000001192092896,0.0030000001192092896,0.11699999809265137,0.0,0.0,0.3836931884288788,4.652279853820801,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.81295108795166,0.0007673863882927057,0.013956840116057379,0.0010791371297493412,0.5358994816201448,0.0,0.0,0.2683334340042187,0.00751798862290336
1059,6.574125528335571,0.1598065048456192,-0.2431665807962418,0.09849600407149417,0.0283168852329254,-0.0090189343318343,0.4358006119728088,0.0020000000298023225,0.0030000001192092896,0.0030000001192092896,0.11699999809265137,0.0,0.0,0.3836931884288788,4.652279853820801,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.81295108795166,0.0007673863882927057,0.013956840116057379,0.0010791371297493412,0.5358994816201448,0.0,0.0,0.2683334340042187,0.00751798862290336
1060,6.575559616088867,0.5423357486724854,0.4005590975284577,0.033175989117882665,0.046773474663496,-0.0432484149932861,0.4365274310111999,0.0020000000298023225,0.0030000001192092896,0.0030000001192092896,0.11699999809265137,0.0,0.0,0.3836931884288788,4.652279853820801,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.81295108795166,0.0007673863882927057,0.013956840116057379,0.0010791371297493412,0.5358994816201448,0.0,0.0,0.2683334340042187,0.00751798862290336
1061,6.578746795654297,1.0183075666427617,0.3500367105007172,-0.31567712214921073,0.0343615412712097,-0.0355061404407024,0.425608217716217,0.0020000000298023225,0.0030000001192092896,0.0030000001192092896,0.11699999809265137,0.0,0.0,0.3836931884288788,4.652279853820801,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.81295108795166,0.0007673863882927057,0.013956840116057379,0.0010791371297493412,0.5358994816201448,0.0,0.0,0.2683334340042187,0.00751798862290336
1062,6.580665588378906,0.769169807434082,0.6455544233322144,-0.08263917354081052,0.0185368731617927,-0.0156179200857877,0.4165703356266022,0.0020000000298023225,0.0030000001192092896,0.0030000001192092896,0.11699999809265137,0.0,0.0,0.3836931884288788,4.652279853820801,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.81295108795166,0.0007673863882927057,0.013956840116057379,0.0010791371297493412,0.5358994816201448,0.0,0.0,0.2683334340042187,0.00751798862290336
1063,6.584274768829346,0.6738957762718202,0.5618687868118286,-0.22436376002762515,0.0185756161808967,-0.0002782793890219,0.4328125715255737,0.0020000000298023225,0.0030000001192092896,0.0030000001192092896,0.11699999809265137,0.0,0.0,0.3836931884288788,4.652279853820801,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.81295108795166,0.0007673863882927057,0.013956840116057379,0.0010791371297493412,0.5358994816201448,0.0,0.0,0.2683334340042187,0.00751798862290336
1064,6.586623668670654,0.6738957762718202,0.5618687868118286,-0.22436376002762515,0.0185756161808967,-0.0002782793890219,0.4328125715255737,0.0010000000149011613,0.006000000238418579,0.0030000001192092896,0.12300000190734864,0.0,0.0,0.3836931884288788,4.652279853820801,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.81295108795166,0.00038369319414635286,0.027913680232114758,0.0010791371297493412,0.5633815242392303,0.0,0.0,0.2818826087166883,0.01449640868093205
1065,6.602818250656128,0.6738957762718202,0.5618687868118286,-0.22436376002762515,0.0185756161808967,-0.0002782793890219,0.4328125715255737,0.0010000000149011613,0.006000000238418579,0.0030000001192092896,0.12300000190734864,0.0,0.0,0.3597123622894287,4.748203277587891,0.23980824649333954,4.508394718170166,1.4868110418319702,3.693046808242798,0.00035971236764956063,0.028489220797587225,0.0007194247680673893,0.554532558934011,0.0,0.0,0.27744613565083026,0.014604322782827308
1066,6.618800163269043,0.6738957762718202,0.5618687868118286,-0.22436376002762515,0.0185756161808967,-0.0002782793890219,0.4328125715255737,0.0010000000149011613,0.004000000059604645,0.00699999988079071,0.13300000190734862,0.0,0.0,0.3597123622894287,4.748203277587891,0.23980824649333954,4.508394718170166,1.4868110418319702,3.693046808242798,0.00035971236764956063,0.018992813393366535,0.001678657696866006,0.5996165061157125,0.0,0.0,0.299988109241681,0.01033573554511627
1067,6.633620262145996,-0.2283870875835418,0.0090232407674193,0.25946192356612663,0.028938265517354,0.0391112938523292,0.4770307242870331,0.0010000000149011613,0.004000000059604645,0.00699999988079071,0.13300000190734862,0.0,0.0,0.3597123622894287,4.748203277587891,0.23980824649333954,4.508394718170166,1.4868110418319702,3.693046808242798,0.00035971236764956063,0.018992813393366535,0.001678657696866006,0.5996165061157125,0.0,0.0,0.299988109241681,0.01033573554511627
1068,6.634799480438232,-0.2283870875835418,0.0090232407674193,0.25946192356612663,0.028938265517354,0.0391112938523292,0.4770307242870331,0.0010000000149011613,0.004000000059604645,0.00699999988079071,0.13300000190734862,0.0,0.0,0.33573153614997864,4.772183895111084,0.31175071001052856,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.019088735864888663,0.002182254932910119,0.6091848994833707,0.0,0.0,0.30476031551226174,0.010635495398899391
1069,6.63674259185791,0.0156420469284057,-0.3250565528869629,0.029260202374718602,0.0198682937771081,0.0435045398771762,0.4632113575935364,0.0010000000149011613,0.004000000059604645,0.00699999988079071,0.13300000190734862,0.0,0.0,0.33573153614997864,4.772183895111084,0.31175071001052856,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.019088735864888663,0.002182254932910119,0.6091848994833707,0.0,0.0,0.30476031551226174,0.010635495398899391
1070,6.6388020515441895,0.2880021333694458,0.7115409970283509,0.3267865619328223,0.0355186201632022,0.0232855044305324,0.4311496317386628,0.0010000000149011613,0.004000000059604645,0.00699999988079071,0.13300000190734862,0.0,0.0,0.33573153614997864,4.772183895111084,0.31175071001052856,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.019088735864888663,0.002182254932910119,0.6091848994833707,0.0,0.0,0.30476031551226174,0.010635495398899391
1071,6.640986442565918,0.5292420983314515,0.8331025838851929,-0.1640715160701074,0.0014910487225279,0.0143775809556245,0.4188263416290283,0.0010000000149011613,0.004000000059604645,0.00699999988079071,0.13300000190734862,0.0,0.0,0.33573153614997864,4.772183895111084,0.31175071001052856,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.019088735864888663,0.002182254932910119,0.6091848994833707,0.0,0.0,0.30476031551226174,0.010635495398899391
1072,6.6429123878479,0.1829374879598617,0.5853523612022401,0.01007036777999204,-0.0163529179990291,-0.011412807740271,0.427125871181488,0.0010000000149011613,0.004000000059604645,0.00699999988079071,0.13300000190734862,0.0,0.0,0.33573153614997864,4.772183895111084,0.31175071001052856,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.019088735864888663,0.002182254932910119,0.6091848994833707,0.0,0.0,0.30476031551226174,0.010635495398899391
1073,6.650595188140869,0.1829374879598617,0.5853523612022401,0.01007036777999204,-0.0163529179990291,-0.011412807740271,0.427125871181488,0.0,0.0030000001192092896,0.01,0.14300000190734863,0.0,0.0,0.33573153614997864,4.772183895111084,0.31175071001052856,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.014316552254221904,0.003117507100105286,0.6549882747275114,0.0,0.0,0.3274941373637557,0.008717029677163595
1074,6.667042970657349,0.1829374879598617,0.5853523612022401,0.01007036777999204,-0.0163529179990291,-0.011412807740271,0.427125871181488,0.0,0.0030000001192092896,0.01,0.14300000190734863,0.0,0.0,0.3597123622894287,4.724222183227539,0.33573153614997864,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.014172667112853787,0.0033573153614997863,0.6584175030790674,0.0,0.0,0.3292087515395337,0.008764991237176787
1075,6.682878494262695,0.1829374879598617,0.5853523612022401,0.01007036777999204,-0.0163529179990291,-0.011412807740271,0.427125871181488,0.0,0.0020000000298023225,0.01100000023841858,0.14800000190734863,0.0,0.0,0.3597123622894287,4.724222183227539,0.33573153614997864,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.00944844450724787,0.003693046977694401,0.6814390937887538,0.0,0.0,0.3407195468943769,0.006570745742471136
1076,6.693241119384766,-0.1824270635843277,-0.4021218419075012,0.18843416782882016,0.0052189491689205,-0.0445545054972171,0.4410901665687561,0.0,0.0020000000298023225,0.01100000023841858,0.14800000190734863,0.0,0.0,0.3597123622894287,4.724222183227539,0.33573153614997864,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.00944844450724787,0.003693046977694401,0.6814390937887538,0.0,0.0,0.3407195468943769,0.006570745742471136
1077,6.69515585899353,-0.1714682281017303,-0.216975674033165,0.40097384068038266,0.0387160442769527,-0.0727307647466659,0.4417973160743713,0.0,0.0020000000298023225,0.01100000023841858,0.14800000190734863,0.0,0.0,0.3597123622894287,4.724222183227539,0.33573153614997864,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.00944844450724787,0.003693046977694401,0.6814390937887538,0.0,0.0,0.3407195468943769,0.006570745742471136
1078,6.697126388549805,0.6285007596015931,0.1753823310136795,-0.3165525951716699,0.066612534224987,-0.076373353600502,0.454306036233902,0.0,0.0020000000298023225,0.01100000023841858,0.14800000190734863,0.0,0.0,0.3597123622894287,4.724222183227539,0.33573153614997864,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.00944844450724787,0.003693046977694401,0.6814390937887538,0.0,0.0,0.3407195468943769,0.006570745742471136
1079,6.6997435092926025,0.6285007596015931,0.1753823310136795,-0.3165525951716699,0.066612534224987,-0.076373353600502,0.454306036233902,0.0,0.0020000000298023225,0.01100000023841858,0.14800000190734863,0.0,0.0,0.3597123622894287,4.748203277587891,0.40767401456832886,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.009496406696683267,0.004484414257448677,0.6565949619988487,0.0,0.0,0.32829748099942435,0.0069904104770659725
1080,6.6999053955078125,0.971950113773346,0.6548553109169007,0.01662115665938657,0.0404144041240215,-0.0396848060190677,0.4375988245010376,0.0,0.0020000000298023225,0.01100000023841858,0.14800000190734863,0.0,0.0,0.3597123622894287,4.748203277587891,0.40767401456832886,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.009496406696683267,0.004484414257448677,0.6565949619988487,0.0,0.0,0.32829748099942435,0.0069904104770659725
1081,6.702001571655273,1.6963385343551638,0.9102826118469238,-0.7834515133235236,0.0233905557543039,0.017535138875246,0.3959641754627228,0.0,0.0020000000298023225,0.01100000023841858,0.14800000190734863,0.0,0.0,0.3597123622894287,4.748203277587891,0.40767401456832886,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.009496406696683267,0.004484414257448677,0.6565949619988487,0.0,0.0,0.32829748099942435,0.0069904104770659725
1082,6.714624404907227,1.6963385343551638,0.9102826118469238,-0.7834515133235236,0.0233905557543039,0.017535138875246,0.3959641754627228,0.0,0.0020000000298023225,0.008999999761581421,0.16,0.0,0.0010000000149011613,0.3597123622894287,4.748203277587891,0.40767401456832886,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.009496406696683267,0.0036690660339179005,0.7098323822021485,0.0,0.0034292579208203837,0.35491619110107425,0.006582736365300584
1083,6.730717182159424,1.6963385343551638,0.9102826118469238,-0.7834515133235236,0.0233905557543039,0.017535138875246,0.3959641754627228,0.0,0.0020000000298023225,0.008999999761581421,0.16,0.0,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.4796164929866791,4.724222183227539,1.4628303050994873,3.7649893760681152,0.0,0.009544367932444332,0.004316548322530629,0.7558755493164062,0.0,0.003764989432170829,0.3779377746582031,0.00693045812748748
1084,6.745723485946655,1.3452394008636477,0.7669784426689149,-0.37510342982742984,-0.0432949736714363,0.1153900101780891,0.3785614669322968,0.0,0.0020000000298023225,0.008999999761581421,0.16,0.0,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.4796164929866791,4.724222183227539,1.4628303050994873,3.7649893760681152,0.0,0.009544367932444332,0.004316548322530629,0.7558755493164062,0.0,0.003764989432170829,0.3779377746582031,0.00693045812748748
1085,6.746798276901245,1.3452394008636477,0.7669784426689149,-0.37510342982742984,-0.0432949736714363,0.1153900101780891,0.3785614669322968,0.0,0.0010000000149011613,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.4796164929866791,4.724222183227539,1.4628303050994873,3.7649893760681152,0.0,0.004772183966222166,0.002877699072269557,0.7605997895211112,0.0,0.003764989432170829,0.3802998947605556,0.0038249415192458617
1086,6.748812198638916,0.3640165328979492,-0.1273359358310699,0.7388291797306739,-0.0378340817987918,0.0846951007843017,0.40947625041008,0.0,0.0010000000149011613,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.4796164929866791,4.724222183227539,1.4628303050994873,3.7649893760681152,0.0,0.004772183966222166,0.002877699072269557,0.7605997895211112,0.0,0.003764989432170829,0.3802998947605556,0.0038249415192458617
1087,6.754162788391113,-0.161803737282753,-0.5253152251243592,-0.14404054072831052,0.0155503042042255,0.0194939002394676,0.4586761891841889,0.0,0.0010000000149011613,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.4796164929866791,4.724222183227539,1.4628303050994873,3.7649893760681152,0.0,0.004772183966222166,0.002877699072269557,0.7605997895211112,0.0,0.003764989432170829,0.3802998947605556,0.0038249415192458617
1088,6.756408929824829,-0.5228704214096069,-0.485120564699173,-0.18646569636795718,0.0401178784668445,0.0207467190921306,0.4892524182796479,0.0,0.0010000000149011613,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.4796164929866791,4.724222183227539,1.4628303050994873,3.7649893760681152,0.0,0.004772183966222166,0.002877699072269557,0.7605997895211112,0.0,0.003764989432170829,0.3802998947605556,0.0038249415192458617
1089,6.757579565048218,-0.8852440118789673,-0.2195796221494675,0.6176209888127051,0.0463309250771999,0.023761972784996,0.4797334671020508,0.0,0.0010000000149011613,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.4796164929866791,4.724222183227539,1.4628303050994873,3.7649893760681152,0.0,0.004772183966222166,0.002877699072269557,0.7605997895211112,0.0,0.003764989432170829,0.3802998947605556,0.0038249415192458617
1090,6.762897491455078,-0.8852440118789673,-0.2195796221494675,0.6176209888127051,0.0463309250771999,0.023761972784996,0.4797334671020508,0.0,0.0010000000149011613,0.006000000238418579,0.16100000381469726,0.0,0.0010000000149011613,0.3597123622894287,4.868107318878174,0.33573153614997864,4.604318141937256,1.39088773727417,3.645085334777832,0.0,0.004868107391418626,0.0020143892969445077,0.741295238415978,0.0,0.0036450853890938363,0.370647619207989,0.003441248344181567
1091,6.778747081756592,-0.8852440118789673,-0.2195796221494675,0.6176209888127051,0.0463309250771999,0.023761972784996,0.4797334671020508,0.0,0.0010000000149011613,0.00699999988079071,0.16399999618530273,0.0,0.0010000000149011613,0.3597123622894287,4.868107318878174,0.33573153614997864,4.604318141937256,1.39088773727417,3.645085334777832,0.0,0.004868107391418626,0.0023501207130275327,0.75510815771363,0.0,0.0036450853890938363,0.377554078856815,0.0036091140522230792
