,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
806,5.789010524749756,-0.1454952955245971,-0.0997871309518814,-0.4949506752313866,0.0143906222656369,0.0622483566403389,0.4679794013500214,0.025,0.10699999809265137,0.26600000381469724,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5515589714050293,0.010791371017694474,0.5337172060241483,1.2438853032160204,0.0,0.005395685508847237,0.8888012546200843
807,5.791497230529785,-0.0522783771157264,-1.267618775367737,-0.004274749022890489,-0.0004511330917011,0.0347568057477474,0.4425724744796753,0.025,0.10699999809265137,0.26600000381469724,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5515589714050293,0.010791371017694474,0.5337172060241483,1.2438853032160204,0.0,0.005395685508847237,0.8888012546200843
808,5.794092178344727,-0.1908518522977829,-0.394093006849289,0.3803573615728144,0.0204550307244062,-0.0166505724191665,0.4263302385807038,0.025,0.10699999809265137,0.26600000381469724,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5515589714050293,0.010791371017694474,0.5337172060241483,1.2438853032160204,0.0,0.005395685508847237,0.8888012546200843
809,5.796047925949097,-0.291485071182251,0.0490898340940475,0.08211956097466988,0.1504755914211273,-0.0508238114416599,0.4409724771976471,0.025,0.10699999809265137,0.26600000381469724,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5515589714050293,0.010791371017694474,0.5337172060241483,1.2438853032160204,0.0,0.005395685508847237,0.8888012546200843
810,5.8015007972717285,-0.291485071182251,0.0490898340940475,0.08211956097466988,0.1504755914211273,-0.0508238114416599,0.4409724771976471,0.012999999523162841,0.09699999809265136,0.26600000381469724,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5515589714050293,0.005611512723372058,0.48383709242246364,1.2438853032160204,0.0,0.002805756361686029,0.8638611978192421
811,5.8169310092926025,-0.291485071182251,0.0490898340940475,0.08211956097466988,0.1504755914211273,-0.0508238114416599,0.4409724771976471,0.012999999523162841,0.09699999809265136,0.26600000381469724,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.00592326345174996,0.486163212276474,1.231127614510724,0.0,0.00296163172587498,0.858645413393599
812,5.847722768783569,-0.0760563611984252,-0.1919397264719009,0.041145897644591756,0.1791525632143021,-0.0415113195776939,0.4394213259220124,0.012999999523162841,0.09699999809265136,0.26600000381469724,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.00592326345174996,0.486163212276474,1.231127614510724,0.0,0.00296163172587498,0.858645413393599
813,5.849078893661499,0.3884527683258056,-0.0151898227632045,0.42925701214654666,0.021423602476716,-0.0241745468229055,0.4197878241539001,0.012999999523162841,0.09699999809265136,0.26600000381469724,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.00592326345174996,0.486163212276474,1.231127614510724,0.0,0.00296163172587498,0.858645413393599
814,5.849247932434082,0.3884527683258056,-0.0151898227632045,0.42925701214654666,0.021423602476716,-0.0241745468229055,0.4197878241539001,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4510792779922485,1.2403841600166379,0.0,0.0015947248068072994,0.8457317190044432
815,5.85270881652832,-0.0789933800697326,1.1047164201736452,0.09827575756890639,-0.1256269514560699,-0.0161115247756242,0.4307644963264465,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4510792779922485,1.2403841600166379,0.0,0.0015947248068072994,0.8457317190044432
816,5.854883432388306,-0.2216604053974151,1.4960912466049197,-0.45042934344427543,-0.0656489878892898,0.0297280307859182,0.4622983634471894,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4510792779922485,1.2403841600166379,0.0,0.0015947248068072994,0.8457317190044432
817,5.860939025878906,-0.0878052115440368,-0.0875496193766594,-0.6289838783563866,0.004846794065088,0.0730472356081008,0.4766854345798493,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4510792779922485,1.2403841600166379,0.0,0.0015947248068072994,0.8457317190044432
818,5.866716623306274,-0.2726064920425415,-1.0761675834655762,-0.2214435570062907,-0.0335835218429565,0.0472652241587638,0.4465090930461884,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,5.01199197769165,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4510792779922485,1.2403841600166379,0.0,0.0015947248068072994,0.8457317190044432
819,5.880673170089722,-0.2726064920425415,-1.0761675834655762,-0.2214435570062907,-0.0335835218429565,0.0472652241587638,0.4465090930461884,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,4.940049648284912,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4446044683456421,1.2403841600166379,0.0,0.0015947248068072994,0.84249431418114
820,5.895103216171265,-0.5142455101013184,-0.6076297760009766,0.11056861950738117,-0.0133972708135843,0.0076381550170481,0.4257933497428894,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,4.940049648284912,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4446044683456421,1.2403841600166379,0.0,0.0015947248068072994,0.84249431418114
821,5.8978986740112305,-0.6258274912834169,-0.2417556643486023,0.4043565757451777,0.1251197457313537,-0.023788234218955,0.4325145781040192,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,4.940049648284912,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4446044683456421,1.2403841600166379,0.0,0.0015947248068072994,0.84249431418114
822,5.901606559753418,0.0143435029312968,-0.2595514357089997,0.7521854407964454,0.1773394495248794,-0.0502970516681671,0.4405247867107392,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,4.940049648284912,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4446044683456421,1.2403841600166379,0.0,0.0015947248068072994,0.84249431418114
823,5.903764009475708,0.2418427765369415,0.1853431165218353,0.6012979514775996,0.0526486448943615,-0.0735939219594001,0.4267072081565857,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,4.940049648284912,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4446044683456421,1.2403841600166379,0.0,0.0015947248068072994,0.84249431418114
824,5.905483722686768,0.1012149378657341,1.1408650875091553,-0.4271015159906639,-0.086170494556427,-0.0485543571412563,0.4264240860939026,0.00699999988079071,0.09,0.26799999237060546,0.0,0.455635666847229,4.940049648284912,4.628299236297607,0.4796164929866791,0.003189449613614599,0.4446044683456421,1.2403841600166379,0.0,0.0015947248068072994,0.84249431418114
825,5.9127843379974365,0.1012149378657341,1.1408650875091553,-0.4271015159906639,-0.086170494556427,-0.0485543571412563,0.4264240860939026,0.0030000001192092896,0.07599999904632568,0.27299999237060546,0.0010000000149011613,0.455635666847229,4.940049648284912,4.628299236297607,0.4796164929866791,0.0013669070548576912,0.37544376855845485,1.2635256561981258,0.00047961650013352177,0.0009232617774956065,0.8194847123782903
826,5.929278135299683,0.1012149378657341,1.1408650875091553,-0.4271015159906639,-0.086170494556427,-0.0485543571412563,0.4264240860939026,0.0030000001192092896,0.07599999904632568,0.27299999237060546,0.0010000000149011613,0.5035973191261292,4.940049648284912,4.532375812530518,0.575539767742157,0.0015107920174118662,0.37544376855845485,1.237338562241548,0.0005755397763183679,0.001043165896865117,0.8063911654000014
827,5.957137107849121,-0.2017327100038528,1.510409235954285,-1.0984920494379296,-0.0673838481307029,0.0376941859722137,0.4288298487663269,0.0030000001192092896,0.07599999904632568,0.27299999237060546,0.0010000000149011613,0.5035973191261292,4.940049648284912,4.532375812530518,0.575539767742157,0.0015107920174118662,0.37544376855845485,1.237338562241548,0.0005755397763183679,0.001043165896865117,0.8063911654000014
828,5.9597063064575195,0.2025483250617981,0.0754058137536049,-0.6794122688593145,-0.0554286390542984,0.11394052952528,0.4251571297645569,0.0030000001192092896,0.07599999904632568,0.27299999237060546,0.0010000000149011613,0.5035973191261292,4.940049648284912,4.532375812530518,0.575539767742157,0.0015107920174118662,0.37544376855845485,1.237338562241548,0.0005755397763183679,0.001043165896865117,0.8063911654000014
829,5.961719512939453,0.2025483250617981,0.0754058137536049,-0.6794122688593145,-0.0554286390542984,0.11394052952528,0.4251571297645569,0.0020000000298023225,0.06699999809265136,0.27600000381469725,0.0,0.5035973191261292,4.940049648284912,4.532375812530518,0.575539767742157,0.001007194653260628,0.3309833170126922,1.2509357415480644,0.0,0.000503597326630314,0.7909595292803783
830,5.962183952331543,0.1776650547981262,-0.6103312373161317,0.14671096875054523,-0.0656042695045471,0.075366586446762,0.4060218036174775,0.0020000000298023225,0.06699999809265136,0.27600000381469725,0.0,0.5035973191261292,4.940049648284912,4.532375812530518,0.575539767742157,0.001007194653260628,0.3309833170126922,1.2509357415480644,0.0,0.000503597326630314,0.7909595292803783
831,5.9721784591674805,-0.0949331521987915,-0.3871074318885803,0.18048629834039076,0.010861275717616,0.0251738484948873,0.4005957841873169,0.0020000000298023225,0.06699999809265136,0.27600000381469725,0.0,0.5035973191261292,4.940049648284912,4.532375812530518,0.575539767742157,0.001007194653260628,0.3309833170126922,1.2509357415480644,0.0,0.000503597326630314,0.7909595292803783
832,5.979767799377441,-0.0949331521987915,-0.3871074318885803,0.18048629834039076,0.010861275717616,0.0251738484948873,0.4005957841873169,0.0020000000298023225,0.06699999809265136,0.27600000381469725,0.0,0.7434055209159851,4.844126224517822,4.652279853820801,0.6235014200210571,0.0014868110639871814,0.32455644780325654,1.2840292574015801,0.0,0.0007434055319935907,0.8042928526024183
833,5.979781150817871,-0.4020859599113464,-0.4246538877487182,0.1973272330938105,0.1279767006635666,-0.0113815162330865,0.4108269810676574,0.0020000000298023225,0.06699999809265136,0.27600000381469725,0.0,0.7434055209159851,4.844126224517822,4.652279853820801,0.6235014200210571,0.0014868110639871814,0.32455644780325654,1.2840292574015801,0.0,0.0007434055319935907,0.8042928526024183
834,5.981072425842285,-0.1174462959170341,-0.6875258088111879,0.3903490073858027,0.1398942619562149,-0.0199750214815139,0.4020409286022187,0.0020000000298023225,0.06699999809265136,0.27600000381469725,0.0,0.7434055209159851,4.844126224517822,4.652279853820801,0.6235014200210571,0.0014868110639871814,0.32455644780325654,1.2840292574015801,0.0,0.0007434055319935907,0.8042928526024183
835,6.008538246154785,-0.1174462959170341,-0.6875258088111879,0.3903490073858027,0.1398942619562149,-0.0199750214815139,0.4020409286022187,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.7434055209159851,4.844126224517822,4.652279853820801,0.6235014200210571,0.0007434055319935907,0.3197123261984575,1.2607678581324762,0.0,0.00037170276599679536,0.7902400921654669
836,6.018580675125122,0.1296535432338714,-0.0560339726507663,0.9369560249028908,0.0215692650526762,-0.0446647815406322,0.3892739415168762,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.7434055209159851,4.844126224517822,4.652279853820801,0.6235014200210571,0.0007434055319935907,0.3197123261984575,1.2607678581324762,0.0,0.00037170276599679536,0.7902400921654669
837,6.02429461479187,-0.1855588406324387,1.090230941772461,0.30719146801812514,-0.0611953921616077,-0.066972941160202,0.4046150743961335,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.7434055209159851,4.844126224517822,4.652279853820801,0.6235014200210571,0.0007434055319935907,0.3197123261984575,1.2607678581324762,0.0,0.00037170276599679536,0.7902400921654669
838,6.032250642776489,-0.1855588406324387,1.090230941772461,0.30719146801812514,-0.0611953921616077,-0.066972941160202,0.4046150743961335,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.31496413252622235,1.2802642296761404,0.0,0.00032374111300321085,0.7976141811011814
839,6.032430171966553,-0.4139916598796845,1.314330816268921,-0.7075618736566778,-0.0529621206223964,-0.0090286191552877,0.4297608137130737,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.31496413252622235,1.2802642296761404,0.0,0.00032374111300321085,0.7976141811011814
840,6.033994674682617,-0.1853621155023575,0.457954078912735,-0.9315418236078497,-0.0419672913849353,0.0607615709304809,0.4359593093395233,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.31496413252622235,1.2802642296761404,0.0,0.00032374111300321085,0.7976141811011814
841,6.037015199661255,0.092006154358387,-0.5178926587104798,-0.5196632377924217,-0.0885181948542595,0.0894143208861351,0.4120120406150818,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.31496413252622235,1.2802642296761404,0.0,0.00032374111300321085,0.7976141811011814
842,6.03889274597168,-0.2328414916992187,-0.4193424284458161,0.18540916516167982,-0.0546437054872512,0.0487411729991436,0.4022430777549743,0.0010000000149011613,0.06599999904632568,0.27100000381469724,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.31496413252622235,1.2802642296761404,0.0,0.00032374111300321085,0.7976141811011814
843,6.057011842727661,-0.2328414916992187,-0.4193424284458161,0.18540916516167982,-0.0546437054872512,0.0487411729991436,0.4022430777549743,0.0010000000149011613,0.07699999809265137,0.265,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.36745815082133504,1.251918878555298,0.0,0.00032374111300321085,0.8096885146883165
844,6.067606687545776,-0.6376694440841675,-0.4242885410785675,0.31854782177789076,0.082329161465168,0.0135557800531387,0.4135408401489258,0.0010000000149011613,0.07699999809265137,0.265,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.36745815082133504,1.251918878555298,0.0,0.00032374111300321085,0.8096885146883165
845,6.070617437362671,-0.4009845554828644,-0.8697293996810913,1.0006423957525001,0.1313271820545196,-0.0193379987031221,0.4205321073532104,0.0010000000149011613,0.07699999809265137,0.265,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.36745815082133504,1.251918878555298,0.0,0.00032374111300321085,0.8096885146883165
846,6.072910308837891,-0.0269826240837574,-0.1848790198564529,0.8457475669561134,0.0479238480329513,-0.0988104045391082,0.4190893471240998,0.0010000000149011613,0.07699999809265137,0.265,0.0,0.6474822163581848,4.772183895111084,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.36745815082133504,1.251918878555298,0.0,0.00032374111300321085,0.8096885146883165
847,6.073697328567505,-0.0269826240837574,-0.1848790198564529,0.8457475669561134,0.0479238480329513,-0.0988104045391082,0.4190893471240998,0.0010000000149011613,0.07699999809265137,0.265,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.5275781154632568,0.0005755397763183679,0.3637650990977818,1.2328541612625123,0.0,0.00028776988815918395,0.7983096301801471
848,6.07563853263855,-0.1259440034627914,1.196157455444336,0.03540668560845717,-0.0119108818471431,-0.110243372619152,0.4343053698539734,0.0010000000149011613,0.07699999809265137,0.265,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.5275781154632568,0.0005755397763183679,0.3637650990977818,1.2328541612625123,0.0,0.00028776988815918395,0.7983096301801471
849,6.076962232589722,-0.3883282542228699,1.39400589466095,-0.8630346290888067,-0.0307914167642593,-0.0668824389576912,0.4636607468128205,0.0010000000149011613,0.07699999809265137,0.265,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.5275781154632568,0.0005755397763183679,0.3637650990977818,1.2328541612625123,0.0,0.00028776988815918395,0.7983096301801471
850,6.105134725570679,-0.3883282542228699,1.39400589466095,-0.8630346290888067,-0.0307914167642593,-0.0668824389576912,0.4636607468128205,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.5275781154632568,0.0005755397763183679,0.4157315611347622,1.2375064588633722,0.0,0.00028776988815918395,0.8266190099990671
851,6.126758098602295,-0.3883282542228699,1.39400589466095,-0.8630346290888067,-0.0307914167642593,-0.0668824389576912,0.4636607468128205,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0006235014293119524,0.41362126674698174,1.263022089951337,0.0,0.0003117507146559762,0.8383216783491594
852,6.132819652557373,0.012181282043457,0.691362738609314,-0.9041055671991582,-0.0659831464290618,0.0371815972030162,0.4539164304733276,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0006235014293119524,0.41362126674698174,1.263022089951337,0.0,0.0003117507146559762,0.8383216783491594
853,6.135537385940552,0.0589624047279357,-0.2994365394115448,-0.571059607726502,-0.1089097037911415,0.0949731990694999,0.4284250140190124,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0006235014293119524,0.41362126674698174,1.263022089951337,0.0,0.0003117507146559762,0.8383216783491594
854,6.137722492218018,-0.0126456581056118,-0.7274755239486694,-0.042342566710876994,-0.0753373578190803,0.0767661780118942,0.4056480824947358,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0006235014293119524,0.41362126674698174,1.263022089951337,0.0,0.0003117507146559762,0.8383216783491594
855,6.141514301300049,-0.4691768288612366,-0.7722046971321107,0.18086967541558607,0.0458890907466411,0.0274921022355556,0.406354010105133,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0006235014293119524,0.41362126674698174,1.263022089951337,0.0,0.0003117507146559762,0.8383216783491594
856,6.143455982208252,-0.4655687510967255,-0.7478634715080262,0.5044094093023066,0.154931053519249,-0.0096097663044929,0.4118355214595795,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0006235014293119524,0.41362126674698174,1.263022089951337,0.0,0.0003117507146559762,0.8383216783491594
857,6.146307468414307,0.0682259574532509,-0.2255977541208267,1.1344505317388283,0.1330632120370865,-0.0576023571193218,0.42171311378479,0.0010000000149011613,0.08800000190734864,0.26600000381469724,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0006235014293119524,0.41362126674698174,1.263022089951337,0.0,0.0003117507146559762,0.8383216783491594
858,6.153267860412598,0.0682259574532509,-0.2255977541208267,1.1344505317388283,0.1330632120370865,-0.0576023571193218,0.42171311378479,0.0,0.09899999618530274,0.26,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.4653238970747316,1.2345328521728516,0.0,0.0,0.8499283746237916
859,6.16888952255249,0.0682259574532509,-0.2255977541208267,1.1344505317388283,0.1330632120370865,-0.0576023571193218,0.42171311378479,0.0,0.09899999618530274,0.26,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.4676979781180489,1.2220628070831299,0.0,0.0,0.8448803926005894
860,6.187452554702759,0.1477313637733459,1.090982437133789,0.7894063956914668,0.0337059013545513,-0.1178146451711654,0.4519897401332856,0.0,0.09899999618530274,0.26,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.4676979781180489,1.2220628070831299,0.0,0.0,0.8448803926005894
861,6.190040111541748,-0.133355125784874,1.5326792001724243,-0.44315662310736137,-0.0454903095960617,-0.1006440445780754,0.4797372519969941,0.0,0.09899999618530274,0.26,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.4676979781180489,1.2220628070831299,0.0,0.0,0.8448803926005894
862,6.1936280727386475,-0.4648463428020478,1.0338664054870603,-1.6630901329340233,-0.0904464200139045,0.0049544544890522,0.4744789898395539,0.0,0.09899999618530274,0.26,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.4676979781180489,1.2220628070831299,0.0,0.0,0.8448803926005894
863,6.195746421813965,-0.2797389030456543,-0.2637986242771149,-1.0830883018793358,-0.1090296506881713,0.11553755402565,0.4399740993976593,0.0,0.09899999618530274,0.26,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.4676979781180489,1.2220628070831299,0.0,0.0,0.8448803926005894
864,6.197390556335449,-0.0390609949827194,-1.0109363794326784,0.2519508369146095,-0.1008668020367622,0.1162203997373581,0.4035213887691498,0.0,0.09899999618530274,0.26,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.4676979781180489,1.2220628070831299,0.0,0.0,0.8448803926005894
865,6.20078444480896,-0.412710577249527,-0.9387880563735962,0.8281332023320918,0.0114219347015023,0.0271519795060157,0.3927589058876037,0.0,0.09899999618530274,0.26,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.4676979781180489,1.2220628070831299,0.0,0.0,0.8448803926005894
866,6.201534032821655,-0.412710577249527,-0.9387880563735962,0.8281332023320918,0.0114219347015023,0.0271519795060157,0.3927589058876037,0.0,0.11,0.2589999961853027,0.0,0.5515589714050293,4.724222183227539,4.700241565704346,0.5515589714050293,0.0,0.5196644401550293,1.2173625475874268,0.0,0.0,0.868513493871228
867,6.217893600463867,-0.412710577249527,-0.9387880563735962,0.8281332023320918,0.0114219347015023,0.0271519795060157,0.3927589058876037,0.0,0.11,0.2589999961853027,0.0,0.5275781154632568,4.724222183227539,4.5803375244140625,0.6235014200210571,0.0,0.5196644401550293,1.1863074013506412,0.0,0.0,0.8529859207528352
868,6.239400625228882,-0.3236510157585144,-0.650104582309723,0.7815738685308222,0.1656989902257919,-0.043062150478363,0.402399629354477,0.0,0.11,0.2589999961853027,0.0,0.5275781154632568,4.724222183227539,4.5803375244140625,0.6235014200210571,0.0,0.5196644401550293,1.1863074013506412,0.0,0.0,0.8529859207528352
869,6.24039888381958,0.1401213109493255,0.0426840856671333,0.40573940350396676,0.2029087245464325,-0.0865177065134048,0.4100827872753144,0.0,0.11,0.2589999961853027,0.0,0.5275781154632568,4.724222183227539,4.5803375244140625,0.6235014200210571,0.0,0.5196644401550293,1.1863074013506412,0.0,0.0,0.8529859207528352
870,6.242589950561523,0.6794395446777344,1.0312190055847168,0.09938678814752144,0.0984727218747139,-0.0935461968183517,0.4216605722904206,0.0,0.11,0.2589999961853027,0.0,0.5275781154632568,4.724222183227539,4.5803375244140625,0.6235014200210571,0.0,0.5196644401550293,1.1863074013506412,0.0,0.0,0.8529859207528352
871,6.249724626541138,0.3612035512924194,1.6000688076019287,-0.5605443947138067,-0.0369921550154686,-0.0547774545848369,0.4371327459812165,0.0,0.11,0.2589999961853027,0.0,0.5275781154632568,4.724222183227539,4.5803375244140625,0.6235014200210571,0.0,0.5196644401550293,1.1863074013506412,0.0,0.0,0.8529859207528352
872,6.250722646713257,0.3612035512924194,1.6000688076019287,-0.5605443947138067,-0.0369921550154686,-0.0547774545848369,0.4371327459812165,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5275781154632568,4.724222183227539,4.5803375244140625,0.6235014200210571,0.014244609369076785,0.6141488838195801,1.2092090889727114,0.0,0.007122304684538392,0.9116789863961458
873,6.255123138427734,-0.244363322854042,1.1828347444534304,-1.142940901976992,-0.121583916246891,0.0447677820920944,0.444504052400589,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5275781154632568,4.724222183227539,4.5803375244140625,0.6235014200210571,0.014244609369076785,0.6141488838195801,1.2092090889727114,0.0,0.007122304684538392,0.9116789863961458
874,6.281116008758545,-0.244363322854042,1.1828347444534304,-1.142940901976992,-0.121583916246891,0.0447677820920944,0.444504052400589,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.014892092490939604,0.6359714317321777,1.247194638350593,0.0,0.007446046245469802,0.9415830350413854
875,6.2982707023620605,-0.3656961917877197,0.1171520799398422,-0.5614065162958379,-0.1404744982719421,0.159515768289566,0.424354761838913,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.014892092490939604,0.6359714317321777,1.247194638350593,0.0,0.007446046245469802,0.9415830350413854
876,6.30071759223938,-0.2722377479076386,-1.1863188743591309,0.1827360160527931,-0.1102523058652877,0.1574285179376602,0.4158133864402771,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.014892092490939604,0.6359714317321777,1.247194638350593,0.0,0.007446046245469802,0.9415830350413854
877,6.304367542266846,-0.6676778197288514,-1.256545186042786,0.5065628059087501,-0.0110510820522904,0.0559663772583007,0.4129451513290405,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.014892092490939604,0.6359714317321777,1.247194638350593,0.0,0.007446046245469802,0.9415830350413854
878,6.307749271392822,-0.867308795452118,-0.712140679359436,0.5782981879888283,0.1499208956956863,-0.0331767126917839,0.4356627762317658,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.014892092490939604,0.6359714317321777,1.247194638350593,0.0,0.007446046245469802,0.9415830350413854
879,6.308833122253418,-0.3650730848312378,-0.137459859251976,0.9340682990728144,0.2212509959936142,-0.0886877104640007,0.4468145370483398,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.014892092490939604,0.6359714317321777,1.247194638350593,0.0,0.007446046245469802,0.9415830350413854
880,6.311150074005127,0.4574955999851227,0.9812411069869996,0.9289251334844355,0.1212413609027862,-0.1309928745031357,0.4571942687034607,0.02700000047683716,0.13,0.26399999618530273,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.014892092490939604,0.6359714317321777,1.247194638350593,0.0,0.007446046245469802,0.9415830350413854
881,6.312540769577026,0.4574955999851227,0.9812411069869996,0.9289251334844355,0.1212413609027862,-0.1309928745031357,0.4571942687034607,0.07300000190734864,0.13800000190734862,0.26299999237060545,0.004000000059604645,0.5515589714050293,4.892087936401367,4.724222183227539,0.33573153614997864,0.04026380596458239,0.6751081445543059,1.2424703981458878,0.0013429261646110736,0.020803366064596734,0.9587892713500968
882,6.328996181488037,0.4574955999851227,0.9812411069869996,0.9289251334844355,0.1212413609027862,-0.1309928745031357,0.4571942687034607,0.07300000190734864,0.13800000190734862,0.26299999237060545,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.40767401456832886,0.031510804194984136,0.6916549024810638,1.2298564682864344,0.0016306960825725803,0.01657075013877836,0.9607556853837491
883,6.35627818107605,0.3819382190704345,1.7989566326141355,-0.29068889544622856,-0.0361532382667064,-0.1239658594131469,0.4690709710121155,0.07300000190734864,0.13800000190734862,0.26299999237060545,0.004000000059604645,0.43165484070777893,5.01199197769165,4.676260471343994,0.40767401456832886,0.031510804194984136,0.6916549024810638,1.2298564682864344,0.0016306960825725803,0.01657075013877836,0.9607556853837491
