,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06617617607116699,-0.3280359208583832,0.984537959098816,1.0656755242618061,0.1137401014566421,0.0504667311906814,0.3995204269886017,0.0,0.004000000059604645,0.02799999952316284,0.12199999809265137,0.02200000047683716,0.0010000000149011613,0.6474822163581848,4.3645100593566895,0.33573153614997864,4.604318141937256,1.4148685932159424,3.4052770137786865,0.0,0.017458040497571832,0.00940048285211013,0.5617268045343053,0.031127109725412654,0.0034052770645212685,0.2808634022671527,0.013429261674840981
11,0.08204841613769531,-0.3280359208583832,0.984537959098816,1.0656755242618061,0.1137401014566421,0.0504667311906814,0.3995204269886017,0.0,0.004000000059604645,0.02799999952316284,0.12199999809265137,0.02200000047683716,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.017745809819486882,0.010743409093049435,0.5909833901517368,0.0327098436292701,0.003501200251299146,0.2954916950758684,0.014244609456268159
12,0.09233546257019043,0.630392611026764,2.0723335742950444,-0.9169103827206158,0.0314181931316852,0.1126157939434051,0.4022457897663117,0.0,0.004000000059604645,0.02799999952316284,0.12199999809265137,0.02200000047683716,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.017745809819486882,0.010743409093049435,0.5909833901517368,0.0327098436292701,0.003501200251299146,0.2954916950758684,0.014244609456268159
13,0.09445858001708984,-0.3825112879276276,0.8103111982345581,0.3816554818423743,-0.0391986556351184,0.1851584315299987,0.3902537226676941,0.0,0.004000000059604645,0.02799999952316284,0.12199999809265137,0.02200000047683716,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.017745809819486882,0.010743409093049435,0.5909833901517368,0.0327098436292701,0.003501200251299146,0.2954916950758684,0.014244609456268159
14,0.09589791297912598,-1.3434466123580937,0.6142817735671997,1.063082483795501,-0.0212494395673275,0.0462105832993984,0.4095960855484009,0.0,0.004000000059604645,0.02799999952316284,0.12199999809265137,0.02200000047683716,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.017745809819486882,0.010743409093049435,0.5909833901517368,0.0327098436292701,0.003501200251299146,0.2954916950758684,0.014244609456268159
15,0.09889411926269531,-0.7653457522392274,0.7041860818862915,0.32385328152499326,-0.0247147139161825,-0.1335644572973251,0.4264639616012573,0.0,0.004000000059604645,0.02799999952316284,0.12199999809265137,0.02200000047683716,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.017745809819486882,0.010743409093049435,0.5909833901517368,0.0327098436292701,0.003501200251299146,0.2954916950758684,0.014244609456268159
16,0.09908509254455566,-0.7653457522392274,0.7041860818862915,0.32385328152499326,-0.0247147139161825,-0.1335644572973251,0.4264639616012573,0.0,0.0020000000298023225,0.035,0.10100000381469726,0.02,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.008872904909743441,0.013429261595010759,0.4892567671551751,0.029736220836639404,0.003501200251299146,0.24462838357758754,0.011151083252377101
17,0.10210323333740234,-0.0856485217809677,0.4388872087001801,0.16260507443270455,0.0082308491691947,-0.1325131356716156,0.4159593880176545,0.0,0.0020000000298023225,0.035,0.10100000381469726,0.02,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.008872904909743441,0.013429261595010759,0.4892567671551751,0.029736220836639404,0.003501200251299146,0.24462838357758754,0.011151083252377101
18,0.10451674461364746,0.5225659012794496,1.1144772768020632,-0.657628270599032,0.0519777126610279,-0.1376592814922332,0.4189947247505188,0.0,0.0020000000298023225,0.035,0.10100000381469726,0.02,0.0010000000149011613,0.6235014200210571,4.436452388763428,0.3836931884288788,4.844126224517822,1.4868110418319702,3.5012001991271973,0.0,0.008872904909743441,0.013429261595010759,0.4892567671551751,0.029736220836639404,0.003501200251299146,0.24462838357758754,0.011151083252377101
19,0.11473441123962402,0.5225659012794496,1.1144772768020632,-0.657628270599032,0.0519777126610279,-0.1376592814922332,0.4189947247505188,0.0,0.0020000000298023225,0.035,0.10100000381469726,0.02,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.8633096814155579,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0,0.009112712995897426,0.030215838849544527,0.4747244160661375,0.030695455074310304,0.003525181107598261,0.23736220803306876,0.019664275922720978
20,0.13051486015319824,0.5225659012794496,1.1144772768020632,-0.657628270599032,0.0519777126610279,-0.1376592814922332,0.4189947247505188,0.0020000000298023225,0.0020000000298023225,0.02200000047683716,0.08899999618530273,0.01600000023841858,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.8633096814155579,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0005755397763183679,0.009112712995897426,0.01899281340280041,0.4183214814176881,0.024556364425366583,0.003525181107598261,0.20944851059700323,0.014052763199348917
21,0.14301419258117676,1.2590600252151491,0.6939759254455566,-0.7084438528744226,0.0006994237191975,-0.0738297179341316,0.4159019589424133,0.0020000000298023225,0.0020000000298023225,0.02200000047683716,0.08899999618530273,0.01600000023841858,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.8633096814155579,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0005755397763183679,0.009112712995897426,0.01899281340280041,0.4183214814176881,0.024556364425366583,0.003525181107598261,0.20944851059700323,0.014052763199348917
22,0.1453261375427246,1.655372738838196,0.3398495316505432,0.7177799020083881,0.0207627359777689,-0.0902701839804649,0.4279637336730957,0.0020000000298023225,0.0020000000298023225,0.02200000047683716,0.08899999618530273,0.01600000023841858,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.8633096814155579,4.700241565704346,1.5347727537155151,3.5251810550689697,0.0005755397763183679,0.009112712995897426,0.01899281340280041,0.4183214814176881,0.024556364425366583,0.003525181107598261,0.20944851059700323,0.014052763199348917
23,0.146683931350708,1.655372738838196,0.3398495316505432,0.7177799020083881,0.0207627359777689,-0.0902701839804649,0.4279637336730957,0.0020000000298023225,0.0020000000298023225,0.02200000047683716,0.08899999618530273,0.01600000023841858,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0011510795526367358,0.00877698148454698,0.010551563074405905,0.4097842970683359,0.026474829114598464,0.0036211045327947215,0.2054676883104863,0.009664272279476444
24,0.14887213706970215,2.7023983001708984,-0.2109275907278061,-2.2043812002865337,0.0473903901875019,0.0347243845462799,0.4148000776767731,0.0020000000298023225,0.0020000000298023225,0.02200000047683716,0.08899999618530273,0.01600000023841858,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0011510795526367358,0.00877698148454698,0.010551563074405905,0.4097842970683359,0.026474829114598464,0.0036211045327947215,0.2054676883104863,0.009664272279476444
25,0.15048456192016602,1.4083555936813357,-1.159848690032959,-0.47327444216885795,-0.0146649917587637,0.2180881798267364,0.4059658646583557,0.0020000000298023225,0.0020000000298023225,0.02200000047683716,0.08899999618530273,0.01600000023841858,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0011510795526367358,0.00877698148454698,0.010551563074405905,0.4097842970683359,0.026474829114598464,0.0036211045327947215,0.2054676883104863,0.009664272279476444
26,0.15175652503967285,0.7750825285911561,-1.0995718240737915,0.008881357696866488,0.0326687805354595,0.2392131686210632,0.3665891587734223,0.0020000000298023225,0.0020000000298023225,0.02200000047683716,0.08899999618530273,0.01600000023841858,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0011510795526367358,0.00877698148454698,0.010551563074405905,0.4097842970683359,0.026474829114598464,0.0036211045327947215,0.2054676883104863,0.009664272279476444
27,0.1624617576599121,0.7750825285911561,-1.0995718240737915,0.008881357696866488,0.0326687805354595,0.2392131686210632,0.3665891587734223,0.0010000000149011613,0.0010000000149011613,0.017000000476837158,0.08399999618530274,0.01,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0005755397763183679,0.00438849074227349,0.00815348060947251,0.3867627063586497,0.016546767950057984,0.0036211045327947215,0.19366912306748402,0.006270985675873
28,0.17860817909240723,0.7750825285911561,-1.0995718240737915,0.008881357696866488,0.0326687805354595,0.2392131686210632,0.3665891587734223,0.0010000000149011613,0.0010000000149011613,0.017000000476837158,0.08399999618530274,0.01,0.0010000000149011613,0.5515589714050293,4.340528964996338,0.5995206236839294,4.748203277587891,1.7506000995635986,3.7410085201263428,0.0005515589796238984,0.00434052902967526,0.010191850888500512,0.39884905720442476,0.017506000995635988,0.003741008575871714,0.19970030809202433,0.007266189959087886
29,0.19434022903442383,0.7750825285911561,-1.0995718240737915,0.008881357696866488,0.0326687805354595,0.2392131686210632,0.3665891587734223,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.340528964996338,0.5995206236839294,4.748203277587891,1.7506000995635986,3.7410085201263428,0.0005515589796238984,0.00434052902967526,0.007194247770080864,0.32762603068180396,0.014004801005196583,0.003741008575871714,0.16408879483071392,0.005767388399878061
30,0.20221996307373047,-1.0082521438598633,0.6425687670707704,1.4445121560367102,-0.0072237155400216,0.1483443528413772,0.3563401103019714,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.340528964996338,0.5995206236839294,4.748203277587891,1.7506000995635986,3.7410085201263428,0.0005515589796238984,0.00434052902967526,0.007194247770080864,0.32762603068180396,0.014004801005196583,0.003741008575871714,0.16408879483071392,0.005767388399878061
31,0.20476841926574707,-1.8902324438095093,1.2579089403152468,1.1884248528750891,0.0049887252971529,-0.015463319607079,0.4032418727874756,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.340528964996338,0.5995206236839294,4.748203277587891,1.7506000995635986,3.7410085201263428,0.0005515589796238984,0.00434052902967526,0.007194247770080864,0.32762603068180396,0.014004801005196583,0.003741008575871714,0.16408879483071392,0.005767388399878061
32,0.20722246170043945,-1.5553342103958132,1.5581852197647097,-0.1799738135067468,0.0026611636858433,-0.0874877870082855,0.4442664384841919,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.340528964996338,0.5995206236839294,4.748203277587891,1.7506000995635986,3.7410085201263428,0.0005515589796238984,0.00434052902967526,0.007194247770080864,0.32762603068180396,0.014004801005196583,0.003741008575871714,0.16408879483071392,0.005767388399878061
33,0.20949792861938477,-1.055438756942749,0.950729489326477,-0.5939647879330163,-0.031252983957529,0.003728087991476,0.4567696750164032,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.340528964996338,0.5995206236839294,4.748203277587891,1.7506000995635986,3.7410085201263428,0.0005515589796238984,0.00434052902967526,0.007194247770080864,0.32762603068180396,0.014004801005196583,0.003741008575871714,0.16408879483071392,0.005767388399878061
34,0.21323823928833008,-0.9362154603004456,0.375687450170517,1.047538546112392,-0.0143841030076146,-0.1173504665493965,0.4519792795181274,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.340528964996338,0.5995206236839294,4.748203277587891,1.7506000995635986,3.7410085201263428,0.0005515589796238984,0.00434052902967526,0.007194247770080864,0.32762603068180396,0.014004801005196583,0.003741008575871714,0.16408879483071392,0.005767388399878061
35,0.21324515342712402,-0.9362154603004456,0.375687450170517,1.047538546112392,-0.0143841030076146,-0.1173504665493965,0.4519792795181274,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.6714630722999573,4.604318141937256,1.2470028400421143,3.213430404663086,0.0005275781233247834,0.004604318210546943,0.008057557187778031,0.3176979561846906,0.009976022868991238,0.0032134304525469307,0.15911276715400768,0.006330937699162487
36,0.214508056640625,0.0208457019180059,0.4783809185028076,1.2696121011050678,0.0591436997056007,-0.256053239107132,0.3737789988517761,0.0010000000149011613,0.0010000000149011613,0.012000000476837159,0.06900000095367431,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.6714630722999573,4.604318141937256,1.2470028400421143,3.213430404663086,0.0005275781233247834,0.004604318210546943,0.008057557187778031,0.3176979561846906,0.009976022868991238,0.0032134304525469307,0.15911276715400768,0.006330937699162487
37,0.22634387016296387,0.0208457019180059,0.4783809185028076,1.2696121011050678,0.0591436997056007,-0.256053239107132,0.3737789988517761,0.0,0.0010000000149011613,0.00800000011920929,0.06400000095367432,0.020999999046325685,0.004000000059604645,0.5275781154632568,4.604318141937256,0.6714630722999573,4.604318141937256,1.2470028400421143,3.213430404663086,0.0,0.004604318210546943,0.0053717046584442945,0.29467636547500436,0.02618705845164982,0.012853721810187723,0.14733818273750218,0.004988011434495619
38,0.2424623966217041,0.0208457019180059,0.4783809185028076,1.2696121011050678,0.0591436997056007,-0.256053239107132,0.3737789988517761,0.0,0.0010000000149011613,0.00800000011920929,0.06400000095367432,0.020999999046325685,0.004000000059604645,0.5275781154632568,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.004364510124392958,0.004604318210546943,0.2870025067180768,0.03122303046053787,0.013717031683281535,0.1435012533590384,0.00448441416746995
39,0.2586231231689453,0.0208457019180059,0.4783809185028076,1.2696121011050678,0.0591436997056007,-0.256053239107132,0.3737789988517761,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.5275781154632568,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.004364510124392958,0.0034532387436723155,0.30942457722131167,0.028249409440324055,0.013717031683281535,0.15471228861065583,0.003908874434032637
40,0.26214027404785156,2.4333386421203613,-0.0993867367506027,-1.3012315954891704,0.0103989681228995,-0.1971375942230224,0.3055043220520019,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.5275781154632568,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.004364510124392958,0.0034532387436723155,0.30942457722131167,0.028249409440324055,0.013717031683281535,0.15471228861065583,0.003908874434032637
41,0.26986145973205566,3.4298691749572754,0.5683218836784364,-1.5656349386898523,0.0298878345638513,-0.0611350238323211,0.3320038616657257,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.5275781154632568,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.004364510124392958,0.0034532387436723155,0.30942457722131167,0.028249409440324055,0.013717031683281535,0.15471228861065583,0.003908874434032637
42,0.2731807231903076,1.862218260765076,0.8811687827110292,-0.15365717074551632,0.019483471289277,0.0360748134553432,0.4044522643089294,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.5275781154632568,4.3645100593566895,0.575539767742157,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.004364510124392958,0.0034532387436723155,0.30942457722131167,0.028249409440324055,0.013717031683281535,0.15471228861065583,0.003908874434032637
43,0.2742898464202881,1.862218260765076,0.8811687827110292,-0.15365717074551632,0.019483471289277,0.0360748134553432,0.4044522643089294,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.6235014200210571,4.3165483474731445,0.3836931884288788,4.532375812530518,1.6786576509475708,3.7410085201263428,0.0,0.004316548411794728,0.0023021592220528577,0.3127339353870161,0.03189449496778067,0.014964034303486856,0.15636696769350805,0.0033093538169237926
44,0.27578258514404297,2.8536031246185307,-1.4809198379516602,-1.7279007162777429,0.1449573487043381,0.2136938571929931,0.4434573352336884,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.6235014200210571,4.3165483474731445,0.3836931884288788,4.532375812530518,1.6786576509475708,3.7410085201263428,0.0,0.004316548411794728,0.0023021592220528577,0.3127339353870161,0.03189449496778067,0.014964034303486856,0.15636696769350805,0.0033093538169237926
45,0.27849793434143066,0.1115220859646797,-1.6250587701797488,-0.17504713198819388,0.0236397851258516,0.2848145365715027,0.4201022982597351,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.6235014200210571,4.3165483474731445,0.3836931884288788,4.532375812530518,1.6786576509475708,3.7410085201263428,0.0,0.004316548411794728,0.0023021592220528577,0.3127339353870161,0.03189449496778067,0.014964034303486856,0.15636696769350805,0.0033093538169237926
46,0.2800567150115967,-1.655295252799988,0.6617719531059266,2.218608644989345,0.0704581514000892,0.1526861488819122,0.4097448289394379,0.0,0.0010000000149011613,0.006000000238418579,0.06900000095367431,0.01899999976158142,0.004000000059604645,0.6235014200210571,4.3165483474731445,0.3836931884288788,4.532375812530518,1.6786576509475708,3.7410085201263428,0.0,0.004316548411794728,0.0023021592220528577,0.3127339353870161,0.03189449496778067,0.014964034303486856,0.15636696769350805,0.0033093538169237926
47,0.2906038761138916,-1.655295252799988,0.6617719531059266,2.218608644989345,0.0704581514000892,0.1526861488819122,0.4097448289394379,0.0,0.0,0.012000000476837159,0.06699999809265136,0.012999999523162841,0.0030000001192092896,0.6235014200210571,4.3165483474731445,0.3836931884288788,4.532375812530518,1.6786576509475708,3.7410085201263428,0.0,0.0,0.004604318444105715,0.30366917079472383,0.021822548661872075,0.011223026006341997,0.15183458539736192,0.0023021592220528577
48,0.3062729835510254,-1.655295252799988,0.6617719531059266,2.218608644989345,0.0704581514000892,0.1526861488819122,0.4097448289394379,0.0,0.0,0.012000000476837159,0.06699999809265136,0.012999999523162841,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.508394718170166,1.366907000541687,3.2374112606048584,0.0,0.0,0.005467628219430765,0.3020624375183206,0.017769790355249882,0.009712234167744072,0.1510312187591603,0.0027338141097153824
49,0.31240010261535645,-1.6133788824081423,1.2914189100265503,0.7317769799502827,0.1102971956133842,-0.0496335811913013,0.4224823713302612,0.0,0.0,0.012000000476837159,0.06699999809265136,0.012999999523162841,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.508394718170166,1.366907000541687,3.2374112606048584,0.0,0.0,0.005467628219430765,0.3020624375183206,0.017769790355249882,0.009712234167744072,0.1510312187591603,0.0027338141097153824
50,0.31495070457458496,-1.0685625076293943,1.6717873811721804,-0.5579855169979595,-0.0217732209712266,0.0058444263413548,0.4252912104129792,0.0,0.0,0.012000000476837159,0.06699999809265136,0.012999999523162841,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.508394718170166,1.366907000541687,3.2374112606048584,0.0,0.0,0.005467628219430765,0.3020624375183206,0.017769790355249882,0.009712234167744072,0.1510312187591603,0.0027338141097153824
51,0.3178889751434326,-0.6050152778625488,1.5724850893020632,0.590232637909267,0.1049152612686157,0.0059546963311731,0.4425956308841706,0.0,0.0,0.012000000476837159,0.06699999809265136,0.012999999523162841,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.508394718170166,1.366907000541687,3.2374112606048584,0.0,0.0,0.005467628219430765,0.3020624375183206,0.017769790355249882,0.009712234167744072,0.1510312187591603,0.0027338141097153824
52,0.3192119598388672,-0.2754819691181183,1.0709435939788818,0.3118055138858278,-0.063717782497406,-0.1061350926756859,0.385938286781311,0.0,0.0,0.012000000476837159,0.06699999809265136,0.012999999523162841,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.508394718170166,1.366907000541687,3.2374112606048584,0.0,0.0,0.005467628219430765,0.3020624375183206,0.017769790355249882,0.009712234167744072,0.1510312187591603,0.0027338141097153824
53,0.32100939750671387,0.7405869960784912,-0.7882927656173706,-0.7562887396542095,-0.0309258848428726,-0.0786301046609878,0.3316517770290375,0.0,0.0,0.012000000476837159,0.06699999809265136,0.012999999523162841,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.455635666847229,4.508394718170166,1.366907000541687,3.2374112606048584,0.0,0.0,0.005467628219430765,0.3020624375183206,0.017769790355249882,0.009712234167744072,0.1510312187591603,0.0027338141097153824
54,0.3225226402282715,0.7405869960784912,-0.7882927656173706,-0.7562887396542095,-0.0309258848428726,-0.0786301046609878,0.3316517770290375,0.0,0.0,0.012999999523162841,0.06699999809265136,0.017999999523162842,0.005,0.5275781154632568,4.604318141937256,0.455635666847229,4.508394718170166,1.366907000541687,3.2374112606048584,0.0,0.0,0.00592326345174996,0.3020624375183206,0.024604325357958316,0.01618705630302429,0.1510312187591603,0.00296163172587498
55,0.3386685848236084,0.7405869960784912,-0.7882927656173706,-0.7562887396542095,-0.0309258848428726,-0.0786301046609878,0.3316517770290375,0.0,0.0,0.012999999523162841,0.06699999809265136,0.017999999523162842,0.005,0.5995206236839294,4.484414100646973,0.7913671731948853,4.436452388763428,1.5347727537155151,3.381296157836914,0.0,0.0,0.010287772874180234,0.29724230158528825,0.027625908835042595,0.01690648078918457,0.14862115079264412,0.005143886437090117
56,0.3543686866760254,0.7405869960784912,-0.7882927656173706,-0.7562887396542095,-0.0309258848428726,-0.0786301046609878,0.3316517770290375,0.0,0.0,0.00800000011920929,0.06900000095367431,0.01600000023841858,0.00800000011920929,0.5995206236839294,4.484414100646973,0.7913671731948853,4.436452388763428,1.5347727537155151,3.381296157836914,0.0,0.0,0.006330937479897401,0.3061152190556072,0.024556364425366583,0.027050369665777226,0.1530576095278036,0.0031654687399487007
