,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06253266334533691,0.8446103930473329,-0.5145618319511415,-0.8015575862669202,0.0789883211255073,0.1468773186206817,0.4103620946407318,0.0,0.0,0.005,0.13100000381469726,0.005,0.0,0.5275781154632568,4.436452388763428,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918465942144394,0.6251561084639888,0.007314151525497437,0.0,0.3125780542319944,0.000959232971072197
11,0.06644582748413086,-0.2011831849813461,-0.1746840178966522,0.5371360325074956,0.0951970815658569,0.1405298262834549,0.4355540573596955,0.0,0.0,0.005,0.13100000381469726,0.005,0.0,0.5275781154632568,4.436452388763428,0.3836931884288788,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918465942144394,0.6251561084639888,0.007314151525497437,0.0,0.3125780542319944,0.000959232971072197
12,0.06923937797546387,-0.2011831849813461,-0.1746840178966522,0.5371360325074956,0.0951970815658569,0.1405298262834549,0.4355540573596955,0.0,0.0,0.005,0.13100000381469726,0.005,0.0,0.3836931884288788,4.460433483123779,0.33573153614997864,4.724222183227539,1.39088773727417,3.477219581604004,0.0,0.0,0.0016786576807498932,0.6188731240242851,0.006954438686370849,0.0,0.30943656201214254,0.0008393288403749466
13,0.06925678253173828,-1.1204270124435427,1.3955096006393437,1.276032402441576,0.0477416925132274,0.0891229957342147,0.4614962637424469,0.0,0.0,0.005,0.13100000381469726,0.005,0.0,0.3836931884288788,4.460433483123779,0.33573153614997864,4.724222183227539,1.39088773727417,3.477219581604004,0.0,0.0,0.0016786576807498932,0.6188731240242851,0.006954438686370849,0.0,0.30943656201214254,0.0008393288403749466
14,0.07420778274536133,-1.5427900552749636,1.7455002069473269,1.5413960956788806,0.0115327667444944,-0.0529293566942215,0.494943767786026,0.0,0.0,0.005,0.13100000381469726,0.005,0.0,0.3836931884288788,4.460433483123779,0.33573153614997864,4.724222183227539,1.39088773727417,3.477219581604004,0.0,0.0,0.0016786576807498932,0.6188731240242851,0.006954438686370849,0.0,0.30943656201214254,0.0008393288403749466
15,0.07927203178405762,-0.5246034264564515,1.9353147745132449,0.24012656442888058,-0.0036638274323195,-0.1216547191143035,0.4905746281147004,0.0,0.0,0.005,0.13100000381469726,0.005,0.0,0.3836931884288788,4.460433483123779,0.33573153614997864,4.724222183227539,1.39088773727417,3.477219581604004,0.0,0.0,0.0016786576807498932,0.6188731240242851,0.006954438686370849,0.0,0.30943656201214254,0.0008393288403749466
16,0.08600926399230957,-0.5246034264564515,1.9353147745132449,0.24012656442888058,-0.0036638274323195,-0.1216547191143035,0.4905746281147004,0.0,0.0,0.01100000023841858,0.115,0.008999999761581421,0.0,0.3836931884288788,4.460433483123779,0.33573153614997864,4.724222183227539,1.39088773727417,3.477219581604004,0.0,0.0,0.003693046977694401,0.543285551071167,0.012517989303854051,0.0,0.2716427755355835,0.0018465234888472004
17,0.10013985633850098,-0.5246034264564515,1.9353147745132449,0.24012656442888058,-0.0036638274323195,-0.1216547191143035,0.4905746281147004,0.0,0.0,0.01100000023841858,0.115,0.008999999761581421,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.008177460907317524,0.5377699542045593,0.013165472397129464,0.0,0.26888497710227965,0.004088730453658762
18,0.1204991340637207,-0.5246034264564515,1.9353147745132449,0.24012656442888058,-0.0036638274323195,-0.1216547191143035,0.4905746281147004,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.005947244255948726,0.47230232544426143,0.014628303050994874,0.0,0.23615116272213071,0.002973622127974363
19,0.12062668800354004,1.4970015287399294,1.0141106843948366,-1.8271761394285413,0.0080788573250174,-0.0354342386126518,0.4359101057052612,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.005947244255948726,0.47230232544426143,0.014628303050994874,0.0,0.23615116272213071,0.002973622127974363
20,0.12355399131774902,0.49726402759552,0.0945894941687584,0.6900739216066167,-0.0236790794879198,0.0344777628779411,0.3813133537769318,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.005947244255948726,0.47230232544426143,0.014628303050994874,0.0,0.23615116272213071,0.002973622127974363
21,0.12624859809875488,1.143660545349121,-0.7483420968055726,-0.20632462270490848,-0.0640333071351051,-0.0119742071256041,0.3602702021598816,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.005947244255948726,0.47230232544426143,0.014628303050994874,0.0,0.23615116272213071,0.002973622127974363
22,0.12891626358032227,1.4013769626617432,-0.6635728478431703,-0.95505528218977,0.0520592890679836,-0.0085204876959323,0.3784287869930268,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.005947244255948726,0.47230232544426143,0.014628303050994874,0.0,0.23615116272213071,0.002973622127974363
23,0.12929415702819824,0.8199945092201234,-0.2904434204101562,-0.47603134877912723,0.0614794418215751,0.0347337089478969,0.4195337593555451,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.005947244255948726,0.47230232544426143,0.014628303050994874,0.0,0.23615116272213071,0.002973622127974363
24,0.13084173202514648,-0.6820856332778931,0.7305092811584473,-0.4616356349729731,0.0156933590769767,0.1212495490908622,0.4187369346618652,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.5275781154632568,4.5803375244140625,0.7434055209159851,4.676260471343994,1.4628303050994873,3.429257869720459,0.0,0.0,0.005947244255948726,0.47230232544426143,0.014628303050994874,0.0,0.23615116272213071,0.002973622127974363
25,0.13166117668151855,-0.6820856332778931,0.7305092811584473,-0.4616356349729731,0.0156933590769767,0.1212495490908622,0.4187369346618652,0.0,0.0,0.00800000011920929,0.10100000381469726,0.01,0.0,0.695443868637085,4.412471771240234,0.43165484070777893,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0034532387771194985,0.4844126822325324,0.015347727537155152,0.0,0.2422063411162662,0.0017266193885597492
26,0.14797234535217285,-0.6820856332778931,0.7305092811584473,-0.4616356349729731,0.0156933590769767,0.1212495490908622,0.4187369346618652,0.0,0.0,0.00699999988079071,0.08,0.00699999988079071,0.0,0.695443868637085,4.412471771240234,0.43165484070777893,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0030215838334971853,0.3836931991577148,0.010743409093049435,0.0,0.1918465995788574,0.0015107919167485927
27,0.16417670249938965,-0.6820856332778931,0.7305092811584473,-0.4616356349729731,0.0156933590769767,0.1212495490908622,0.4187369346618652,0.0,0.0,0.00699999988079071,0.08,0.00699999988079071,0.0,0.6235014200210571,4.460433483123779,0.4796164929866791,4.652279853820801,1.5587536096572876,3.261392116546631,0.0,0.0,0.003357315393732012,0.3721823883056641,0.010911275081783103,0.0,0.18609119415283204,0.001678657696866006
28,0.16811752319335938,0.2784311175346374,-1.2415739297866824,1.276947929785326,0.0372255481779575,0.0610756166279316,0.4091933965682983,0.0,0.0,0.00699999988079071,0.08,0.00699999988079071,0.0,0.6235014200210571,4.460433483123779,0.4796164929866791,4.652279853820801,1.5587536096572876,3.261392116546631,0.0,0.0,0.003357315393732012,0.3721823883056641,0.010911275081783103,0.0,0.18609119415283204,0.001678657696866006
29,0.17148876190185547,-0.8184897899627686,2.123842239379883,1.8997869037843476,0.0988661274313926,-0.1156509816646575,0.3945352137088776,0.0,0.0,0.00699999988079071,0.08,0.00699999988079071,0.0,0.6235014200210571,4.460433483123779,0.4796164929866791,4.652279853820801,1.5587536096572876,3.261392116546631,0.0,0.0,0.003357315393732012,0.3721823883056641,0.010911275081783103,0.0,0.18609119415283204,0.001678657696866006
30,0.17596006393432617,1.7526339292526247,2.396063566207886,-2.445370719506667,0.0075938217341899,-0.0330452062189579,0.3651909530162812,0.0,0.0,0.00699999988079071,0.08,0.00699999988079071,0.0,0.6235014200210571,4.460433483123779,0.4796164929866791,4.652279853820801,1.5587536096572876,3.261392116546631,0.0,0.0,0.003357315393732012,0.3721823883056641,0.010911275081783103,0.0,0.18609119415283204,0.001678657696866006
31,0.1805107593536377,1.7526339292526247,2.396063566207886,-2.445370719506667,0.0075938217341899,-0.0330452062189579,0.3651909530162812,0.0,0.0,0.00699999988079071,0.07199999809265137,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.4796164929866791,4.652279853820801,1.5587536096572876,3.261392116546631,0.0,0.0,0.003357315393732012,0.33496414060157803,0.006235014531538106,0.0032613921651451607,0.16748207030078902,0.001678657696866006
32,0.18404436111450195,1.091722011566162,0.1218271180987358,-0.16869263417951785,-0.1034212112426757,0.1784081906080246,0.3351290225982666,0.0,0.0,0.00699999988079071,0.07199999809265137,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.4796164929866791,4.652279853820801,1.5587536096572876,3.261392116546631,0.0,0.0,0.003357315393732012,0.33496414060157803,0.006235014531538106,0.0032613921651451607,0.16748207030078902,0.001678657696866006
33,0.1853170394897461,-0.8646173477172852,-0.1263514459133148,1.4017667316652087,-0.0568118281662464,0.1201412454247474,0.3403842449188232,0.0,0.0,0.00699999988079071,0.07199999809265137,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.4796164929866791,4.652279853820801,1.5587536096572876,3.261392116546631,0.0,0.0,0.003357315393732012,0.33496414060157803,0.006235014531538106,0.0032613921651451607,0.16748207030078902,0.001678657696866006
34,0.19604015350341797,-0.8646173477172852,-0.1263514459133148,1.4017667316652087,-0.0568118281662464,0.1201412454247474,0.3403842449188232,0.0,0.0,0.00699999988079071,0.07199999809265137,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.556356430053711,0.43165484070777893,4.628299236297607,1.5587536096572876,3.381296157836914,0.0,0.0,0.0030215838334971853,0.3332375361856475,0.006235014531538106,0.0033812962082221533,0.16661876809282375,0.0015107919167485927
35,0.21214699745178223,-0.8646173477172852,-0.1263514459133148,1.4017667316652087,-0.0568118281662464,0.1201412454247474,0.3403842449188232,0.0,0.0,0.012000000476837159,0.065,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.556356430053711,0.43165484070777893,4.628299236297607,1.5587536096572876,3.381296157836914,0.0,0.0,0.005179858294322415,0.3008394503593445,0.006235014531538106,0.0033812962082221533,0.15041972517967225,0.0025899291471612076
36,0.22727680206298828,-0.9101170897483828,0.2883835136890412,0.6955537342286835,-0.021333634853363,-0.0084351794794201,0.3736932575702668,0.0,0.0,0.012000000476837159,0.065,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.556356430053711,0.43165484070777893,4.628299236297607,1.5587536096572876,3.381296157836914,0.0,0.0,0.005179858294322415,0.3008394503593445,0.006235014531538106,0.0033812962082221533,0.15041972517967225,0.0025899291471612076
37,0.22870516777038574,-0.9101170897483828,0.2883835136890412,0.6955537342286835,-0.021333634853363,-0.0084351794794201,0.3736932575702668,0.0,0.0,0.012000000476837159,0.065,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.5995206236839294,4.484414100646973,1.39088773727417,3.3573153018951416,0.0,0.0,0.007194247770080864,0.2914869165420532,0.005563551032000049,0.0033573153519230385,0.1457434582710266,0.003597123885040432
38,0.22977709770202637,-0.7909348011016846,0.4566265642642975,0.5321187519288806,0.0959313437342643,-0.1555589437484741,0.3997677862644196,0.0,0.0,0.012000000476837159,0.065,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.5995206236839294,4.484414100646973,1.39088773727417,3.3573153018951416,0.0,0.0,0.007194247770080864,0.2914869165420532,0.005563551032000049,0.0033573153519230385,0.1457434582710266,0.003597123885040432
39,0.23193764686584473,0.267180472612381,1.263712286949158,-0.9771652675413325,0.0080762468278408,-0.0916474014520645,0.38974067568779,0.0,0.0,0.012000000476837159,0.065,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.5995206236839294,4.484414100646973,1.39088773727417,3.3573153018951416,0.0,0.0,0.007194247770080864,0.2914869165420532,0.005563551032000049,0.0033573153519230385,0.1457434582710266,0.003597123885040432
40,0.23415899276733398,0.9574465751647948,0.9163028597831728,1.237109138891773,0.0508474484086036,-0.1496651321649551,0.3843594789505005,0.0,0.0,0.012000000476837159,0.065,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.5995206236839294,4.484414100646973,1.39088773727417,3.3573153018951416,0.0,0.0,0.007194247770080864,0.2914869165420532,0.005563551032000049,0.0033573153519230385,0.1457434582710266,0.003597123885040432
41,0.23650264739990234,3.636031866073609,1.5256197452545166,-1.6270561671995356,0.0953714102506637,-0.130047395825386,0.383053869009018,0.0,0.0,0.012000000476837159,0.065,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.5995206236839294,4.484414100646973,1.39088773727417,3.3573153018951416,0.0,0.0,0.007194247770080864,0.2914869165420532,0.005563551032000049,0.0033573153519230385,0.1457434582710266,0.003597123885040432
42,0.24367260932922363,3.636031866073609,1.5256197452545166,-1.6270561671995356,0.0953714102506637,-0.130047395825386,0.383053869009018,0.0010000000149011613,0.0,0.01399999976158142,0.06400000095367432,0.01399999976158142,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.5995206236839294,4.484414100646973,1.39088773727417,3.3573153018951416,0.00035971236764956063,0.0,0.008393288588638156,0.2870025067180768,0.0194724279902249,0.0033573153519230385,0.14368110954286317,0.004196644294319078
43,0.2598683834075928,3.636031866073609,1.5256197452545166,-1.6270561671995356,0.0953714102506637,-0.130047395825386,0.383053869009018,0.0010000000149011613,0.0,0.01399999976158142,0.06400000095367432,0.01399999976158142,0.0010000000149011613,0.6714630722999573,4.532375812530518,0.6235014200210571,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0006714630823055368,0.0,0.008729019731640477,0.2916068158687176,0.020815354231164207,0.003525181107598261,0.14613913947551158,0.004364509865820238
44,0.2784900665283203,3.636031866073609,1.5256197452545166,-1.6270561671995356,0.0953714102506637,-0.130047395825386,0.383053869009018,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.6714630722999573,4.532375812530518,0.6235014200210571,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0006714630823055368,0.0,0.007482017337561331,0.29616316795349124,0.026762598044008712,0.003525181107598261,0.14841731551789838,0.0037410086687806655
45,0.2893540859222412,2.6746852397918706,0.0836041718721389,-1.3554640270017835,-0.0060930885374546,0.0933873280882835,0.3792458176612854,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.6714630722999573,4.532375812530518,0.6235014200210571,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0006714630823055368,0.0,0.007482017337561331,0.29616316795349124,0.026762598044008712,0.003525181107598261,0.14841731551789838,0.0037410086687806655
46,0.29100561141967773,1.790308713912964,-1.328084945678711,-0.5449142909788325,0.0068569635041058,0.2792046964168549,0.4000833630561828,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.6714630722999573,4.532375812530518,0.6235014200210571,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0006714630823055368,0.0,0.007482017337561331,0.29616316795349124,0.026762598044008712,0.003525181107598261,0.14841731551789838,0.0037410086687806655
47,0.29176807403564453,1.790308713912964,-1.328084945678711,-0.5449142909788325,0.0068569635041058,0.2792046964168549,0.4000833630561828,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.7194247245788574,4.412471771240234,0.0,4.772183895111084,1.6786576509475708,3.549161911010742,0.0007194247352991213,0.0,0.0,0.3101919531822205,0.03021583691660993,0.0035491619638973763,0.1554556889587598,0.0
48,0.2943592071533203,0.733268141746521,-2.51621150970459,0.3737992786622808,0.1607164144515991,0.2001229375600815,0.3817160725593567,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.7194247245788574,4.412471771240234,0.0,4.772183895111084,1.6786576509475708,3.549161911010742,0.0007194247352991213,0.0,0.0,0.3101919531822205,0.03021583691660993,0.0035491619638973763,0.1554556889587598,0.0
49,0.29634881019592285,-1.2680859565734863,0.3722515702247619,0.2695493244386462,0.000894256751053,0.2332255691289902,0.3415034711360932,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.7194247245788574,4.412471771240234,0.0,4.772183895111084,1.6786576509475708,3.549161911010742,0.0007194247352991213,0.0,0.0,0.3101919531822205,0.03021583691660993,0.0035491619638973763,0.1554556889587598,0.0
50,0.2985379695892334,-1.848982334136963,1.1433078050613406,1.058301880285816,0.0682598426938057,0.1610151529312133,0.3570803105831147,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.7194247245788574,4.412471771240234,0.0,4.772183895111084,1.6786576509475708,3.549161911010742,0.0007194247352991213,0.0,0.0,0.3101919531822205,0.03021583691660993,0.0035491619638973763,0.1554556889587598,0.0
51,0.30295658111572266,-3.1556375026702885,2.486720085144043,2.5481957935548554,-0.0099033201113343,-0.0929512903094291,0.4683582186698913,0.0010000000149011613,0.0,0.012000000476837159,0.065,0.017999999523162842,0.0010000000149011613,0.7194247245788574,4.412471771240234,0.0,4.772183895111084,1.6786576509475708,3.549161911010742,0.0007194247352991213,0.0,0.0,0.3101919531822205,0.03021583691660993,0.0035491619638973763,0.1554556889587598,0.0
52,0.30772972106933594,-3.1556375026702885,2.486720085144043,2.5481957935548554,-0.0099033201113343,-0.0929512903094291,0.4683582186698913,0.0010000000149011613,0.0,0.04400000095367432,0.05,0.015,0.0010000000149011613,0.7194247245788574,4.412471771240234,0.0,4.772183895111084,1.6786576509475708,3.549161911010742,0.0007194247352991213,0.0,0.0,0.2386091947555542,0.02517986476421356,0.0035491619638973763,0.11966430974542666,0.0
53,0.3239002227783203,-3.1556375026702885,2.486720085144043,2.5481957935548554,-0.0099033201113343,-0.0929512903094291,0.4683582186698913,0.0010000000149011613,0.0,0.04400000095367432,0.05,0.015,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3836931884288788,4.508394718170166,1.366907000541687,3.3573153018951416,0.0004316548471399373,0.0,0.016882500656789007,0.2254197359085083,0.020503605008125304,0.0033573153519230385,0.11292569537782413,0.008441250328394503
54,0.3404269218444824,-1.320145606994629,2.2568285465240483,-0.8305626369260981,0.003491532523185,-0.0515320040285587,0.5487688779830933,0.0010000000149011613,0.0,0.04400000095367432,0.05,0.015,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3836931884288788,4.508394718170166,1.366907000541687,3.3573153018951416,0.0004316548471399373,0.0,0.016882500656789007,0.2254197359085083,0.020503605008125304,0.0033573153519230385,0.11292569537782413,0.008441250328394503
55,0.34064173698425293,-1.320145606994629,2.2568285465240483,-0.8305626369260981,0.003491532523185,-0.0515320040285587,0.5487688779830933,0.00699999988079071,0.0,0.05599999904632568,0.04,0.025,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3836931884288788,4.508394718170166,1.366907000541687,3.3573153018951416,0.0030215838334971853,0.0,0.02148681818609887,0.18033578872680664,0.034172675013542174,0.0033573153519230385,0.09167868628015191,0.010743409093049435
56,0.34209609031677246,-0.7423773407936097,0.495945394039154,2.0425490879274157,0.1313772350549698,-0.3156331777572632,0.5318759679794312,0.00699999988079071,0.0,0.05599999904632568,0.04,0.025,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3836931884288788,4.508394718170166,1.366907000541687,3.3573153018951416,0.0030215838334971853,0.0,0.02148681818609887,0.18033578872680664,0.034172675013542174,0.0033573153519230385,0.09167868628015191,0.010743409093049435
57,0.34416818618774414,0.8214432001113892,0.950650990009308,-1.1315975642942622,-0.0735868513584137,-0.2759750783443451,0.4077992439270019,0.00699999988079071,0.0,0.05599999904632568,0.04,0.025,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3836931884288788,4.508394718170166,1.366907000541687,3.3573153018951416,0.0030215838334971853,0.0,0.02148681818609887,0.18033578872680664,0.034172675013542174,0.0033573153519230385,0.09167868628015191,0.010743409093049435
58,0.347200870513916,2.768895864486695,1.0467493534088137,-1.1050911403440669,0.0146040767431259,-0.1938746273517608,0.3280833065509796,0.00699999988079071,0.0,0.05599999904632568,0.04,0.025,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3836931884288788,4.508394718170166,1.366907000541687,3.3573153018951416,0.0030215838334971853,0.0,0.02148681818609887,0.18033578872680664,0.034172675013542174,0.0033573153519230385,0.09167868628015191,0.010743409093049435
59,0.34907078742980957,4.144106864929199,-0.0867316797375679,-1.1568079448484632,-0.0115767195820808,-0.1909220367670059,0.3587816953659057,0.00699999988079071,0.0,0.05599999904632568,0.04,0.025,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3836931884288788,4.508394718170166,1.366907000541687,3.3573153018951416,0.0030215838334971853,0.0,0.02148681818609887,0.18033578872680664,0.034172675013542174,0.0033573153519230385,0.09167868628015191,0.010743409093049435
60,0.3566703796386719,4.144106864929199,-0.0867316797375679,-1.1568079448484632,-0.0115767195820808,-0.1909220367670059,0.3587816953659057,0.00699999988079071,0.0,0.05599999904632568,0.04,0.025,0.0010000000149011613,0.3836931884288788,4.244606018066406,1.6546767950057983,4.604318141937256,1.7506000995635986,3.7649893760681152,0.0026858522732623588,0.0,0.09266189894230194,0.18417272567749024,0.04376500248908997,0.003764989432170829,0.09342928897537629,0.04633094947115097
61,0.3719627857208252,4.144106864929199,-0.0867316797375679,-1.1568079448484632,-0.0115767195820808,-0.1909220367670059,0.3587816953659057,0.05,0.0010000000149011613,0.03700000047683716,0.035999999046325684,0.017000000476837158,0.0010000000149011613,0.3836931884288788,4.244606018066406,1.6546767950057983,4.604318141937256,1.7506000995635986,3.7649893760681152,0.019184659421443942,0.004244606081315965,0.06122304220422592,0.16575544871872125,0.029760202527332354,0.003764989432170829,0.0924700540700826,0.03273382414277094
