,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
609,4.4993274211883545,-0.2067977041006088,-0.2438748031854629,-0.2063986093225605,0.0120544899255037,0.0211363825947046,0.4083657264709472,0.0,0.07,0.16299999237060547,0.0,0.695443868637085,4.604318141937256,4.772183895111084,0.7434055209159851,0.0,0.32230226993560795,0.777865938494233,0.0,0.0,0.5500841042149205
610,4.501149415969849,-0.2067977041006088,-0.2438748031854629,-0.2063986093225605,0.0120544899255037,0.0211363825947046,0.4083657264709472,0.0,0.07699999809265137,0.15199999809265136,0.0,0.695443868637085,4.604318141937256,4.772183895111084,0.7434055209159851,0.0,0.3545324881471288,0.7253719429546663,0.0,0.0,0.5399522155508976
611,4.502240896224976,-0.1174066215753555,-0.169761136174202,0.1959308355626952,0.0444049350917339,0.0215133819729089,0.4039258956909179,0.0,0.07699999809265137,0.15199999809265136,0.0,0.695443868637085,4.604318141937256,4.772183895111084,0.7434055209159851,0.0,0.3545324881471288,0.7253719429546663,0.0,0.0,0.5399522155508976
612,4.5069005489349365,-0.3455068171024323,-0.2514437735080719,0.18631016905878894,0.0809101983904838,0.0007519503124058,0.4037608206272126,0.0,0.07699999809265137,0.15199999809265136,0.0,0.695443868637085,4.604318141937256,4.772183895111084,0.7434055209159851,0.0,0.3545324881471288,0.7253719429546663,0.0,0.0,0.5399522155508976
613,4.509093761444092,-0.2763314545154572,-0.1458162367343902,0.3100007742223614,0.0761082842946052,-2.905727887991816e-05,0.3935508728027344,0.0,0.07699999809265137,0.15199999809265136,0.0,0.695443868637085,4.604318141937256,4.772183895111084,0.7434055209159851,0.0,0.3545324881471288,0.7253719429546663,0.0,0.0,0.5399522155508976
614,4.512031078338623,-0.108963705599308,0.2887174785137177,0.5944455831823241,0.0241974536329507,-0.0201668702065944,0.3872968852519989,0.0,0.07699999809265137,0.15199999809265136,0.0,0.695443868637085,4.604318141937256,4.772183895111084,0.7434055209159851,0.0,0.3545324881471288,0.7253719429546663,0.0,0.0,0.5399522155508976
615,4.513586759567261,-0.0332048833370208,0.6866006851196289,0.3684161871251952,-0.0249948520213365,-0.0301115382462739,0.380938172340393,0.0,0.07699999809265137,0.15199999809265136,0.0,0.695443868637085,4.604318141937256,4.772183895111084,0.7434055209159851,0.0,0.3545324881471288,0.7253719429546663,0.0,0.0,0.5399522155508976
616,4.517344951629639,-0.0332048833370208,0.6866006851196289,0.3684161871251952,-0.0249948520213365,-0.0301115382462739,0.380938172340393,0.0,0.07699999809265137,0.15199999809265136,0.0,0.7194247245788574,4.5803375244140625,4.7961649894714355,0.7673863768577576,0.0,0.3526859806435823,0.7290170692516994,0.0,0.0,0.5408515249476409
617,4.54900860786438,-0.0332048833370208,0.6866006851196289,0.3684161871251952,-0.0249948520213365,-0.0301115382462739,0.380938172340393,0.0,0.08300000190734863,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.7961649894714355,0.7673863768577576,0.0,0.3801680232626677,0.685851602642374,0.0,0.0,0.5330098129525208
618,4.550130367279053,0.1388193219900131,0.8964313864707948,-0.2750030786218769,-0.0447027683258056,-0.0242587383836507,0.3895235657691955,0.0,0.08300000190734863,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.7961649894714355,0.7673863768577576,0.0,0.3801680232626677,0.685851602642374,0.0,0.0,0.5330098129525208
619,4.552967071533203,0.0579507909715175,0.5931301712989808,-0.7486797601404298,-0.0315360911190509,-0.0042121885344386,0.4010920524597168,0.0,0.08300000190734863,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.7961649894714355,0.7673863768577576,0.0,0.3801680232626677,0.685851602642374,0.0,0.0,0.5330098129525208
620,4.555640697479248,-0.1040871515870094,0.2894003987312317,-0.6593023568811542,-0.016118224710226,0.020994821563363,0.4068517088890075,0.0,0.08300000190734863,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.7961649894714355,0.7673863768577576,0.0,0.3801680232626677,0.685851602642374,0.0,0.0,0.5330098129525208
621,4.557246685028076,-0.1433586180210113,-0.405669778585434,-0.21979868714238293,-0.0061288527213037,0.035169567912817,0.4081720113754272,0.0,0.08300000190734863,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.7961649894714355,0.7673863768577576,0.0,0.3801680232626677,0.685851602642374,0.0,0.0,0.5330098129525208
622,4.5598671436309814,-0.4885449409484863,-0.7167366743087769,0.414372798758496,0.0082755526527762,0.035825952887535,0.3930633366107941,0.0,0.08300000190734863,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.7961649894714355,0.7673863768577576,0.0,0.3801680232626677,0.685851602642374,0.0,0.0,0.5330098129525208
623,4.564922332763672,-0.4885449409484863,-0.7167366743087769,0.414372798758496,0.0082755526527762,0.035825952887535,0.3930633366107941,0.0,0.08300000190734863,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.3801680232626677,0.6721345528607208,0.0,0.0,0.5261512880616942
624,4.596660137176514,-0.4885449409484863,-0.7167366743087769,0.414372798758496,0.0082755526527762,0.035825952887535,0.3930633366107941,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.4076500222002505,0.6721345528607208,0.0,0.0,0.5398922875304857
625,4.609537839889526,-0.4715593159198761,-0.3582151532173157,0.7516511648473614,0.0449477061629295,0.0107554802671074,0.3917088210582733,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.4076500222002505,0.6721345528607208,0.0,0.0,0.5398922875304857
626,4.611941576004028,-0.3941155374050141,-0.2060005366802215,0.7270072668371093,0.0675654560327529,-0.0171531159430742,0.3858150243759155,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7194247245788574,0.0,0.4076500222002505,0.6721345528607208,0.0,0.0,0.5398922875304857
627,4.613098621368408,-0.3941155374050141,-0.2060005366802215,0.7270072668371093,0.0675654560327529,-0.0171531159430742,0.3858150243759155,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4119186143749266,0.6721345528607208,0.0,0.0,0.5420265836178237
628,4.615259647369385,0.0134509187191724,0.3471025824546814,0.46004998381708795,0.0118983993306756,-0.0484459437429905,0.381718635559082,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4119186143749266,0.6721345528607208,0.0,0.0,0.5420265836178237
629,4.623929023742676,-0.1133743822574615,0.8646717071533203,-0.2673527032556642,-0.0312429163604974,-0.0646342039108276,0.3868938386440277,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4119186143749266,0.6721345528607208,0.0,0.0,0.5420265836178237
630,4.639716625213623,-0.0005239000311121,0.9878620505332948,-0.6635500222864277,-0.0170596055686473,-0.0374548397958278,0.3977411687374115,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4119186143749266,0.6721345528607208,0.0,0.0,0.5420265836178237
631,4.642082214355469,-0.0283129718154668,0.4641206860542297,-0.5539613992395527,0.0028936211019754,-0.0119283879175782,0.3943410515785217,0.0,0.08899999618530273,0.14300000190734863,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4119186143749266,0.6721345528607208,0.0,0.0,0.5420265836178237
632,4.6456944942474365,-0.0283129718154668,0.4641206860542297,-0.5539613992395527,0.0028936211019754,-0.0119283879175782,0.3943410515785217,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4211752481586427,0.6768347675314271,0.0,0.0,0.5490050078450349
633,4.661333084106445,-0.0283129718154668,0.4641206860542297,-0.5539613992395527,0.0028936211019754,-0.0119283879175782,0.3943410515785217,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.6595685860430239,0.0,0.0,0.5381896591186524
634,4.670628786087036,0.1201851442456245,0.2324712425470352,-0.3970409661951173,-0.0042963800951838,0.0128218978643417,0.3843568861484528,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.6595685860430239,0.0,0.0,0.5381896591186524
635,4.672945737838745,-0.2103006541728973,-0.1419501304626464,-0.152486446541797,-0.0056058196350932,0.020245661959052,0.3829118013381958,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.6595685860430239,0.0,0.0,0.5381896591186524
636,4.675278663635254,-0.3372254669666291,-0.2042045593261718,0.15064847167109363,0.0095566790550947,0.0391340069472789,0.3800172507762909,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.6595685860430239,0.0,0.0,0.5381896591186524
637,4.679732084274292,-0.4863854944705963,-0.2559285759925842,0.47358739073847467,0.0066077378578484,0.0410573706030845,0.3773451149463654,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.6595685860430239,0.0,0.0,0.5381896591186524
638,4.684374570846558,-0.1334930956363678,0.0202599689364433,0.5468639105138671,-0.0042695575393736,0.031506847590208,0.3777418732643127,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.6595685860430239,0.0,0.0,0.5381896591186524
639,4.688869953155518,0.1363092213869095,0.2469067722558975,0.3720792501745098,-0.0312671288847923,-0.0033065706957131,0.3914133906364441,0.0,0.09100000381469726,0.14399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.6595685860430239,0.0,0.0,0.5381896591186524
640,4.692293882369995,0.1363092213869095,0.2469067722558975,0.3720792501745098,-0.0312671288847923,-0.0033065706957131,0.3914133906364441,0.0,0.09800000190734863,0.15300000190734864,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4488730861288786,0.7007916499716521,0.0,0.0,0.5748323680502654
641,4.720231294631958,-0.0823518633842468,0.4083215594291687,-0.22867739502812512,-0.0314634554088115,-0.0366349071264267,0.4035571217536926,0.0,0.09800000190734863,0.15300000190734864,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4488730861288786,0.7007916499716521,0.0,0.0,0.5748323680502654
642,4.726677656173706,-0.1209675818681716,0.4725465476512909,-0.5996471673669923,0.0091394484043121,-0.0242971088737249,0.4168642163276672,0.0,0.09800000190734863,0.15300000190734864,0.0,0.7194247245788574,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4488730861288786,0.7007916499716521,0.0,0.0,0.5748323680502654
643,4.726726055145264,-0.1209675818681716,0.4725465476512909,-0.5996471673669923,0.0091394484043121,-0.0242971088737249,0.4168642163276672,0.0,0.09800000190734863,0.15300000190734864,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.4582735351109704,0.7081297919813142,0.0,0.0,0.5832016635461423
644,4.735442399978638,-0.410097748041153,-0.0709713622927665,-0.4535738259973652,0.0337446369230747,-0.0052027446217834,0.4080210924148559,0.0,0.09800000190734863,0.15300000190734864,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.4582735351109704,0.7081297919813142,0.0,0.0,0.5832016635461423
645,4.741172790527344,-0.1767930239439011,-0.223116248846054,-0.22228396241093584,0.0250512901693582,0.0165483057498931,0.388970285654068,0.0,0.09800000190734863,0.15300000190734864,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.4582735351109704,0.7081297919813142,0.0,0.0,0.5832016635461423
646,4.743592977523804,-0.2695688605308532,-0.148568719625473,0.15938031371210926,0.0255363229662179,0.0136593449860811,0.3822677135467529,0.0,0.09800000190734863,0.15300000190734864,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.4582735351109704,0.7081297919813142,0.0,0.0,0.5832016635461423
647,4.7567527294158936,-0.2695688605308532,-0.148568719625473,0.15938031371210926,0.0255363229662179,0.0136593449860811,0.3822677135467529,0.0,0.09699999809265136,0.16,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.4535972568011084,0.7405278778076172,0.0,0.0,0.5970625673043628
648,4.772854566574097,-0.2695688605308532,-0.148568719625473,0.15938031371210926,0.0255363229662179,0.0136593449860811,0.3822677135467529,0.0,0.09699999809265136,0.16,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.45592342290832216,0.7520386505126954,0.0,0.0,0.6039810367105087
649,4.779447555541992,-0.306565672159195,0.1256446987390518,0.30201661284540826,0.0709409415721893,-4.9173864681506536e-05,0.3926714062690735,0.0,0.09699999809265136,0.16,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.45592342290832216,0.7520386505126954,0.0,0.0,0.6039810367105087
650,4.781734228134155,-0.1059024855494499,-0.0674327462911605,0.5998758047399395,0.0678724125027656,-0.006786738988012,0.3943123817443847,0.0,0.09699999809265136,0.16,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.45592342290832216,0.7520386505126954,0.0,0.0,0.6039810367105087
651,4.788721561431885,0.0570104233920574,0.2858501076698303,0.5013669699010723,-0.0149121601134538,-0.0253273341804742,0.3861079216003418,0.0,0.09699999809265136,0.16,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.45592342290832216,0.7520386505126954,0.0,0.0,0.6039810367105087
652,4.7899415493011475,0.0467897467315197,0.9461981058120728,-0.1644340783777345,-0.049669325351715,-0.0231854785233736,0.3961951434612275,0.0,0.09699999809265136,0.16,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.45592342290832216,0.7520386505126954,0.0,0.0,0.6039810367105087
653,4.7919464111328125,-0.0271800812333822,0.8684517741203309,-0.737213733834281,-0.0106532210484147,-0.0063136257231235,0.4176819026470185,0.0,0.09699999809265136,0.16,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.45592342290832216,0.7520386505126954,0.0,0.0,0.6039810367105087
654,4.79328727722168,-0.0637912973761558,-0.1309569627046585,-0.7081142694177718,-0.0023756194859743,0.026040356606245,0.421713799238205,0.0,0.09699999809265136,0.16,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.45592342290832216,0.7520386505126954,0.0,0.0,0.6039810367105087
655,4.8048810958862305,-0.0637912973761558,-0.1309569627046585,-0.7081142694177718,-0.0023756194859743,0.026040356606245,0.421713799238205,0.0,0.09399999618530273,0.155,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.4418226892462098,0.7285374426841735,0.0,0.0,0.5851800659651917
656,4.820457696914673,-0.0637912973761558,-0.1309569627046585,-0.7081142694177718,-0.0023756194859743,0.026040356606245,0.421713799238205,0.0,0.09399999618530273,0.155,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.43506011055641464,0.7285374426841735,0.0,0.0,0.5817987766202941
657,4.838443279266357,-0.2711422145366669,-0.3546344041824341,-0.21439040009404486,-0.0071261138655245,0.0259405188262462,0.4055948555469513,0.0,0.09399999618530273,0.155,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.43506011055641464,0.7285374426841735,0.0,0.0,0.5817987766202941
658,4.845201253890991,-0.2266912758350372,-0.2058478593826294,0.255683299857127,0.0568045638501644,0.0207295753061771,0.3931224942207336,0.0,0.09399999618530273,0.155,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.43506011055641464,0.7285374426841735,0.0,0.0,0.5817987766202941
659,4.84815526008606,-0.2264413982629776,-0.3513151407241821,0.6040567129430627,0.1010919660329818,0.0018434611847624,0.386875569820404,0.0,0.09399999618530273,0.155,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.43506011055641464,0.7285374426841735,0.0,0.0,0.5817987766202941
660,4.8524250984191895,-0.0708029046654701,0.0461707338690757,0.5562337606725549,0.06238804012537,-0.030260182917118,0.3845044672489167,0.0,0.09399999618530273,0.155,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.43506011055641464,0.7285374426841735,0.0,0.0,0.5817987766202941
661,4.860660076141357,-0.0708029046654701,0.0461707338690757,0.5562337606725549,0.06238804012537,-0.030260182917118,0.3845044672489167,0.0,0.09399999618530273,0.15100000381469728,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.43506011055641464,0.7097364943513549,0.0,0.0,0.5723983024538848
662,4.861047029495239,0.0362567268311977,0.734036922454834,0.25736462767695123,-0.0036045939195901,-0.02516845241189,0.3920288383960724,0.0,0.09399999618530273,0.15100000381469728,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.43506011055641464,0.7097364943513549,0.0,0.0,0.5723983024538848
663,4.868932008743286,0.0362567268311977,0.734036922454834,0.25736462767695123,-0.0036045939195901,-0.02516845241189,0.3920288383960724,0.0,0.09399999618530273,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.44858526793600506,0.7061153490114612,0.0,0.0,0.5773503084737331
664,4.889657258987427,-0.0482947155833244,1.086966395378113,-0.2081218988123048,-0.0388894490897655,-0.0160336606204509,0.4090708494186401,0.0,0.09399999618530273,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.44858526793600506,0.7061153490114612,0.0,0.0,0.5773503084737331
665,4.89398980140686,-0.018722053617239,0.7037398219108583,-0.73808348481084,-0.032505415380001,0.017695328220725,0.4232634902000427,0.0,0.09399999618530273,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.44858526793600506,0.7061153490114612,0.0,0.0,0.5773503084737331
666,4.897160053253174,-0.0204247962683439,0.1554536670446396,-0.6280218393030292,-0.0207714885473251,0.0417920127511024,0.4194924533367157,0.0,0.09399999618530273,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.44858526793600506,0.7061153490114612,0.0,0.0,0.5773503084737331
667,4.901017189025879,-0.0204247962683439,0.1554536670446396,-0.6280218393030292,-0.0207714885473251,0.0417920127511024,0.4194924533367157,0.0,0.08199999809265136,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.39131907029689045,0.6920865586781701,0.0,0.0,0.5417028144875303
668,4.902442693710327,-0.3375524282455444,-0.3291528820991516,-0.3716799050989277,-0.0140246096998453,0.0374248586595058,0.4140311479568481,0.0,0.08199999809265136,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.39131907029689045,0.6920865586781701,0.0,0.0,0.5417028144875303
669,4.9054787158966064,-0.4387739002704621,-0.6180486679077148,0.18606793578242176,0.0300890021026134,0.0310903619974851,0.4015368521213532,0.0,0.08199999809265136,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.39131907029689045,0.6920865586781701,0.0,0.0,0.5417028144875303
670,4.907411336898804,-0.5352004170417787,-0.3687323927879333,0.5683587759313458,0.0897372812032699,0.0087520172819495,0.3924705982208252,0.0,0.08199999809265136,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.676260471343994,0.7434055209159851,0.0,0.39131907029689045,0.6920865586781701,0.0,0.0,0.5417028144875303
671,4.917013883590698,-0.5352004170417787,-0.3687323927879333,0.5683587759313458,0.0897372812032699,0.0087520172819495,0.3924705982208252,0.0,0.08199999809265136,0.14800000190734863,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6849882957998261,0.0,0.0,0.5332376174698061
672,4.94893479347229,-0.5352004170417787,-0.3687323927879333,0.5683587759313458,0.0897372812032699,0.0087520172819495,0.3924705982208252,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6896165685527831,0.0,0.0,0.5355517538462846
673,4.948953866958618,-0.1449104398488998,-0.2687298059463501,0.651232120352736,0.105475515127182,-0.0069312788546085,0.3857691586017609,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6896165685527831,0.0,0.0,0.5355517538462846
674,4.952085971832275,0.0991016626358032,0.2730607390403747,0.40439927275751764,0.0379773080348968,-0.0120859676972031,0.3749158978462219,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6896165685527831,0.0,0.0,0.5355517538462846
675,4.95376992225647,0.3763103485107422,0.9684797525405884,-0.16027605835820502,-0.0516780093312263,-0.007065390702337,0.381418377161026,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6896165685527831,0.0,0.0,0.5355517538462846
676,4.955827713012695,0.1100710034370422,1.249455809593201,-0.6940809518518574,-0.0562135465443134,0.0120354890823364,0.4077360928058625,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6896165685527831,0.0,0.0,0.5355517538462846
677,4.958670377731323,-0.1804552972316742,0.3765240013599396,-0.8175464898767562,-0.0163957588374614,0.0406349375844001,0.4243006408214569,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6896165685527831,0.0,0.0,0.5355517538462846
678,4.961026191711426,-0.1783911138772964,-0.1950241029262542,-0.24638045136357611,-0.0120051326230168,0.0655198991298675,0.4082916676998139,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.38148693913978604,0.6896165685527831,0.0,0.0,0.5355517538462846
679,4.964491844177246,-0.1783911138772964,-0.1950241029262542,-0.24638045136357611,-0.0120051326230168,0.0655198991298675,0.4082916676998139,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7434055209159851,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.3755876682656526,0.6896165685527831,0.0,0.0,0.5326021184092178
680,4.997966289520264,-0.1783911138772964,-0.1950241029262542,-0.24638045136357611,-0.0120051326230168,0.0655198991298675,0.4082916676998139,0.0,0.08899999618530273,0.15100000381469728,0.0,0.7434055209159851,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4076500222002505,0.6988732023364992,0.0,0.0,0.5532616122683749
681,4.999540328979492,-0.5939440727233887,-0.6464732289314271,0.2897628515539079,-0.0058386512100696,0.0473624430596828,0.3913552463054657,0.0,0.08899999618530273,0.15100000381469728,0.0,0.7434055209159851,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4076500222002505,0.6988732023364992,0.0,0.0,0.5532616122683749
682,5.001196384429932,-0.3594473004341125,-0.4106786549091339,0.5408691137609374,0.0478452295064926,0.020019905641675,0.3764107823371887,0.0,0.08899999618530273,0.15100000381469728,0.0,0.7434055209159851,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4076500222002505,0.6988732023364992,0.0,0.0,0.5532616122683749
683,5.003474712371826,-0.5491317510604858,-0.196058303117752,0.6421712606725549,0.0825724229216575,-0.0176280867308378,0.3863279223442077,0.0,0.08899999618530273,0.15100000381469728,0.0,0.7434055209159851,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4076500222002505,0.6988732023364992,0.0,0.0,0.5532616122683749
684,5.005521774291992,-0.08994110673666,0.1380579322576523,0.45042359526728326,0.0568649172782897,-0.0385739170014858,0.3861002922058105,0.0,0.08899999618530273,0.15100000381469728,0.0,0.7434055209159851,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4076500222002505,0.6988732023364992,0.0,0.0,0.5532616122683749
685,5.007762670516968,-0.025165881961584,0.7558990120887757,0.11892544921015613,-0.0204719752073287,-0.0430506058037281,0.3964041769504547,0.0,0.08899999618530273,0.15100000381469728,0.0,0.7434055209159851,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4076500222002505,0.6988732023364992,0.0,0.0,0.5532616122683749
686,5.013674020767212,-0.025165881961584,0.7558990120887757,0.11892544921015613,-0.0204719752073287,-0.0430506058037281,0.3964041769504547,0.0,0.08899999618530273,0.15100000381469728,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.4119186143749266,0.6952520569966055,0.0,0.0,0.5535853356857661
687,5.044584035873413,-0.025165881961584,0.7558990120887757,0.11892544921015613,-0.0204719752073287,-0.0430506058037281,0.3964041769504547,0.0,0.09199999809265137,0.15699999809265136,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.4258035209115997,0.7228779395021092,0.0,0.0,0.5743407302068544
688,5.059596538543701,-0.0460801124572753,0.8506569266319276,-0.5225578576746077,-0.0689678415656089,-0.0164989493787288,0.3998940289020539,0.0,0.09199999809265137,0.15699999809265136,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.4258035209115997,0.7228779395021092,0.0,0.0,0.5743407302068544
689,5.0624895095825195,-0.1065280139446258,0.513725996017456,-0.7735296518030292,-0.0562116876244545,0.0159526355564594,0.410416454076767,0.0,0.09199999809265137,0.15699999809265136,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.4258035209115997,0.7228779395021092,0.0,0.0,0.5743407302068544
690,5.0656898021698,-0.3386341631412506,-0.1763927936553955,-0.44270193879033215,-0.0253867525607347,0.0370463579893112,0.4021783769130707,0.0,0.09199999809265137,0.15699999809265136,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.4258035209115997,0.7228779395021092,0.0,0.0,0.5743407302068544
691,5.076222896575928,-0.0880635306239128,-0.2221004813909531,0.26136433775995904,0.0150011954829096,0.0288533233106136,0.3984880447387695,0.0,0.09199999809265137,0.15699999809265136,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.4258035209115997,0.7228779395021092,0.0,0.0,0.5743407302068544
692,5.077175617218018,-0.0880635306239128,-0.2221004813909531,0.26136433775995904,0.0150011954829096,0.0288533233106136,0.3984880447387695,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6235014200210571,4.556356430053711,4.5803375244140625,0.695443868637085,0.0,0.4191847828743812,0.7191129825967073,0.0,0.0,0.5691488827355442
