,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
978,7.102342367172241,0.2306137233972549,0.9624198079109192,-2.9591548195279094,-0.2044568359851837,0.3404969871044159,0.3761529326438904,0.0010000000149011613,0.16,0.15,0.004000000059604645,0.3836931884288788,5.083934783935547,5.1798577308654785,0.0959232971072197,0.00038369319414635286,0.8134295654296875,0.7769786596298217,0.00038369319414635286,0.00038369319414635286,0.7952041125297546
979,7.106031656265259,-1.5451326370239258,-2.9591982364654545,0.7581937560641325,-0.2740485072135925,0.4026713073253632,0.4379528462886811,0.0010000000149011613,0.16,0.15,0.004000000059604645,0.3836931884288788,5.083934783935547,5.1798577308654785,0.0959232971072197,0.00038369319414635286,0.8134295654296875,0.7769786596298217,0.00038369319414635286,0.00038369319414635286,0.7952041125297546
980,7.109180450439453,-1.9828739166259768,-3.328139305114746,3.206303382834152,-0.1264216154813766,0.2239094078540802,0.4353854358196259,0.0010000000149011613,0.16,0.15,0.004000000059604645,0.3836931884288788,5.083934783935547,5.1798577308654785,0.0959232971072197,0.00038369319414635286,0.8134295654296875,0.7769786596298217,0.00038369319414635286,0.00038369319414635286,0.7952041125297546
981,7.1301374435424805,-1.9828739166259768,-3.328139305114746,3.206303382834152,-0.1264216154813766,0.2239094078540802,0.4353854358196259,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.083934783935547,5.1798577308654785,0.0959232971072197,0.00038369319414635286,0.752422357719297,0.6630217994305758,0.0008633096510950811,0.000623501422620717,0.7077220785749364
982,7.147373676300049,-1.9828739166259768,-3.328139305114746,3.206303382834152,-0.1264216154813766,0.2239094078540802,0.4353854358196259,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.00038369319414635286,0.7701681560589577,0.6538131811292942,0.004748202913384887,0.0025659480537656197,0.711990668594126
983,7.15248966217041,-1.3936289548873904,-1.489885330200195,4.306861663778976,0.2794394195079804,-0.0871812328696251,0.4784290790557861,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.00038369319414635286,0.7701681560589577,0.6538131811292942,0.004748202913384887,0.0025659480537656197,0.711990668594126
984,7.154842853546143,-0.0878947526216507,0.3563018739223481,1.2499044189059276,0.3929256796836853,-0.3259129822254181,0.5125316381454468,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.00038369319414635286,0.7701681560589577,0.6538131811292942,0.004748202913384887,0.0025659480537656197,0.711990668594126
985,7.158581256866455,1.1953052282333376,2.7756555080413823,-0.3277170410550099,0.1691945791244506,-0.340489536523819,0.5249157547950746,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.00038369319414635286,0.7701681560589577,0.6538131811292942,0.004748202913384887,0.0025659480537656197,0.711990668594126
986,7.161664962768555,1.1256395578384402,2.640840291976929,-2.811770652810381,-0.1040921807289123,-0.1692360490560532,0.4596742391586303,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.00038369319414635286,0.7701681560589577,0.6538131811292942,0.004748202913384887,0.0025659480537656197,0.711990668594126
987,7.166062831878662,0.6776769161224365,2.851838350296021,-3.880802845040604,-0.1900715976953506,0.1188512220978737,0.3879306316375732,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.00038369319414635286,0.7701681560589577,0.6538131811292942,0.004748202913384887,0.0025659480537656197,0.711990668594126
988,7.168359041213989,-0.2553627490997314,-0.057918731123209,-1.6588451614773714,-0.2076766639947891,0.348399817943573,0.419071763753891,0.0010000000149011613,0.14800000190734863,0.12800000190734864,0.008999999761581421,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.00038369319414635286,0.7701681560589577,0.6538131811292942,0.004748202913384887,0.0025659480537656197,0.711990668594126
989,7.183939456939697,-0.2553627490997314,-0.057918731123209,-1.6588451614773714,-0.2076766639947891,0.348399817943573,0.419071763753891,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.3836931884288788,5.20383882522583,5.10791540145874,0.5275781154632568,0.003836931884288788,0.6140529913021828,0.5720865152208034,0.004220624986598268,0.004028778435443528,0.5930697532614931
990,7.210009336471558,-0.2553627490997314,-0.057918731123209,-1.6588451614773714,-0.2076766639947891,0.348399817943573,0.419071763753891,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.005995206236839294,0.5716069037325405,0.52105533475441,0.004220624986598268,0.005107915611718781,0.5463311192434752
991,7.211463689804077,-1.251631498336792,-2.9120841026306152,1.5478103408419646,-0.2231101989746093,0.2927105128765107,0.4416251480579377,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.005995206236839294,0.5716069037325405,0.52105533475441,0.004220624986598268,0.005107915611718781,0.5463311192434752
992,7.215703248977661,-1.6073409318923952,-2.7784018516540527,2.546198631247238,-0.0138003518804907,0.1062068194150924,0.4532618820667267,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.005995206236839294,0.5716069037325405,0.52105533475441,0.004220624986598268,0.005107915611718781,0.5463311192434752
993,7.21855902671814,-0.7749332189559937,-1.1442632675170898,3.968660140951826,0.3537676632404328,-0.1515550762414932,0.4580938220024109,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.005995206236839294,0.5716069037325405,0.52105533475441,0.004220624986598268,0.005107915611718781,0.5463311192434752
994,7.221969842910767,0.0199309382587671,0.01849877089262,0.6029336700045604,0.3097567260265351,-0.3198151588439941,0.4392220079898835,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.005995206236839294,0.5716069037325405,0.52105533475441,0.004220624986598268,0.005107915611718781,0.5463311192434752
995,7.226160049438477,0.6144706010818481,2.332537174224853,-1.2304594269192677,0.0152984792366623,-0.2313668429851532,0.3961635828018188,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.005995206236839294,0.5716069037325405,0.52105533475441,0.004220624986598268,0.005107915611718781,0.5463311192434752
996,7.228749752044678,0.720987379550934,2.7347636222839355,-3.169981216470049,-0.1363304257392883,-0.061239343136549,0.3429062962532043,0.01,0.11800000190734863,0.11199999809265136,0.00800000011920929,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.005995206236839294,0.5716069037325405,0.52105533475441,0.004220624986598268,0.005107915611718781,0.5463311192434752
997,7.2423741817474365,0.720987379550934,2.7347636222839355,-3.169981216470049,-0.1363304257392883,-0.061239343136549,0.3429062962532043,0.004000000059604645,0.11199999809265136,0.12800000190734864,0.01100000023841858,0.5995206236839294,4.844126224517822,4.652279853820801,0.5275781154632568,0.0023980825304699316,0.5425421279065585,0.5954918301625821,0.00580335939588025,0.0041007209631750904,0.5690169790345703
998,7.261180877685547,0.720987379550934,2.7347636222839355,-3.169981216470049,-0.1363304257392883,-0.061239343136549,0.3429062962532043,0.004000000059604645,0.11199999809265136,0.12800000190734864,0.01100000023841858,0.7913671731948853,4.724222183227539,4.5803375244140625,0.575539767742157,0.0031654687399487007,0.5291128755107456,0.5862832118613006,0.006330937582383101,0.004748203161165901,0.557698043686023
999,7.267683982849121,0.2301079034805297,1.5368410348892214,-2.5544121017849903,-0.1612489372491836,0.184079959988594,0.3305167555809021,0.004000000059604645,0.11199999809265136,0.12800000190734864,0.01100000023841858,0.7913671731948853,4.724222183227539,4.5803375244140625,0.575539767742157,0.0031654687399487007,0.5291128755107456,0.5862832118613006,0.006330937582383101,0.004748203161165901,0.557698043686023
1000,7.272232532501221,-0.1220895126461982,-0.9318026900291444,0.3615739593111993,-0.192921444773674,0.257622480392456,0.3513207733631134,0.004000000059604645,0.11199999809265136,0.12800000190734864,0.01100000023841858,0.7913671731948853,4.724222183227539,4.5803375244140625,0.575539767742157,0.0031654687399487007,0.5291128755107456,0.5862832118613006,0.006330937582383101,0.004748203161165901,0.557698043686023
1001,7.2766430377960205,-0.806952714920044,-1.7920749187469482,1.6298730620944042,-0.1246006190776825,0.1486255973577499,0.3838171660900116,0.004000000059604645,0.11199999809265136,0.12800000190734864,0.01100000023841858,0.7913671731948853,4.724222183227539,4.5803375244140625,0.575539767742157,0.0031654687399487007,0.5291128755107456,0.5862832118613006,0.006330937582383101,0.004748203161165901,0.557698043686023
1002,7.286769866943359,-1.0723869800567627,-1.3228211402893066,2.176534439047529,0.1535456031560898,-0.028014201670885,0.4237605035305024,0.004000000059604645,0.11199999809265136,0.12800000190734864,0.01100000023841858,0.7913671731948853,4.724222183227539,4.5803375244140625,0.575539767742157,0.0031654687399487007,0.5291128755107456,0.5862832118613006,0.006330937582383101,0.004748203161165901,0.557698043686023
1003,7.29016375541687,-1.0723869800567627,-1.3228211402893066,2.176534439047529,0.1535456031560898,-0.028014201670885,0.4237605035305024,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.7913671731948853,4.724222183227539,4.5803375244140625,0.575539767742157,0.0015827343699743503,0.6188731240242851,0.7420147139002802,0.0034532387436723155,0.002517986556823333,0.6804439189622826
1004,7.291385650634766,-0.6908279657363892,-1.0866010189056396,0.6554267654025114,0.3279372155666352,-0.192196175456047,0.4245549440383911,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.7913671731948853,4.724222183227539,4.5803375244140625,0.575539767742157,0.0015827343699743503,0.6188731240242851,0.7420147139002802,0.0034532387436723155,0.002517986556823333,0.6804439189622826
1005,7.310445785522461,-0.6908279657363892,-1.0866010189056396,0.6554267654025114,0.3279372155666352,-0.192196175456047,0.4245549440383911,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0011510795526367358,0.6408635383304135,0.7614391695041013,0.003884893452520899,0.0025179865025788174,0.7011513539172574
1006,7.321734666824341,-0.3134994506835937,0.5060247778892518,0.2748754272067071,0.2132169902324676,-0.1721815913915634,0.3733856081962585,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0011510795526367358,0.6408635383304135,0.7614391695041013,0.003884893452520899,0.0025179865025788174,0.7011513539172574
1007,7.324239253997803,0.3801963031291962,1.9499917030334477,-0.4687616577542286,-0.0164840463548898,-0.0958040803670883,0.3422550559043884,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0011510795526367358,0.6408635383304135,0.7614391695041013,0.003884893452520899,0.0025179865025788174,0.7011513539172574
1008,7.328489065170288,0.6816468238830566,2.7249400615692143,-0.9356109848416274,-0.1963668912649155,0.016331497579813,0.3377877771854401,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0011510795526367358,0.6408635383304135,0.7614391695041013,0.003884893452520899,0.0025179865025788174,0.7011513539172574
1009,7.33052659034729,0.211457073688507,1.7598485946655271,-1.8071987381375276,-0.2230053842067718,0.1160199791193008,0.3853460252285004,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0011510795526367358,0.6408635383304135,0.7614391695041013,0.003884893452520899,0.0025179865025788174,0.7011513539172574
1010,7.333039045333862,-0.4859986305236816,-0.1929173618555069,-0.6067516556179964,-0.1287025809288025,0.1246898844838142,0.4418259859085083,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0011510795526367358,0.6408635383304135,0.7614391695041013,0.003884893452520899,0.0025179865025788174,0.7011513539172574
1011,7.335756301879883,-0.8169578313827515,-1.5332316160202029,1.0690896758639354,-0.0046338927932083,0.0718815922737121,0.4737502336502075,0.0020000000298023225,0.13100000381469726,0.16200000762939454,0.006000000238418579,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0011510795526367358,0.6408635383304135,0.7614391695041013,0.003884893452520899,0.0025179865025788174,0.7011513539172574
1012,7.337646484375,-0.8169578313827515,-1.5332316160202029,1.0690896758639354,-0.0046338927932083,0.0718815922737121,0.4737502336502075,0.0010000000149011613,0.14300000190734863,0.18600000381469728,0.0030000001192092896,0.575539767742157,4.892087936401367,4.700241565704346,0.6474822163581848,0.0005755397763183679,0.6995685842363127,0.874244949151007,0.0019424467262604496,0.0012589932512894087,0.7869067666936599
1013,7.354730606079102,-0.8169578313827515,-1.5332316160202029,1.0690896758639354,-0.0046338927932083,0.0718815922737121,0.4737502336502075,0.0010000000149011613,0.14300000190734863,0.18600000381469728,0.0030000001192092896,0.3836931884288788,5.01199197769165,4.748203277587891,0.2877698838710785,0.00038369319414635286,0.716714862369522,0.8831658277443057,0.0008633096859180789,0.0006235014400322159,0.7999403450569138
1014,7.387493371963501,-0.7810713052749634,-1.3233556747436523,1.690426612814619,0.1518927216529846,-0.0576031096279621,0.4826083779335022,0.0010000000149011613,0.14300000190734863,0.18600000381469728,0.0030000001192092896,0.3836931884288788,5.01199197769165,4.748203277587891,0.2877698838710785,0.00038369319414635286,0.716714862369522,0.8831658277443057,0.0008633096859180789,0.0006235014400322159,0.7999403450569138
1015,7.388532638549805,-0.7810713052749634,-1.3233556747436523,1.690426612814619,0.1518927216529846,-0.0576031096279621,0.4826083779335022,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.748203277587891,0.2877698838710785,0.0,0.6565709681968382,0.9306478605201846,0.0005755397763183679,0.00028776988815918395,0.7936094143585114
1016,7.3922505378723145,-0.2682933509349823,-0.5592581629753114,0.5381315002047558,0.2648131847381592,-0.1255483925342559,0.4728620350360871,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.748203277587891,0.2877698838710785,0.0,0.6565709681968382,0.9306478605201846,0.0005755397763183679,0.00028776988815918395,0.7936094143585114
1017,7.397524356842041,0.2396831959486008,0.4170315861701965,0.03822209926481612,0.1589819341897964,-0.1026497036218643,0.4449656307697296,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.3836931884288788,5.01199197769165,4.748203277587891,0.2877698838710785,0.0,0.6565709681968382,0.9306478605201846,0.0005755397763183679,0.00028776988815918395,0.7936094143585114
1018,7.4027204513549805,0.2396831959486008,0.4170315861701965,0.03822209926481612,0.1589819341897964,-0.1026497036218643,0.4449656307697296,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.6785613825029667,0.9541490530704777,0.0006235014293119524,0.0003117507146559762,0.8163552177867222
1019,7.41007924079895,0.5269535779953003,1.6061725616455078,-0.35003588108186356,-0.094948798418045,-0.0489686168730259,0.4265582859516144,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.6785613825029667,0.9541490530704777,0.0006235014293119524,0.0003117507146559762,0.8163552177867222
1020,7.4148619174957275,0.2784234285354614,2.4603891372680664,-0.8553859939969026,-0.201473206281662,0.0457006059587001,0.4482465386390686,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.6785613825029667,0.9541490530704777,0.0006235014293119524,0.0003117507146559762,0.8163552177867222
1021,7.4156272411346436,-0.0481704548001289,1.0568041801452637,-1.1467630615628224,-0.1465746760368347,0.1246932297945022,0.4860069453716278,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.6785613825029667,0.9541490530704777,0.0006235014293119524,0.0003117507146559762,0.8163552177867222
1022,7.432538032531738,-0.3161433935165405,-0.9037187099456788,-0.24389860538606456,-0.0663828924298286,0.1081883162260055,0.5058143734931947,0.0,0.13100000381469726,0.19600000381469726,0.0020000000298023225,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.6785613825029667,0.9541490530704777,0.0006235014293119524,0.0003117507146559762,0.8163552177867222
1023,7.434420347213745,-0.3161433935165405,-0.9037187099456788,-0.24389860538606456,-0.0663828924298286,0.1081883162260055,0.5058143734931947,0.0,0.10699999809265137,0.20200000762939452,0.0010000000149011613,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.5542447673228117,0.9833577155541025,0.0003117507146559762,0.0001558753573279881,0.7688012414384571
1024,7.434971570968628,-0.6814507246017456,-1.4043065309524538,0.7789047011935271,0.0246724318712949,0.0253590010106563,0.488330602645874,0.0,0.10699999809265137,0.20200000762939452,0.0010000000149011613,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.5542447673228117,0.9833577155541025,0.0003117507146559762,0.0001558753573279881,0.7688012414384571
1025,7.436825513839722,-0.6708112955093384,-0.9419437646865844,1.0214593658053417,0.1608930230140686,-0.0483848638832569,0.4743813276290893,0.0,0.10699999809265137,0.20200000762939452,0.0010000000149011613,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.5542447673228117,0.9833577155541025,0.0003117507146559762,0.0001558753573279881,0.7688012414384571
1026,7.438915252685547,-0.3424171507358551,-0.369769424200058,0.5758693465792692,0.2172708809375763,-0.0854150354862213,0.4537957608699799,0.0,0.10699999809265137,0.20200000762939452,0.0010000000149011613,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.5542447673228117,0.9833577155541025,0.0003117507146559762,0.0001558753573279881,0.7688012414384571
1027,7.441216468811035,0.1632112711668014,0.1575909852981567,0.6452634582125683,0.0675822272896766,-0.0755407512187957,0.434140294790268,0.0,0.10699999809265137,0.20200000762939452,0.0010000000149011613,0.2877698838710785,5.1798577308654785,4.868107318878174,0.31175071001052856,0.0,0.5542447673228117,0.9833577155541025,0.0003117507146559762,0.0001558753573279881,0.7688012414384571
1028,7.44974684715271,0.1632112711668014,0.1575909852981567,0.6452634582125683,0.0675822272896766,-0.0755407512187957,0.434140294790268,0.0,0.10699999809265137,0.20200000762939452,0.0010000000149011613,0.33573153614997864,5.059953689575195,4.916069030761719,0.33573153614997864,0.0,0.5414150351334501,0.9930459817204973,0.0003357315411527684,0.0001678657705763842,0.7672305084269737
1029,7.4822611808776855,0.1632112711668014,0.1575909852981567,0.6452634582125683,0.0675822272896766,-0.0755407512187957,0.434140294790268,0.0,0.105,0.2,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.916069030761719,0.33573153614997864,0.0,0.5312951374053955,0.9832138061523438,0.0010071946484722539,0.0005035973242361269,0.7572544717788696
1030,7.492810010910034,0.163123145699501,1.605430245399475,-0.1581365814602833,-0.137846291065216,-0.0717696473002433,0.4415987432003022,0.0,0.105,0.2,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.916069030761719,0.33573153614997864,0.0,0.5312951374053955,0.9832138061523438,0.0010071946484722539,0.0005035973242361269,0.7572544717788696
1031,7.497067451477051,-0.1483961641788482,2.297399759292603,-1.1708156814969026,-0.1293928623199463,0.0159884039312601,0.4766225218772888,0.0,0.105,0.2,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.916069030761719,0.33573153614997864,0.0,0.5312951374053955,0.9832138061523438,0.0010071946484722539,0.0005035973242361269,0.7572544717788696
1032,7.498461961746216,-0.1483961641788482,2.297399759292603,-1.1708156814969026,-0.1293928623199463,0.0159884039312601,0.4766225218772888,0.0,0.105,0.2,0.0030000001192092896,0.5995206236839294,4.940049648284912,4.892087936401367,0.40767401456832886,0.0,0.5187052130699158,0.9784175872802735,0.0012230220923035162,0.0006115110461517581,0.7485614001750946
1033,7.499473333358765,0.0029936670325696,0.4819874763488769,-1.1111566772854786,-0.0647325813770294,0.1031167060136795,0.5059041380882264,0.0,0.105,0.2,0.0030000001192092896,0.5995206236839294,4.940049648284912,4.892087936401367,0.40767401456832886,0.0,0.5187052130699158,0.9784175872802735,0.0012230220923035162,0.0006115110461517581,0.7485614001750946
1034,7.502823352813721,-0.0046675037592649,-1.1800454854965212,-0.1656248321927034,-0.0630364418029785,0.0957067236304283,0.4907649159431457,0.0,0.105,0.2,0.0030000001192092896,0.5995206236839294,4.940049648284912,4.892087936401367,0.40767401456832886,0.0,0.5187052130699158,0.9784175872802735,0.0012230220923035162,0.0006115110461517581,0.7485614001750946
1035,7.505697250366211,-0.3180394768714905,-0.8343027830123901,0.5762441405856151,-0.0002209099620813,0.0242950618267059,0.4697757363319397,0.0,0.105,0.2,0.0030000001192092896,0.5995206236839294,4.940049648284912,4.892087936401367,0.40767401456832886,0.0,0.5187052130699158,0.9784175872802735,0.0012230220923035162,0.0006115110461517581,0.7485614001750946
1036,7.5089006423950195,-0.6393763422966005,-0.6600278019905091,0.7168090591036833,0.1602731347084045,-0.0290409047156572,0.4709165096282959,0.0,0.105,0.2,0.0030000001192092896,0.5995206236839294,4.940049648284912,4.892087936401367,0.40767401456832886,0.0,0.5187052130699158,0.9784175872802735,0.0012230220923035162,0.0006115110461517581,0.7485614001750946
1037,7.530165910720825,-0.6393763422966005,-0.6600278019905091,0.7168090591036833,0.1602731347084045,-0.0290409047156572,0.4709165096282959,0.0,0.09199999809265137,0.185,0.00699999988079071,0.5995206236839294,4.940049648284912,4.892087936401367,0.40767401456832886,0.0,0.454484558219815,0.9050362682342529,0.0028537180533797723,0.0014268590266898861,0.679760413227034
1038,7.547438144683838,-0.6393763422966005,-0.6600278019905091,0.7168090591036833,0.1602731347084045,-0.0290409047156572,0.4709165096282959,0.0,0.09199999809265137,0.185,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.454484558219815,0.9183456873893737,0.003860912734084252,0.001930456367042126,0.6864151228045944
1039,7.552237272262573,-0.2452706396579742,-0.6397289633750917,0.8005960235201854,0.2084698677062988,-0.0460543185472488,0.45016548037529,0.0,0.09199999809265137,0.185,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.454484558219815,0.9183456873893737,0.003860912734084252,0.001930456367042126,0.6864151228045944
1040,7.5554420948028564,0.1768745183944702,-0.0320805422961711,0.7336032638155974,0.023487789556384,-0.0612207204103469,0.4193214476108551,0.0,0.09199999809265137,0.185,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.454484558219815,0.9183456873893737,0.003860912734084252,0.001930456367042126,0.6864151228045944
1041,7.559231519699097,0.0015908738132566,1.6779335737228396,-0.17889234928254893,-0.1417336463928222,-0.0582904182374477,0.425256222486496,0.0,0.09199999809265137,0.185,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.454484558219815,0.9183456873893737,0.003860912734084252,0.001930456367042126,0.6864151228045944
1042,7.56192421913147,-0.1795465946197509,2.0659677982330327,-1.231828903237627,-0.0849221721291542,0.0072436472401022,0.4641367495059967,0.0,0.09199999809265137,0.185,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.454484558219815,0.9183456873893737,0.003860912734084252,0.001930456367042126,0.6864151228045944
1043,7.56401801109314,-0.0808237120509147,0.221118152141571,-1.2289249649441683,-0.0302668958902359,0.105040431022644,0.4778954088687897,0.0,0.09199999809265137,0.185,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.454484558219815,0.9183456873893737,0.003860912734084252,0.001930456367042126,0.6864151228045944
1044,7.565938472747803,0.038760457187891,-1.177573800086975,-0.0977375259793245,-0.0682660043239593,0.101130373775959,0.4484097361564636,0.0,0.09199999809265137,0.185,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.454484558219815,0.9183456873893737,0.003860912734084252,0.001930456367042126,0.6864151228045944
1045,7.578191041946411,0.038760457187891,-1.177573800086975,-0.0977375259793245,-0.0682660043239593,0.101130373775959,0.4484097361564636,0.0,0.07800000190734863,0.16799999237060548,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.38532388198862005,0.8339571268918553,0.003860912734084252,0.001930456367042126,0.6096405044402377
1046,7.6026880741119385,-0.3778783679008484,-0.7380918860435487,0.5487430343234099,-0.0004868958785664,0.0470178499817848,0.4230213761329651,0.0,0.07800000190734863,0.16799999237060548,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.38532388198862005,0.8339571268918553,0.003860912734084252,0.001930456367042126,0.6096405044402377
1047,7.60584568977356,-0.5600166320800781,-0.5935934185981752,0.6860425719820995,0.1672923415899277,-0.0045336820185184,0.4336817562580109,0.0,0.07800000190734863,0.16799999237060548,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.38532388198862005,0.8339571268918553,0.003860912734084252,0.001930456367042126,0.6096405044402377
1048,7.608927011489868,-0.25162872672081,-0.6316564679145814,0.984240318258955,0.194621056318283,-0.0313069894909858,0.422661155462265,0.0,0.07800000190734863,0.16799999237060548,0.00699999988079071,0.695443868637085,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.38532388198862005,0.8339571268918553,0.003860912734084252,0.001930456367042126,0.6096405044402377
1049,7.609849691390991,-0.25162872672081,-0.6316564679145814,0.984240318258955,0.194621056318283,-0.0313069894909858,0.422661155462265,0.0,0.07800000190734863,0.16799999237060548,0.00699999988079071,0.695443868637085,4.676260471343994,4.892087936401367,0.575539767742157,0.0,0.36474832568409055,0.8218707359917607,0.004028778305585412,0.002014389152792706,0.5933095308379257
1050,7.609923362731934,-0.0405967123806476,0.3181691169738769,0.9103915938937241,0.0053608827292919,-0.0676654800772667,0.4114051461219787,0.0,0.07800000190734863,0.16799999237060548,0.00699999988079071,0.695443868637085,4.676260471343994,4.892087936401367,0.575539767742157,0.0,0.36474832568409055,0.8218707359917607,0.004028778305585412,0.002014389152792706,0.5933095308379257
1051,7.612091064453125,-0.2406276017427444,1.882651090621948,-0.20062849430208018,-0.1231891363859176,-0.0652544870972633,0.4307521879673004,0.0,0.07800000190734863,0.16799999237060548,0.00699999988079071,0.695443868637085,4.676260471343994,4.892087936401367,0.575539767742157,0.0,0.36474832568409055,0.8218707359917607,0.004028778305585412,0.002014389152792706,0.5933095308379257
1052,7.642214775085449,-0.2406276017427444,1.882651090621948,-0.20062849430208018,-0.1231891363859176,-0.0652544870972633,0.4307521879673004,0.0,0.09800000190734863,0.15899999618530272,0.0030000001192092896,0.695443868637085,4.676260471343994,4.892087936401367,0.575539767742157,0.0,0.4582735351109704,0.7778419632259829,0.0017266193718361578,0.0008633096859180789,0.6180577491684767
