,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
313,1.9544188976287842,0.7193486094474794,-0.1090219914913177,-0.2334155551986168,0.0072302352637052,0.0658067464828491,0.4184858500957489,0.0,0.00800000011920929,0.0,0.14800000190734863,0.008999999761581421,0.0030000001192092896,0.5515589714050293,4.724222183227539,0.5275781154632568,4.460433483123779,1.5587536096572876,3.645085334777832,0.0,0.03779377802899148,0.0,0.660144164009921,0.014028782115279768,0.01093525643886153,0.3300720820049605,0.01889688901449574
314,1.971278429031372,0.546809494495392,0.0512430444359779,0.006115961830193584,0.035823356360197,0.0398962125182151,0.4235958755016327,0.0,0.00800000011920929,0.0,0.14800000190734863,0.008999999761581421,0.0030000001192092896,0.5515589714050293,4.724222183227539,0.5275781154632568,4.460433483123779,1.5587536096572876,3.645085334777832,0.0,0.03779377802899148,0.0,0.660144164009921,0.014028782115279768,0.01093525643886153,0.3300720820049605,0.01889688901449574
315,1.9714560508728027,0.546809494495392,0.0512430444359779,0.006115961830193584,0.035823356360197,0.0398962125182151,0.4235958755016327,0.0,0.00800000011920929,0.0,0.14800000190734863,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.700241565704346,0.3836931884288788,4.604318141937256,1.5347727537155151,3.7170276641845703,0.0,0.037601933085947226,0.0,0.6814390937887538,0.013812954417521298,0.011151083435657938,0.3407195468943769,0.018800966542973613
316,1.9741952419281006,0.3468151092529297,-0.0494677685201168,-0.22707934304041366,0.0255407933145761,0.0659967213869094,0.4010607600212097,0.0,0.00800000011920929,0.0,0.14800000190734863,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.700241565704346,0.3836931884288788,4.604318141937256,1.5347727537155151,3.7170276641845703,0.0,0.037601933085947226,0.0,0.6814390937887538,0.013812954417521298,0.011151083435657938,0.3407195468943769,0.018800966542973613
317,1.9823665618896484,-0.0922847837209701,0.1584933549165726,0.2141714580460139,0.0309417191892862,0.0745216757059097,0.4021540582180024,0.0,0.00800000011920929,0.0,0.14800000190734863,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.700241565704346,0.3836931884288788,4.604318141937256,1.5347727537155151,3.7170276641845703,0.0,0.037601933085947226,0.0,0.6814390937887538,0.013812954417521298,0.011151083435657938,0.3407195468943769,0.018800966542973613
318,1.9866013526916504,-0.1998249739408493,0.5441762208938599,0.5703831203384926,0.0324120968580246,0.0398187264800071,0.432058185338974,0.0,0.00800000011920929,0.0,0.14800000190734863,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.700241565704346,0.3836931884288788,4.604318141937256,1.5347727537155151,3.7170276641845703,0.0,0.037601933085947226,0.0,0.6814390937887538,0.013812954417521298,0.011151083435657938,0.3407195468943769,0.018800966542973613
319,1.9868006706237793,-0.1998249739408493,0.5441762208938599,0.5703831203384926,0.0324120968580246,0.0398187264800071,0.432058185338974,0.0,0.00699999988079071,0.004000000059604645,0.15300000190734864,0.008999999761581421,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.3836931884288788,4.604318141937256,1.5347727537155151,3.7170276641845703,0.0,0.03290169039961796,0.0015347727765854114,0.7044606844984401,0.013812954417521298,0.007434055439145198,0.35223034224922006,0.017218231588101686
320,1.9888627529144287,-0.2082322984933853,0.5731781721115112,0.05657677725987931,0.0459874458611011,0.0035731149837374,0.4428251087665558,0.0,0.00699999988079071,0.004000000059604645,0.15300000190734864,0.008999999761581421,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.3836931884288788,4.604318141937256,1.5347727537155151,3.7170276641845703,0.0,0.03290169039961796,0.0015347727765854114,0.7044606844984401,0.013812954417521298,0.007434055439145198,0.35223034224922006,0.017218231588101686
321,2.0023558139801025,-0.2082322984933853,0.5731781721115112,0.05657677725987931,0.0459874458611011,0.0035731149837374,0.4428251087665558,0.0,0.00699999988079071,0.004000000059604645,0.15300000190734864,0.008999999761581421,0.0020000000298023225,0.5515589714050293,4.532375812530518,0.43165484070777893,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.031726630147412324,0.0017266193885597492,0.7044606844984401,0.014460436437913131,0.007290170778187673,0.35223034224922006,0.01672662476798604
322,2.0184166431427,-0.2082322984933853,0.5731781721115112,0.05657677725987931,0.0459874458611011,0.0035731149837374,0.4428251087665558,0.0,0.012000000476837159,0.006000000238418579,0.15699999809265136,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.054388511911571416,0.0025899291471612076,0.7228779395021092,0.011247006224785423,0.0036450853890938363,0.3614389697510546,0.02848922052936631
323,2.0300211906433105,0.4760233163833618,0.3616633117198944,-0.10824389382166366,0.01712535507977,-0.0100940521806478,0.3835105001926422,0.0,0.012000000476837159,0.006000000238418579,0.15699999809265136,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.054388511911571416,0.0025899291471612076,0.7228779395021092,0.011247006224785423,0.0036450853890938363,0.3614389697510546,0.02848922052936631
324,2.032503128051758,0.7158640027046205,0.7546442747116089,0.10781865195470353,0.0209828969091177,-0.0349652208387851,0.3863710761070251,0.0,0.012000000476837159,0.006000000238418579,0.15699999809265136,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.054388511911571416,0.0025899291471612076,0.7228779395021092,0.011247006224785423,0.0036450853890938363,0.3614389697510546,0.02848922052936631
325,2.0388286113739014,0.893711030483246,0.7106198072433472,-0.7007026187972496,0.0260187555104494,-0.0011496255174279,0.4130339324474335,0.0,0.012000000476837159,0.006000000238418579,0.15699999809265136,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.054388511911571416,0.0025899291471612076,0.7228779395021092,0.011247006224785423,0.0036450853890938363,0.3614389697510546,0.02848922052936631
326,2.03887939453125,0.893711030483246,0.7106198072433472,-0.7007026187972496,0.0260187555104494,-0.0011496255174279,0.4130339324474335,0.0,0.012000000476837159,0.006000000238418579,0.15699999809265136,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5035973191261292,4.508394718170166,1.6306960582733154,3.645085334777832,0.0,0.05525181989875705,0.0030215840348237323,0.7078179621536356,0.011414872213519089,0.0036450853890938363,0.3539089810768178,0.029136701966790392
327,2.0413122177124023,0.688962459564209,0.2411160171031952,-0.1806697361068199,0.0190815106034278,0.0258209351450204,0.4331158101558686,0.0,0.012000000476837159,0.006000000238418579,0.15699999809265136,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5035973191261292,4.508394718170166,1.6306960582733154,3.645085334777832,0.0,0.05525181989875705,0.0030215840348237323,0.7078179621536356,0.011414872213519089,0.0036450853890938363,0.3539089810768178,0.029136701966790392
328,2.0433123111724854,0.3308680057525635,-0.2250542640686035,-0.05642409249109548,0.0227520447224378,0.0669153928756713,0.4147215187549591,0.0,0.012000000476837159,0.006000000238418579,0.15699999809265136,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5035973191261292,4.508394718170166,1.6306960582733154,3.645085334777832,0.0,0.05525181989875705,0.0030215840348237323,0.7078179621536356,0.011414872213519089,0.0036450853890938363,0.3539089810768178,0.029136701966790392
329,2.0506656169891357,0.3308680057525635,-0.2250542640686035,-0.05642409249109548,0.0227520447224378,0.0669153928756713,0.4147215187549591,0.0,0.012000000476837159,0.004000000059604645,0.15800000190734864,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.5035973191261292,4.508394718170166,1.6306960582733154,3.645085334777832,0.0,0.05525181989875705,0.002014389306521256,0.7123263740699668,0.006522784330290321,0.0036450853890938363,0.3561631870349834,0.028633104602639153
330,2.066178798675537,0.3308680057525635,-0.2250542640686035,-0.05642409249109548,0.0227520447224378,0.0669153928756713,0.4147215187549591,0.0,0.012000000476837159,0.004000000059604645,0.15800000190734864,0.004000000059604645,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05669066845141515,0.002014389306521256,0.742638176346286,0.006330937479897401,0.0036211045327947215,0.371319088173143,0.029352528878968203
331,2.0826399326324463,0.3308680057525635,-0.2250542640686035,-0.05642409249109548,0.0227520447224378,0.0669153928756713,0.4147215187549591,0.0,0.01100000023841858,0.0020000000298023225,0.15699999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05196644514184527,0.001007194653260628,0.737937916850583,0.004748203227845949,0.0036211045327947215,0.3689689584252915,0.02648681989755295
332,2.087803363800049,0.0069570816121995,0.6645382642745972,0.5923882015152504,0.0314673595130443,-0.0002171845699194,0.4094303548336029,0.0,0.01100000023841858,0.0020000000298023225,0.15699999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05196644514184527,0.001007194653260628,0.737937916850583,0.004748203227845949,0.0036211045327947215,0.3689689584252915,0.02648681989755295
333,2.090949296951294,0.2341684252023697,0.9807956218719482,-0.1142701618270312,0.0156438089907169,-0.0053692650981247,0.4387540519237519,0.0,0.01100000023841858,0.0020000000298023225,0.15699999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05196644514184527,0.001007194653260628,0.737937916850583,0.004748203227845949,0.0036211045327947215,0.3689689584252915,0.02648681989755295
334,2.092327356338501,0.2958691716194153,0.8350686430931092,-0.057411145408577724,0.001577103161253,0.0036006830632686,0.4520258605480194,0.0,0.01100000023841858,0.0020000000298023225,0.15699999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05196644514184527,0.001007194653260628,0.737937916850583,0.004748203227845949,0.0036211045327947215,0.3689689584252915,0.02648681989755295
335,2.0949225425720215,0.3812093734741211,0.4064941704273224,-0.14268965645593923,-0.0111382538452744,0.0257915053516626,0.4141491651535034,0.0,0.01100000023841858,0.0020000000298023225,0.15699999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05196644514184527,0.001007194653260628,0.737937916850583,0.004748203227845949,0.0036211045327947215,0.3689689584252915,0.02648681989755295
336,2.0961382389068604,0.383868545293808,0.0855941995978355,0.06746106223302384,0.001043640775606,-0.0109363431110978,0.3972005844116211,0.0,0.01100000023841858,0.0020000000298023225,0.15699999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.5035973191261292,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05196644514184527,0.001007194653260628,0.737937916850583,0.004748203227845949,0.0036211045327947215,0.3689689584252915,0.02648681989755295
337,2.098454236984253,0.383868545293808,0.0855941995978355,0.06746106223302384,0.001043640775606,-0.0109363431110978,0.3972005844116211,0.0,0.01100000023841858,0.0020000000298023225,0.15699999809265136,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.5035973191261292,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.05091129270274621,0.001007194653260628,0.737937916850583,0.004748203227845949,0.0035971236764956063,0.3689689584252915,0.02595924367800342
338,2.114516019821167,0.383868545293808,0.0855941995978355,0.06746106223302384,0.001043640775606,-0.0109363431110978,0.3972005844116211,0.0,0.012999999523162841,0.0010000000149011613,0.15899999618530272,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.5035973191261292,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06016788786492384,0.000503597326630314,0.7473383910169923,0.0031654687399487007,0.007194247352991213,0.37366919550849614,0.030335742595777076
339,2.131242275238037,0.383868545293808,0.0855941995978355,0.06746106223302384,0.001043640775606,-0.0109363431110978,0.3972005844116211,0.0,0.012999999523162841,0.0010000000149011613,0.15899999618530272,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.5035973191261292,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.05860912918644203,0.000503597326630314,0.7092089068014774,0.003069545553170823,0.007242209065589443,0.3546044534007387,0.029556363256536173
340,2.1451430320739746,0.5069631934165956,0.383367270231247,-0.16635794564050954,0.0206658784300088,-0.0110201612114906,0.3984481692314148,0.0,0.012999999523162841,0.0010000000149011613,0.15899999618530272,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.5035973191261292,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.05860912918644203,0.000503597326630314,0.7092089068014774,0.003069545553170823,0.007242209065589443,0.3546044534007387,0.029556363256536173
341,2.1460466384887695,0.5069631934165956,0.383367270231247,-0.16635794564050954,0.0206658784300088,-0.0110201612114906,0.3984481692314148,0.0,0.017000000476837158,0.0020000000298023225,0.165,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.5035973191261292,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.07664271235866295,0.001007194653260628,0.7359715247154236,0.003069545553170823,0.007242209065589443,0.3679857623577118,0.03882495350596179
342,2.149172306060791,0.4443118274211884,0.0679819956421852,-0.2732686512069158,0.0414045825600624,-0.0099357301369309,0.4258946776390075,0.0,0.017000000476837158,0.0020000000298023225,0.165,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.5035973191261292,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.07664271235866295,0.001007194653260628,0.7359715247154236,0.003069545553170823,0.007242209065589443,0.3679857623577118,0.03882495350596179
343,2.151811122894287,0.3441418111324311,-0.1463026851415634,0.050793696205193584,0.0429010279476642,0.0380033887922763,0.4195482134819031,0.0,0.017000000476837158,0.0020000000298023225,0.165,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.5035973191261292,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.07664271235866295,0.001007194653260628,0.7359715247154236,0.003069545553170823,0.007242209065589443,0.3679857623577118,0.03882495350596179
344,2.1540799140930176,0.1479297131299972,-0.0712521150708198,0.4286051280899592,0.0423698052763938,0.0509115271270275,0.3886923789978027,0.0,0.017000000476837158,0.0020000000298023225,0.165,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.5035973191261292,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.07664271235866295,0.001007194653260628,0.7359715247154236,0.003069545553170823,0.007242209065589443,0.3679857623577118,0.03882495350596179
345,2.1566996574401855,0.2246837764978409,0.3110897839069367,0.7067070491715004,0.0304652564227581,-0.0022009031381458,0.3983316123485566,0.0,0.017000000476837158,0.0020000000298023225,0.165,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.5035973191261292,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.07664271235866295,0.001007194653260628,0.7359715247154236,0.003069545553170823,0.007242209065589443,0.3679857623577118,0.03882495350596179
346,2.16274356842041,0.2246837764978409,0.3110897839069367,0.7067070491715004,0.0304652564227581,-0.0022009031381458,0.3983316123485566,0.0,0.017000000476837158,0.0020000000298023225,0.165,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.604318141937256,0.455635666847229,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.07827341060844333,0.0009112713472734591,0.7676261758804321,0.003069545553170823,0.007194247352991213,0.38381308794021607,0.039592340977858395
347,2.178370237350464,0.2246837764978409,0.3110897839069367,0.7067070491715004,0.0304652564227581,-0.0022009031381458,0.3983316123485566,0.0,0.020999999046325685,0.004000000059604645,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.5035973191261292,4.604318141937256,0.455635666847229,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.09669067658966242,0.0018225426945469182,0.7722784734812922,0.003069545553170823,0.014388494705982425,0.3861392367406461,0.04925660964210467
348,2.1947858333587646,0.2246837764978409,0.3110897839069367,0.7067070491715004,0.0304652564227581,-0.0022009031381458,0.3983316123485566,0.0,0.020999999046325685,0.004000000059604645,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.09719427954835964,0.0023021591052734716,0.7842209004372489,0.003117507265769053,0.014580341556375345,0.39211045021862445,0.049748219326816556
349,2.1990840435028076,0.5991966128349305,1.21905779838562,-0.21397871895593923,0.03797023370862,-0.0045225052163004,0.4129514992237091,0.0,0.020999999046325685,0.004000000059604645,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.09719427954835964,0.0023021591052734716,0.7842209004372489,0.003117507265769053,0.014580341556375345,0.39211045021862445,0.049748219326816556
350,2.2007479667663574,0.6150503754615785,0.8230746984481812,-0.3192615024642418,0.0042596864514052,0.0044057187624275,0.4403887391090393,0.0,0.020999999046325685,0.004000000059604645,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.09719427954835964,0.0023021591052734716,0.7842209004372489,0.003117507265769053,0.014580341556375345,0.39211045021862445,0.049748219326816556
351,2.2036283016204834,0.3945506513118744,0.5278252959251405,-0.288006734092658,0.0015521433670073,0.0415528528392315,0.4234378337860107,0.0,0.020999999046325685,0.004000000059604645,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.09719427954835964,0.0023021591052734716,0.7842209004372489,0.003117507265769053,0.014580341556375345,0.39211045021862445,0.049748219326816556
352,2.2058470249176025,0.2066777050495147,0.0976449996232986,0.02338605002599259,0.0078244181349873,0.0151129532605409,0.4102104306221008,0.0,0.020999999046325685,0.004000000059604645,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.09719427954835964,0.0023021591052734716,0.7842209004372489,0.003117507265769053,0.014580341556375345,0.39211045021862445,0.049748219326816556
353,2.2092478275299072,0.1810619086027145,0.1111310422420501,0.39420037345128733,0.0366935729980468,-0.0093266433104872,0.4095991253852844,0.0,0.020999999046325685,0.004000000059604645,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.09719427954835964,0.0023021591052734716,0.7842209004372489,0.003117507265769053,0.014580341556375345,0.39211045021862445,0.049748219326816556
354,2.2109410762786865,0.1810619086027145,0.1111310422420501,0.39420037345128733,0.0366935729980468,-0.0093266433104872,0.4095991253852844,0.0,0.02200000047683716,0.0020000000298023225,0.16200000762939454,0.0020000000298023225,0.0030000001192092896,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.10182258540549242,0.0011510795526367358,0.7653240297258163,0.003117507265769053,0.01093525643886153,0.38266201486290813,0.05148683247906458
355,2.21095609664917,0.3601388633251191,0.2149235904216766,-0.24290747566980642,0.0585591867566108,-0.0445455610752105,0.4261483848094941,0.0,0.02200000047683716,0.0020000000298023225,0.16200000762939454,0.0020000000298023225,0.0030000001192092896,0.5035973191261292,4.628299236297607,0.575539767742157,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.10182258540549242,0.0011510795526367358,0.7653240297258163,0.003117507265769053,0.01093525643886153,0.38266201486290813,0.05148683247906458
356,2.2263472080230713,0.3601388633251191,0.2149235904216766,-0.24290747566980642,0.0585591867566108,-0.0445455610752105,0.4261483848094941,0.0,0.02200000047683716,0.0020000000298023225,0.16200000762939454,0.0020000000298023225,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.10129500131812962,0.001103117959247797,0.7458995741219951,0.002973622127974363,0.010791371297493413,0.3729497870609976,0.051199059638688704
357,2.242121458053589,0.3601388633251191,0.2149235904216766,-0.24290747566980642,0.0585591867566108,-0.0445455610752105,0.4261483848094941,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.10129500131812962,0.0005515589796238984,0.7458995741219951,0.004460433302737599,0.010791371297493413,0.3729497870609976,0.05092328014887676
358,2.2590901851654053,0.3601388633251191,0.2149235904216766,-0.24290747566980642,0.0585591867566108,-0.0445455610752105,0.4261483848094941,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.10446047437105335,0.000503597326630314,0.7497845115913333,0.004676261014789774,0.011007198294289823,0.37489225579566665,0.05248203584884183
359,2.2601327896118164,0.5397264361381532,0.4584764540195465,-0.2187032215194158,0.0432418957352638,0.0138489631935954,0.4242101311683655,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.10446047437105335,0.000503597326630314,0.7497845115913333,0.004676261014789774,0.011007198294289823,0.37489225579566665,0.05248203584884183
360,2.2618892192840576,0.4932347238063813,0.4125536382198334,0.39017777518468577,0.0161537993699312,0.0478012785315513,0.3961318135261535,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.10446047437105335,0.000503597326630314,0.7497845115913333,0.004676261014789774,0.011007198294289823,0.37489225579566665,0.05248203584884183
361,2.2639694213867188,0.7153339385986328,0.6982362866401673,0.10208802298742015,0.0083124302327632,0.023324241861701,0.3937505483627319,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.10446047437105335,0.000503597326630314,0.7497845115913333,0.004676261014789774,0.011007198294289823,0.37489225579566665,0.05248203584884183
362,2.266835927963257,0.5207328796386719,1.0208743810653689,0.2860727794571467,-0.033857699483633,0.0419525764882564,0.4036774039268493,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.10446047437105335,0.000503597326630314,0.7497845115913333,0.004676261014789774,0.011007198294289823,0.37489225579566665,0.05248203584884183
363,2.270456314086914,0.4752577841281891,0.3837882578372956,-0.33988852425379257,-0.0031441480387002,-0.001547114457935,0.4272123873233795,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.10446047437105335,0.000503597326630314,0.7497845115913333,0.004676261014789774,0.011007198294289823,0.37489225579566665,0.05248203584884183
364,2.2742321491241455,0.2291074991226196,0.4157719612121582,-0.4953345768050621,-0.0245195068418979,0.0444403253495693,0.4232400953769684,0.0,0.02200000047683716,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.10446047437105335,0.000503597326630314,0.7497845115913333,0.004676261014789774,0.011007198294289823,0.37489225579566665,0.05248203584884183
365,2.274481773376465,0.2291074991226196,0.4157719612121582,-0.4953345768050621,-0.0245195068418979,0.0444403253495693,0.4232400953769684,0.0,0.02,0.0010000000149011613,0.16100000381469726,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.09496406555175782,0.000503597326630314,0.7451561946994752,0.003117507265769053,0.007338132013948738,0.3725780973497376,0.04773383143919407
366,2.290210247039795,0.2291074991226196,0.4157719612121582,-0.4953345768050621,-0.0245195068418979,0.0444403253495693,0.4232400953769684,0.0,0.02,0.0010000000149011613,0.16100000381469726,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.700241565704346,0.455635666847229,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.09400483131408692,0.00045563567363672954,0.7721825816008185,0.003069545553170823,0.007290170778187673,0.38609129080040927,0.04723023349386182
367,2.306196689605713,0.2291074991226196,0.4157719612121582,-0.4953345768050621,-0.0245195068418979,0.0444403253495693,0.4232400953769684,0.0,0.017999999523162842,0.0010000000149011613,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.455635666847229,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.00045563567363672954,0.7482017566534613,0.003069545553170823,0.0036450853890938363,0.37410087832673067,0.04252999080753256
368,2.3081774711608887,-0.1204211264848709,-0.2271597683429718,-0.021348904807991786,-0.0087212827056646,0.0442693345248699,0.4156523942947387,0.0,0.017999999523162842,0.0010000000149011613,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.455635666847229,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.00045563567363672954,0.7482017566534613,0.003069545553170823,0.0036450853890938363,0.37410087832673067,0.04252999080753256
369,2.3155791759490967,-0.4968301355838776,-0.3199847340583801,0.4491243846817561,0.0124672520905733,0.0100495368242263,0.424109548330307,0.0,0.017999999523162842,0.0010000000149011613,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.455635666847229,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.00045563567363672954,0.7482017566534613,0.003069545553170823,0.0036450853890938363,0.37410087832673067,0.04252999080753256
370,2.318251132965088,-0.3736394047737121,0.1524009704589843,0.49342827872472483,0.0427758656442165,-0.0647265911102294,0.4386366903781891,0.0,0.017999999523162842,0.0010000000149011613,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.455635666847229,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.00045563567363672954,0.7482017566534613,0.003069545553170823,0.0036450853890938363,0.37410087832673067,0.04252999080753256
371,2.323805093765259,0.2201351970434189,0.500059962272644,-0.03752036019129257,0.0517772883176803,-0.0917759463191032,0.4317523539066315,0.0,0.017999999523162842,0.0010000000149011613,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.455635666847229,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.00045563567363672954,0.7482017566534613,0.003069545553170823,0.0036450853890938363,0.37410087832673067,0.04252999080753256
