,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.15489935874938965,-0.4634889662265778,-0.8293971419334413,0.02902063573607805,-0.0156562849879264,0.0682061985135078,0.3545880317687988,0.0,0.06300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.2961152276043731,0.7730938274168694,0.0,0.0,0.5346045275106213
23,0.16122674942016602,-0.2036080658435821,-0.7125779390335083,0.5782636090637112,-0.0044487435370683,0.0520127043128013,0.3230873048305512,0.0,0.06300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.2961152276043731,0.7730938274168694,0.0,0.0,0.5346045275106213
24,0.1670522689819336,-0.0183405075222253,-0.5045398473739624,0.6256764813781661,0.0129891596734523,0.0050367810763418,0.2963396310806274,0.0,0.06300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.2961152276043731,0.7730938274168694,0.0,0.0,0.5346045275106213
25,0.17565679550170898,-0.0183405075222253,-0.5045398473739624,0.6256764813781661,0.0129891596734523,0.0050367810763418,0.2963396310806274,0.0,0.065,0.15199999809265136,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.30551570177078247,0.7253719429546663,0.0,0.0,0.5154438223627245
26,0.19207048416137695,-0.0183405075222253,-0.5045398473739624,0.6256764813781661,0.0129891596734523,0.0050367810763418,0.2963396310806274,0.0,0.065,0.15199999809265136,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.30239819049835204,0.699856348792423,0.0,0.0,0.5011272696453875
27,0.19720149040222168,-0.1169992238283157,-0.1343608200550079,0.4906953259826583,0.0427553504705429,-0.0349037460982799,0.282288283109665,0.0,0.065,0.15199999809265136,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.30239819049835204,0.699856348792423,0.0,0.0,0.5011272696453875
28,0.19968557357788086,-0.2035543024539947,-0.0081480927765369,-0.07723966394654092,0.052107710391283,-0.049206256866455,0.2840060293674469,0.0,0.065,0.15199999809265136,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.30239819049835204,0.699856348792423,0.0,0.0,0.5011272696453875
29,0.20082521438598633,-0.1108484342694282,0.2924119830131531,-0.33514753137817976,0.0536395385861396,-0.0351779237389564,0.2820349633693695,0.0,0.065,0.15199999809265136,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.30239819049835204,0.699856348792423,0.0,0.0,0.5011272696453875
30,0.2033216953277588,-0.0247336830943822,0.222582995891571,-0.27629819666138467,0.03852603957057,-0.0221274867653846,0.2842570841312409,0.0,0.065,0.15199999809265136,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.30239819049835204,0.699856348792423,0.0,0.0,0.5011272696453875
31,0.2067103385925293,0.2769203782081604,0.4874114990234375,-0.06946435724488076,0.015717189759016,-0.012042005546391,0.2873837053775788,0.0,0.065,0.15199999809265136,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.30239819049835204,0.699856348792423,0.0,0.0,0.5011272696453875
32,0.2244882583618164,0.2769203782081604,0.4874114990234375,-0.06946435724488076,0.015717189759016,-0.012042005546391,0.2873837053775788,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.6714630722999573,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.29774591508129106,0.7182736477062917,0.0020143892969445077,0.0010071946484722539,0.5080097813937914
33,0.2395167350769043,0.2769203782081604,0.4874114990234375,-0.06946435724488076,0.015717189759016,-0.012042005546391,0.2873837053775788,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.2870025067180768,0.7070506440444023,0.0025179865764771493,0.0012589932882385746,0.49702657538123957
34,0.25629544258117676,0.1000893414020538,0.512659251689911,-0.0373016909240782,0.0072909551672637,-0.0077493516728281,0.2949996888637543,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.2870025067180768,0.7070506440444023,0.0025179865764771493,0.0012589932882385746,0.49702657538123957
35,0.2581658363342285,0.0431514643132686,0.2149812579154968,-0.08874860559692976,-0.0031940652988851,0.0126441996544599,0.3017663657665253,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.2870025067180768,0.7070506440444023,0.0025179865764771493,0.0012589932882385746,0.49702657538123957
36,0.26026439666748047,0.2500590085983276,0.2643678188323974,0.09645303930053117,-0.0068087158724665,0.0119505515322089,0.2978283166885376,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.2870025067180768,0.7070506440444023,0.0025179865764771493,0.0012589932882385746,0.49702657538123957
37,0.26387834548950195,0.1277547478675842,0.013543028384447,0.0026572629333436737,-0.0159286018460989,0.0193929374217987,0.2984172701835632,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.2870025067180768,0.7070506440444023,0.0025179865764771493,0.0012589932882385746,0.49702657538123957
38,0.26629638671875,-0.0065520871430635,0.1862771660089493,-0.07251802240601357,-0.0109076546505093,0.0198097974061965,0.292977660894394,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.2870025067180768,0.7070506440444023,0.0025179865764771493,0.0012589932882385746,0.49702657538123957
39,0.26906585693359375,-0.090532399713993,0.0368822813034057,-0.3013712481140196,0.0129235945641994,0.0265618897974491,0.2899691164493561,0.0,0.06400000095367432,0.15600000381469725,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.2870025067180768,0.7070506440444023,0.0025179865764771493,0.0012589932882385746,0.49702657538123957
40,0.2733280658721924,-0.090532399713993,0.0368822813034057,-0.3013712481140196,0.0129235945641994,0.0265618897974491,0.2899691164493561,0.0,0.06699999809265136,0.15800000190734864,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.532375812530518,0.8393288254737854,0.0,0.30045573619000604,0.7161153870246426,0.0025179865764771493,0.0012589932882385746,0.5082855616073243
41,0.3042871952056885,-0.090532399713993,0.0368822813034057,-0.3013712481140196,0.0129235945641994,0.0265618897974491,0.2899691164493561,0.0,0.06699999809265136,0.15800000190734864,0.0030000001192092896,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.29724230158528825,0.7161153870246426,0.002661871539031324,0.001330935769515662,0.5066788443049655
42,0.3076329231262207,-0.0847610384225845,-0.0053879194892942,-0.20880285059204695,0.0325432159006595,0.0345131456851959,0.2816154658794403,0.0,0.06699999809265136,0.15800000190734864,0.0030000001192092896,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.29724230158528825,0.7161153870246426,0.002661871539031324,0.001330935769515662,0.5066788443049655
43,0.31169629096984863,-0.0104575306177139,-0.2032830417156219,0.022738783013908304,0.0444570705294609,0.0349177159368991,0.2757626473903656,0.0,0.06699999809265136,0.15800000190734864,0.0030000001192092896,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.29724230158528825,0.7161153870246426,0.002661871539031324,0.001330935769515662,0.5066788443049655
44,0.3136782646179199,-0.0362478941679,-0.1763738393783569,0.2091277524352968,0.0364115536212921,0.0242827553302049,0.2651306390762329,0.0,0.06699999809265136,0.15800000190734864,0.0030000001192092896,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.29724230158528825,0.7161153870246426,0.002661871539031324,0.001330935769515662,0.5066788443049655
45,0.31601905822753906,0.1038197576999664,0.1638680249452591,0.2652467175842208,0.036807931959629,0.011318739503622,0.2613308727741242,0.0,0.06699999809265136,0.15800000190734864,0.0030000001192092896,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.29724230158528825,0.7161153870246426,0.002661871539031324,0.001330935769515662,0.5066788443049655
46,0.31939268112182617,-0.0293118320405483,0.1912571638822555,0.12574228490599992,0.0497492142021656,0.006912836804986,0.2677827179431916,0.0,0.06699999809265136,0.15800000190734864,0.0030000001192092896,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.29724230158528825,0.7161153870246426,0.002661871539031324,0.001330935769515662,0.5066788443049655
47,0.33558106422424316,-0.0293118320405483,0.1912571638822555,0.12574228490599992,0.0497492142021656,0.006912836804986,0.2677827179431916,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.35491619110107425,0.7433096159653633,0.0008872904909743441,0.00044364524548717204,0.5491129035332187
48,0.3524360656738281,-0.0293118320405483,0.1912571638822555,0.12574228490599992,0.0497492142021656,0.006912836804986,0.2677827179431916,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.3645085144042969,0.7315110742170964,0.0008872904909743441,0.00044364524548717204,0.5480097943106966
49,0.3665945529937744,0.0897610411047935,0.2173008173704147,-0.03212037836304482,0.0396939180791378,0.009739588946104,0.2720969319343567,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.3645085144042969,0.7315110742170964,0.0008872904909743441,0.00044364524548717204,0.5480097943106966
50,0.36949682235717773,0.0108830211684107,0.3467121720314026,-0.23682084833374795,0.0284442752599716,0.021199332550168,0.2852360606193542,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.3645085144042969,0.7315110742170964,0.0008872904909743441,0.00044364524548717204,0.5480097943106966
51,0.37584805488586426,0.0125033371150493,0.2093749046325683,-0.23696866785278736,0.0335594750940799,0.0264676380902528,0.2938683032989502,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.3645085144042969,0.7315110742170964,0.0008872904909743441,0.00044364524548717204,0.5480097943106966
52,0.3780691623687744,0.0678892284631729,0.0879463925957679,-0.17660012994996066,0.0402299836277961,0.0439329333603382,0.2928394079208374,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.3645085144042969,0.7315110742170964,0.0008872904909743441,0.00044364524548717204,0.5480097943106966
53,0.38002920150756836,0.0096488445997238,-0.1902211457490921,0.01853975499877336,0.0293227043002843,0.0405518487095832,0.2932491898536682,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.3645085144042969,0.7315110742170964,0.0008872904909743441,0.00044364524548717204,0.5480097943106966
54,0.38237833976745605,-0.1469873934984207,-0.0571054816246032,0.13729604924925987,0.0376528277993202,0.0385409407317638,0.2781509757041931,0.0,0.08,0.16399999618530273,0.0010000000149011613,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.3645085144042969,0.7315110742170964,0.0008872904909743441,0.00044364524548717204,0.5480097943106966
55,0.38809847831726074,-0.1469873934984207,-0.0571054816246032,0.13729604924925987,0.0376528277993202,0.0385409407317638,0.2781509757041931,0.0,0.07699999809265137,0.17200000762939452,0.0,0.8633096814155579,4.556356430053711,4.460433483123779,0.8872904777526855,0.0,0.35083943642357557,0.7671945931276968,0.0,0.0,0.5590170147756361
56,0.39947938919067383,-0.1469873934984207,-0.0571054816246032,0.13729604924925987,0.0376528277993202,0.0385409407317638,0.2781509757041931,0.0,0.07699999809265137,0.17200000762939452,0.0,0.9352521300315857,4.532375812530518,4.484414100646973,0.911271333694458,0.0,0.3489929289200291,0.7713192595246436,0.0,0.0,0.5601560942223364
57,0.42757248878479004,-0.0258292071521282,-0.0541651844978332,0.1324780866027755,0.0520626194775104,0.027302848175168,0.2736693620681762,0.0,0.07699999809265137,0.17200000762939452,0.0,0.9352521300315857,4.532375812530518,4.484414100646973,0.911271333694458,0.0,0.3489929289200291,0.7713192595246436,0.0,0.0,0.5601560942223364
58,0.43109822273254395,0.0576321445405483,0.0879813507199287,0.24341901983031455,0.0646183490753173,0.0191243458539247,0.266331672668457,0.0,0.07699999809265137,0.17200000762939452,0.0,0.9352521300315857,4.532375812530518,4.484414100646973,0.911271333694458,0.0,0.3489929289200291,0.7713192595246436,0.0,0.0,0.5601560942223364
59,0.43193531036376953,0.0576321445405483,0.0879813507199287,0.24341901983031455,0.0646183490753173,0.0191243458539247,0.266331672668457,0.0,0.08,0.175,0.0,0.9352521300315857,4.532375812530518,4.484414100646973,0.911271333694458,0.0,0.3625900650024414,0.7847724676132202,0.0,0.0,0.5736812663078308
60,0.4351627826690674,0.0953240320086479,0.276547372341156,0.1750567838073671,0.0494686998426914,0.0133557263761758,0.2735192775726318,0.0,0.08,0.175,0.0,0.9352521300315857,4.532375812530518,4.484414100646973,0.911271333694458,0.0,0.3625900650024414,0.7847724676132202,0.0,0.0,0.5736812663078308
61,0.44060730934143066,0.1262248009443283,0.4170355498790741,0.0174354001403767,0.0277699939906597,0.002039038343355,0.2842376828193664,0.0,0.08,0.175,0.0,0.9352521300315857,4.532375812530518,4.484414100646973,0.911271333694458,0.0,0.3625900650024414,0.7847724676132202,0.0,0.0,0.5736812663078308
62,0.4454946517944336,0.0655299425125122,0.4856174290180207,-0.06957212244263289,0.0166198275983333,0.0101020596921443,0.3005209863185883,0.0,0.08,0.175,0.0,0.9352521300315857,4.532375812530518,4.484414100646973,0.911271333694458,0.0,0.3625900650024414,0.7847724676132202,0.0,0.0,0.5736812663078308
63,0.44939088821411133,0.0655299425125122,0.4856174290180207,-0.06957212244263289,0.0166198275983333,0.0101020596921443,0.3005209863185883,0.0,0.08,0.175,0.0,0.911271333694458,4.484414100646973,4.556356430053711,0.911271333694458,0.0,0.3587531280517578,0.7973623752593993,0.0,0.0,0.5780577516555786
64,0.4494616985321045,-0.0262219253927469,0.5506626963615419,-0.24860635553589638,0.0115985097363591,0.0182570964097976,0.3191333115100861,0.0,0.08,0.175,0.0,0.911271333694458,4.484414100646973,4.556356430053711,0.911271333694458,0.0,0.3587531280517578,0.7973623752593993,0.0,0.0,0.5780577516555786
65,0.47989916801452637,-0.0262219253927469,0.5506626963615419,-0.24860635553589638,0.0115985097363591,0.0182570964097976,0.3191333115100861,0.0,0.09,0.17700000762939452,0.0,0.911271333694458,4.484414100646973,4.556356430053711,0.911271333694458,0.0,0.4035972690582275,0.8064751228817476,0.0,0.0,0.6050361959699876
66,0.47998857498168945,-0.0158247333019971,0.1989087164402008,-0.22704854761353133,0.0111220441758632,0.0350302271544933,0.326546996831894,0.0,0.09,0.17700000762939452,0.0,0.911271333694458,4.484414100646973,4.556356430053711,0.911271333694458,0.0,0.4035972690582275,0.8064751228817476,0.0,0.0,0.6050361959699876
67,0.48297739028930664,0.0455555208027362,0.1865312308073044,-0.007065446722419821,0.0017141931457445,0.0365527495741844,0.3292198479175568,0.0,0.09,0.17700000762939452,0.0,0.911271333694458,4.484414100646973,4.556356430053711,0.911271333694458,0.0,0.4035972690582275,0.8064751228817476,0.0,0.0,0.6050361959699876
68,0.4881017208099365,-0.0513234250247478,-0.0108229713514447,0.15998110021361533,-0.0174634233117103,0.0404717549681663,0.3268178403377533,0.0,0.09,0.17700000762939452,0.0,0.911271333694458,4.484414100646973,4.556356430053711,0.911271333694458,0.0,0.4035972690582275,0.8064751228817476,0.0,0.0,0.6050361959699876
69,0.48921847343444824,-0.1783769130706787,0.1156466752290725,0.24544462407836143,-0.0097546773031353,0.0247405916452407,0.3228571116924286,0.0,0.09,0.17700000762939452,0.0,0.911271333694458,4.484414100646973,4.556356430053711,0.911271333694458,0.0,0.4035972690582275,0.8064751228817476,0.0,0.0,0.6050361959699876
70,0.49664306640625,-0.1783769130706787,0.1156466752290725,0.24544462407836143,-0.0097546773031353,0.0247405916452407,0.3228571116924286,0.0,0.09,0.17700000762939452,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.410072078704834,0.8022305533971849,0.0,0.0,0.6061513160510095
71,0.4967656135559082,-0.2074227184057236,-0.0093639399856328,0.14448675359496477,0.0132793635129928,0.0247394796460866,0.3177203238010407,0.0,0.09,0.17700000762939452,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.410072078704834,0.8022305533971849,0.0,0.0,0.6061513160510095
72,0.527029275894165,-0.2074227184057236,-0.0093639399856328,0.14448675359496477,0.0132793635129928,0.0247394796460866,0.3177203238010407,0.0,0.09800000190734863,0.185,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.4465229388358239,0.8384895253181457,0.0,0.0,0.6425062320769848
73,0.5355286598205566,-0.1879621148109436,0.1257229447364807,0.07019266332396867,0.0208852887153625,0.0138854654505848,0.3205198049545288,0.0,0.09800000190734863,0.185,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.4465229388358239,0.8384895253181457,0.0,0.0,0.6425062320769848
74,0.5380380153656006,-0.051873754709959,0.2562673091888428,0.02646669591674211,0.019266651943326,0.0044332831166684,0.3237708806991577,0.0,0.09800000190734863,0.185,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.4465229388358239,0.8384895253181457,0.0,0.0,0.6425062320769848
75,0.5396010875701904,-0.0169738754630088,0.4089360237121582,0.005440084588615335,0.0140739670023322,0.0035231946967542,0.3320764601230622,0.0,0.09800000190734863,0.185,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.4465229388358239,0.8384895253181457,0.0,0.0,0.6425062320769848
76,0.5422227382659912,0.0023294894490391,0.3193052113056183,0.11300405706175987,0.0155588686466217,-0.0155031764879822,0.3437102138996125,0.0,0.09800000190734863,0.185,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.4465229388358239,0.8384895253181457,0.0,0.0,0.6425062320769848
77,0.545341968536377,0.0626749545335769,0.5401135683059692,0.09291204656371121,0.0268140956759452,-0.027083994820714,0.3576074242591858,0.0,0.09800000190734863,0.185,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.4465229388358239,0.8384895253181457,0.0,0.0,0.6425062320769848
78,0.5453476905822754,0.0626749545335769,0.5401135683059692,0.09291204656371121,0.0268140956759452,-0.027083994820714,0.3576074242591858,0.0,0.09800000190734863,0.185,0.0,0.7434055209159851,4.628299236297607,4.772183895111084,0.7673863768577576,0.0,0.45357333398494576,0.8828540205955505,0.0,0.0,0.6682136772902482
79,0.5480136871337891,0.0252531003206968,0.4699580371379853,0.010794965875236429,0.0301899556070566,-0.0335451401770115,0.3780246376991272,0.0,0.09800000190734863,0.185,0.0,0.7434055209159851,4.628299236297607,4.772183895111084,0.7673863768577576,0.0,0.45357333398494576,0.8828540205955505,0.0,0.0,0.6682136772902482
80,0.5752749443054199,0.0252531003206968,0.4699580371379853,0.010794965875236429,0.0301899556070566,-0.0335451401770115,0.3780246376991272,0.0,0.10199999809265137,0.17600000381469727,0.0,0.7434055209159851,4.628299236297607,4.772183895111084,0.7673863768577576,0.0,0.47208651327457574,0.8399043837439877,0.0,0.0,0.6559954485092817
81,0.5917954444885254,0.0252531003206968,0.4699580371379853,0.010794965875236429,0.0301899556070566,-0.0335451401770115,0.3780246376991272,0.0,0.10199999809265137,0.17600000381469727,0.0,0.6235014200210571,4.604318141937256,4.844126224517822,0.6714630722999573,0.0,0.4696404416955602,0.8525662339940118,0.0,0.0,0.6611033378447859
