,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
44,0.29115891456604004,-0.1942700743675232,-0.918366551399231,0.07877889949960526,0.0344896912574768,0.0134324776008725,0.4583561718463898,0.0,0.004000000059604645,0.18600000381469728,0.00800000011920929,0.6235014200210571,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.019472429565674503,0.874244949151007,0.004412471836991188,0.002206235918495594,0.4468586893583408
45,0.29816722869873047,-0.1942700743675232,-0.918366551399231,0.07877889949960526,0.0344896912574768,0.0134324776008725,0.4583561718463898,0.0,0.004000000059604645,0.18600000381469728,0.00800000011920929,0.695443868637085,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.01889688901449574,0.8920867063376046,0.005179857808051374,0.002589928904025687,0.45549179767605014
46,0.3296687602996826,-0.1942700743675232,-0.918366551399231,0.07877889949960526,0.0344896912574768,0.0134324776008725,0.4583561718463898,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.695443868637085,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.028345334225707574,0.8776981564814378,0.0058273397928518735,0.0029136698964259368,0.4530217453535727
47,0.34115099906921387,-0.2262633293867111,-0.7382380962371826,0.3355614312378865,0.0638986527919769,-0.0433788038790226,0.4250367879867553,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.695443868637085,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.028345334225707574,0.8776981564814378,0.0058273397928518735,0.0029136698964259368,0.4530217453535727
48,0.34264373779296875,-0.3551385700702668,-0.2539497315883637,0.2671238549439412,0.1040632650256157,-0.0596136339008808,0.4002203345298767,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.695443868637085,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.028345334225707574,0.8776981564814378,0.0058273397928518735,0.0029136698964259368,0.4530217453535727
49,0.3443458080291748,-0.0043016853742301,0.3349491953849792,-0.05780633609609609,0.1208386346697807,-0.0491846650838851,0.383376806974411,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.695443868637085,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.028345334225707574,0.8776981564814378,0.0058273397928518735,0.0029136698964259368,0.4530217453535727
50,0.3461487293243408,-0.0043016853742301,0.3349491953849792,-0.05780633609609609,0.1208386346697807,-0.0491846650838851,0.383376806974411,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.7194247245788574,4.628299236297607,4.7961649894714355,0.6235014200210571,0.0,0.02776979652125817,0.8776981564814378,0.005611512631535191,0.0028057563157675956,0.452733976501348
51,0.34941887855529785,-0.044205255806446,0.5053220987319946,-0.18867429416494552,0.0431659035384655,-0.0038307188078761,0.3832624554634094,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.7194247245788574,4.628299236297607,4.7961649894714355,0.6235014200210571,0.0,0.02776979652125817,0.8776981564814378,0.005611512631535191,0.0028057563157675956,0.452733976501348
52,0.35262131690979004,0.349602997303009,0.7386061549186708,0.32690492946786875,-0.1012527123093605,0.0499328896403312,0.3851239383220673,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.7194247245788574,4.628299236297607,4.7961649894714355,0.6235014200210571,0.0,0.02776979652125817,0.8776981564814378,0.005611512631535191,0.0028057563157675956,0.452733976501348
53,0.3549082279205322,0.0539054684340953,1.1164603233337402,0.1455446847168922,-0.1592775136232376,0.0437332652509212,0.4115005135536194,0.0,0.006000000238418579,0.18299999237060546,0.008999999761581421,0.7194247245788574,4.628299236297607,4.7961649894714355,0.6235014200210571,0.0,0.02776979652125817,0.8776981564814378,0.005611512631535191,0.0028057563157675956,0.452733976501348
54,0.3774278163909912,0.0539054684340953,1.1164603233337402,0.1455446847168922,-0.1592775136232376,0.0437332652509212,0.4115005135536194,0.0,0.02,0.18600000381469728,0.00699999988079071,0.7194247245788574,4.628299236297607,4.7961649894714355,0.6235014200210571,0.0,0.09256598472595215,0.8920867063376046,0.004364509865820238,0.002182254932910119,0.49232634553177834
55,0.39115047454833984,-0.1004026606678962,0.462195873260498,-0.5375893942626,-0.0783053040504455,0.0497708581387996,0.4462531208992004,0.0,0.02,0.18600000381469728,0.00699999988079071,0.7194247245788574,4.628299236297607,4.7961649894714355,0.6235014200210571,0.0,0.09256598472595215,0.8920867063376046,0.004364509865820238,0.002182254932910119,0.49232634553177834
56,0.3932828903198242,-0.3621920049190522,-0.6848891377449037,-0.35979303043203714,0.0033898311667144,0.036017071455717,0.4614363014698029,0.0,0.02,0.18600000381469728,0.00699999988079071,0.7194247245788574,4.628299236297607,4.7961649894714355,0.6235014200210571,0.0,0.09256598472595215,0.8920867063376046,0.004364509865820238,0.002182254932910119,0.49232634553177834
57,0.3934650421142578,-0.3621920049190522,-0.6848891377449037,-0.35979303043203714,0.0033898311667144,0.036017071455717,0.4614363014698029,0.0,0.02,0.18600000381469728,0.00699999988079071,0.6235014200210571,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.09256598472595215,0.8831658277443057,0.004532375437321399,0.0022661877186606993,0.48786590623512893
58,0.39516663551330566,-0.4433866739273071,-0.7905117273330688,0.1398874886719721,0.0374989882111549,-0.0075247199274599,0.4477327466011047,0.0,0.02,0.18600000381469728,0.00699999988079071,0.6235014200210571,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.09256598472595215,0.8831658277443057,0.004532375437321399,0.0022661877186606993,0.48786590623512893
59,0.40264320373535156,-0.2812050580978393,-0.1991991698741912,0.59017530758066,0.0972452387213707,-0.040035355836153,0.4331191778182983,0.0,0.02,0.18600000381469728,0.00699999988079071,0.6235014200210571,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.09256598472595215,0.8831658277443057,0.004532375437321399,0.0022661877186606993,0.48786590623512893
60,0.4089779853820801,-0.4060536026954651,0.2561301290988922,0.20844332058115,0.1597590446472168,-0.0602447129786014,0.4253162145614624,0.0,0.02,0.18600000381469728,0.00699999988079071,0.6235014200210571,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.09256598472595215,0.8831658277443057,0.004532375437321399,0.0022661877186606993,0.48786590623512893
61,0.42574191093444824,-0.4060536026954651,0.2561301290988922,0.20844332058115,0.1597590446472168,-0.0602447129786014,0.4253162145614624,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.6235014200210571,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.175875368772364,0.9211514177390927,0.0019424467262604496,0.0009712233631302248,0.5485133932557283
62,0.44260454177856445,-0.4060536026954651,0.2561301290988922,0.20844332058115,0.1597590446472168,-0.0602447129786014,0.4253162145614624,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.17405282374365924,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.5545805265566105
63,0.4560863971710205,-0.0549675300717353,0.54512757062912,-0.27760728519277755,0.114260159432888,-0.018817201256752,0.4153540134429931,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.17405282374365924,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.5545805265566105
64,0.45853686332702637,0.1060168370604515,0.6944493651390077,-0.12590821903066818,-0.0477571450173854,0.0642611235380172,0.4109678566455841,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.17405282374365924,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.5545805265566105
65,0.4640991687774658,0.425809532403946,0.9844120740890504,0.2744204171387672,-0.1534426212310791,0.0777645856142044,0.424179345369339,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.17405282374365924,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.5545805265566105
66,0.4655032157897949,-0.0482941940426826,0.609614372253418,-0.21571477573232656,-0.0970591753721237,0.0739692524075508,0.4543460011482239,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.17405282374365924,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.5545805265566105
67,0.4679577350616455,-0.3755764067173004,-0.5975678563117982,-0.3727191321166039,0.0176331177353858,0.0436170510947704,0.4739101231098175,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.17405282374365924,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.5545805265566105
68,0.46967291831970215,-0.327834039926529,-0.7668110728263856,0.040101683923433384,0.0843803137540817,0.0003146010858472,0.4526568651199341,0.0,0.03799999952316284,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.17405282374365924,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.5545805265566105
69,0.4736948013305664,-0.327834039926529,-0.7668110728263856,0.040101683923433384,0.0843803137540817,0.0003146010858472,0.4526568651199341,0.0,0.058000001907348636,0.19399999618530273,0.0030000001192092896,0.4796164929866791,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.26565958515231614,0.9351082293695617,0.0017266193718361578,0.0008633096859180789,0.6003839072609389
70,0.48983049392700195,-0.327834039926529,-0.7668110728263856,0.040101683923433384,0.0843803137540817,0.0003146010858472,0.4526568651199341,0.0,0.058000001907348636,0.19399999618530273,0.0030000001192092896,0.3836931884288788,4.5803375244140625,4.748203277587891,0.6474822163581848,0.0,0.26565958515231614,0.9211514177390927,0.0019424467262604496,0.0009712233631302248,0.5934055014457045
71,0.5083603858947754,-0.305799663066864,-0.2354405075311661,0.34327188808603104,0.1239433065056801,-0.0313386656343937,0.4391474723815918,0.0,0.058000001907348636,0.19399999618530273,0.0030000001192092896,0.3836931884288788,4.5803375244140625,4.748203277587891,0.6474822163581848,0.0,0.26565958515231614,0.9211514177390927,0.0019424467262604496,0.0009712233631302248,0.5934055014457045
72,0.5111889839172363,0.1888635158538818,0.4223367571830749,0.3673016198365193,0.1624781191349029,-0.0605360306799411,0.4282819032669067,0.0,0.058000001907348636,0.19399999618530273,0.0030000001192092896,0.3836931884288788,4.5803375244140625,4.748203277587891,0.6474822163581848,0.0,0.26565958515231614,0.9211514177390927,0.0019424467262604496,0.0009712233631302248,0.5934055014457045
