,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05885457992553711,0.0857959315180778,1.0058652162551882,0.3763775151449966,0.0843389630317688,-0.0651818215847015,0.4379945099353791,0.0,0.0020000000298023225,0.0020000000298023225,0.12199999809265137,0.0,0.0,0.4796164929866791,4.532375812530518,0.5275781154632568,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.009064751760136361,0.001055156246649567,0.5617268045343053,0.0,0.0,0.2808634022671527,0.005059954003392964
11,0.07500243186950684,0.0857959315180778,1.0058652162551882,0.3763775151449966,0.0843389630317688,-0.0651818215847015,0.4379945099353791,0.0,0.004000000059604645,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.4796164929866791,4.532375812530518,0.5275781154632568,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.018129503520272722,0.0005275781233247834,0.538705213824619,0.0,0.0,0.2693526069123095,0.009328540821798754
12,0.09125399589538574,0.0857959315180778,1.0058652162551882,0.3763775151449966,0.0843389630317688,-0.0651818215847015,0.4379945099353791,0.0,0.004000000059604645,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.017841734198357672,0.0005275781233247834,0.5667627590291476,0.0,0.0,0.2833813795145738,0.009184656160841229
13,0.09595870971679688,0.8528100252151489,1.0591644048690798,-0.5718494135659409,0.0595504902303218,-0.0316653624176979,0.4206059277057648,0.0,0.004000000059604645,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.017841734198357672,0.0005275781233247834,0.5667627590291476,0.0,0.0,0.2833813795145738,0.009184656160841229
14,0.0964517593383789,1.2793877124786377,1.1514840126037598,-0.6140990931313706,0.0003041701274923,0.0514125786721706,0.3888779580593109,0.0,0.004000000059604645,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.017841734198357672,0.0005275781233247834,0.5667627590291476,0.0,0.0,0.2833813795145738,0.009184656160841229
15,0.09899544715881348,0.7463132739067079,0.4593362510204316,0.2717479985434341,-0.0524323731660842,0.0719184502959251,0.379507303237915,0.0,0.004000000059604645,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.017841734198357672,0.0005275781233247834,0.5667627590291476,0.0,0.0,0.2833813795145738,0.009184656160841229
16,0.10240745544433594,0.6635773181915283,-0.3976655304431916,0.167419843025856,-0.0185735654085874,0.0523077733814716,0.3984116911888122,0.0,0.004000000059604645,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.017841734198357672,0.0005275781233247834,0.5667627590291476,0.0,0.0,0.2833813795145738,0.009184656160841229
17,0.10649919509887695,-0.5776841640472412,-0.3280240595340729,0.5826248448569107,0.0028083121869713,0.0100778490304946,0.4228005111217499,0.0,0.004000000059604645,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.017841734198357672,0.0005275781233247834,0.5667627590291476,0.0,0.0,0.2833813795145738,0.009184656160841229
18,0.1067502498626709,-0.5776841640472412,-0.3280240595340729,0.5826248448569107,0.0028083121869713,0.0100778490304946,0.4228005111217499,0.0,0.00800000011920929,0.0,0.10699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.035683468396715344,0.0,0.5183214967839694,0.0,0.0,0.2591607483919847,0.017841734198357672
19,0.10892796516418457,-0.0844944939017296,0.1136039718985557,-0.4111610132973862,0.0520682372152805,-0.0057414211332798,0.4296389818191528,0.0,0.00800000011920929,0.0,0.10699999809265137,0.0,0.0,0.575539767742157,4.460433483123779,0.5275781154632568,4.844126224517822,1.606715202331543,3.6211044788360596,0.0,0.035683468396715344,0.0,0.5183214967839694,0.0,0.0,0.2591607483919847,0.017841734198357672
20,0.12493515014648438,-0.0844944939017296,0.1136039718985557,-0.4111610132973862,0.0520682372152805,-0.0057414211332798,0.4296389818191528,0.0,0.00800000011920929,0.0,0.10699999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.037026394442117125,0.0,0.5029258385653657,0.0,0.0,0.25146291928268283,0.018513197221058562
21,0.13878083229064941,-0.0844944939017296,0.1136039718985557,-0.4111610132973862,0.0520682372152805,-0.0057414211332798,0.4296389818191528,0.0,0.00800000011920929,0.0,0.10199999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.037026394442117125,0.0,0.47942463073684394,0.0,0.0,0.23971231536842197,0.018513197221058562
22,0.14461803436279297,-0.4355031549930573,0.3118809461593628,0.04480116779392418,0.0058060549199581,0.005785193759948,0.4106034636497497,0.0,0.00800000011920929,0.0,0.10199999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.037026394442117125,0.0,0.47942463073684394,0.0,0.0,0.23971231536842197,0.018513197221058562
23,0.1466379165649414,-0.3258346915245056,0.961400866508484,0.7202047627646255,0.0291189402341842,-0.0178400576114654,0.4049105346202851,0.0,0.00800000011920929,0.0,0.10199999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.037026394442117125,0.0,0.47942463073684394,0.0,0.0,0.23971231536842197,0.018513197221058562
24,0.15008854866027832,0.9407321810722352,1.0483636856079102,-0.49324566905910494,0.0807943418622017,-0.1012344509363174,0.4177519381046295,0.0,0.00800000011920929,0.0,0.10199999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.037026394442117125,0.0,0.47942463073684394,0.0,0.0,0.23971231536842197,0.018513197221058562
25,0.15189552307128906,1.0364674329757693,0.9042273163795472,-0.6812034327309799,-0.0308599602431058,0.0553539469838142,0.4046810269355774,0.0,0.00800000011920929,0.0,0.10199999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.037026394442117125,0.0,0.47942463073684394,0.0,0.0,0.23971231536842197,0.018513197221058562
26,0.15928196907043457,0.7277163863182069,-0.1876717209815979,0.05903189594333824,-0.0107653494924306,0.0795843526721,0.3930003046989441,0.0,0.00800000011920929,0.0,0.10199999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.037026394442117125,0.0,0.47942463073684394,0.0,0.0,0.23971231536842197,0.018513197221058562
27,0.1601712703704834,0.7277163863182069,-0.1876717209815979,0.05903189594333824,-0.0107653494924306,0.0795843526721,0.3930003046989441,0.0,0.00800000011920929,0.0,0.10199999809265137,0.0,0.0,0.4796164929866791,4.628299236297607,0.5995206236839294,4.532375812530518,1.3429261445999146,3.4532387256622314,0.0,0.037026394442117125,0.0,0.462302324233292,0.0,0.0,0.231151162116646,0.018513197221058562
28,0.1708083152770996,0.7277163863182069,-0.1876717209815979,0.05903189594333824,-0.0107653494924306,0.0795843526721,0.3930003046989441,0.0,0.006000000238418579,0.0,0.10699999809265137,0.0020000000298023225,0.0,0.4796164929866791,4.628299236297607,0.5995206236839294,4.532375812530518,1.3429261445999146,3.4532387256622314,0.0,0.02776979652125817,0.0,0.4849642032959446,0.0026858523292221472,0.0,0.2424821016479723,0.013884898260629086
29,0.18776273727416992,0.7277163863182069,-0.1876717209815979,0.05903189594333824,-0.0107653494924306,0.0795843526721,0.3930003046989441,0.0,0.006000000238418579,0.0,0.10699999809265137,0.0020000000298023225,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.4977939354853061,0.003117507265769053,0.0,0.24889696774265305,0.013669069833321145
30,0.20401954650878906,0.7277163863182069,-0.1876717209815979,0.05903189594333824,-0.0107653494924306,0.0795843526721,0.3930003046989441,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.49314168225204413,0.0015587536328845264,0.0,0.24657084112602207,0.013669069833321145
31,0.20495176315307617,0.3631233274936676,-0.2835817039012909,0.42042487079685387,0.0080475639551877,0.0283690355718135,0.3845741450786591,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.49314168225204413,0.0015587536328845264,0.0,0.24657084112602207,0.013669069833321145
32,0.20763945579528809,0.3495510518550873,-0.2754198014736176,0.1909660618979263,0.083916887640953,-0.0378247685730457,0.4097951054573059,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.49314168225204413,0.0015587536328845264,0.0,0.24657084112602207,0.013669069833321145
33,0.2102336883544922,-0.0501754358410835,0.4909611344337463,-0.38767106120998207,0.0034065935760736,0.0013185673160478,0.4168749749660492,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.49314168225204413,0.0015587536328845264,0.0,0.24657084112602207,0.013669069833321145
34,0.21201825141906738,0.396817684173584,0.2505286633968354,0.027009419747050956,0.0736164450645446,0.0083034923300147,0.4173782467842102,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.49314168225204413,0.0015587536328845264,0.0,0.24657084112602207,0.013669069833321145
35,0.21528244018554688,0.1438801884651184,0.6233928799629213,0.5202707570273226,0.0333035625517368,-0.0025063774082809,0.4014820456504822,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.49314168225204413,0.0015587536328845264,0.0,0.24657084112602207,0.013669069833321145
36,0.21912336349487305,0.3410618603229523,1.4359234571456911,-0.2553973871987534,0.0100674182176589,0.0195639338344335,0.4013558030128479,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.5275781154632568,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.02733813966664229,0.0,0.49314168225204413,0.0015587536328845264,0.0,0.24657084112602207,0.013669069833321145
37,0.21960926055908203,0.3410618603229523,1.4359234571456911,-0.2553973871987534,0.0100674182176589,0.0195639338344335,0.4013558030128479,0.0,0.006000000238418579,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.02776979652125817,0.0,0.49314168225204413,0.0014868110639871814,0.0,0.24657084112602207,0.013884898260629086
38,0.2348933219909668,0.3410618603229523,1.4359234571456911,-0.2553973871987534,0.0100674182176589,0.0195639338344335,0.4013558030128479,0.0,0.006000000238418579,0.0,0.105,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.02776979652125817,0.0,0.4884893846511841,0.0014868110639871814,0.0,0.24424469232559204,0.013884898260629086
39,0.25122523307800293,0.3410618603229523,1.4359234571456911,-0.2553973871987534,0.0100674182176589,0.0195639338344335,0.4013558030128479,0.0,0.006000000238418579,0.0,0.105,0.0010000000149011613,0.0,0.5035973191261292,4.460433483123779,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.02676260196219289,0.0,0.4935253643989563,0.0015107919202862964,0.0,0.24676268219947814,0.013381300981096444
40,0.2638680934906006,0.6478123664855957,0.2647225856781006,-0.25395638530666176,0.0058257989585399,0.0306533891707658,0.4245032966136933,0.0,0.006000000238418579,0.0,0.105,0.0010000000149011613,0.0,0.5035973191261292,4.460433483123779,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.02676260196219289,0.0,0.4935253643989563,0.0015107919202862964,0.0,0.24676268219947814,0.013381300981096444
41,0.26720356941223145,0.1980980634689331,0.7276938557624818,0.006419591255838242,0.0045923553407192,0.0331266112625599,0.424680233001709,0.0,0.012999999523162841,0.0010000000149011613,0.1,0.0,0.0,0.5035973191261292,4.460433483123779,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.0579856331537087,0.0004076740206431451,0.4700241565704346,0.0,0.0,0.2350120782852173,0.029196653587175922
42,0.27007126808166504,0.0941744595766067,-0.1806216537952423,-0.07034356182033363,0.002030843636021,0.0399029217660427,0.4141205549240112,0.0,0.012999999523162841,0.0010000000149011613,0.1,0.0,0.0,0.5035973191261292,4.460433483123779,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.0579856331537087,0.0004076740206431451,0.4700241565704346,0.0,0.0,0.2350120782852173,0.029196653587175922
43,0.27230167388916016,0.0137902684509754,-0.2138285934925079,0.5572275441366976,0.0190416518598794,-0.0017277910374104,0.3910703361034394,0.0,0.012999999523162841,0.0010000000149011613,0.1,0.0,0.0,0.5035973191261292,4.460433483123779,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.0579856331537087,0.0004076740206431451,0.4700241565704346,0.0,0.0,0.2350120782852173,0.029196653587175922
44,0.2756459712982178,0.061744712293148,-0.2478381842374802,-0.006680079154318008,0.0638826265931129,-0.0418685674667358,0.3939771056175232,0.0,0.012999999523162841,0.0010000000149011613,0.1,0.0,0.0,0.5035973191261292,4.460433483123779,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.0579856331537087,0.0004076740206431451,0.4700241565704346,0.0,0.0,0.2350120782852173,0.029196653587175922
45,0.27776026725769043,0.2908580005168915,0.5934664011001587,0.09042971546237766,0.0847960636019706,-0.07504603266716,0.4217279851436615,0.0,0.012999999523162841,0.0010000000149011613,0.1,0.0,0.0,0.5035973191261292,4.460433483123779,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.0579856331537087,0.0004076740206431451,0.4700241565704346,0.0,0.0,0.2350120782852173,0.029196653587175922
46,0.2829606533050537,0.2908580005168915,0.5934664011001587,0.09042971546237766,0.0847960636019706,-0.07504603266716,0.4217279851436615,0.0,0.012999999523162841,0.0010000000149011613,0.1,0.0,0.0,0.5275781154632568,4.484414100646973,0.40767401456832886,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.058297381170075366,0.0004076740206431451,0.45803375244140626,0.0,0.0,0.22901687622070313,0.029352527595359255
47,0.29913854598999023,0.2908580005168915,0.5934664011001587,0.09042971546237766,0.0847960636019706,-0.07504603266716,0.4217279851436615,0.0,0.017000000476837158,0.0,0.09699999809265136,0.0,0.0,0.5275781154632568,4.484414100646973,0.40767401456832886,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.07623504184933382,0.0,0.4442927311318635,0.0,0.0,0.22214636556593176,0.03811752092466691
48,0.3148152828216553,0.2908580005168915,0.5934664011001587,0.09042971546237766,0.0847960636019706,-0.07504603266716,0.4217279851436615,0.0,0.017000000476837158,0.0,0.09699999809265136,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.477219581604004,0.0,0.07949643024266265,0.0,0.45824954276233254,0.0,0.0,0.22912477138116627,0.03974821512133132
49,0.31653833389282227,0.6995638608932495,0.8693050742149354,-0.45732171123439613,0.073322519659996,-0.0509906932711601,0.4139149487018586,0.0,0.017000000476837158,0.0,0.09699999809265136,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.477219581604004,0.0,0.07949643024266265,0.0,0.45824954276233254,0.0,0.0,0.22912477138116627,0.03974821512133132
50,0.31824445724487305,0.7677364945411683,1.032229542732239,-0.42339093273097994,0.0016069050179794,0.0178987272083759,0.3960979282855988,0.0,0.017000000476837158,0.0,0.09699999809265136,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.477219581604004,0.0,0.07949643024266265,0.0,0.45824954276233254,0.0,0.0,0.22912477138116627,0.03974821512133132
51,0.3235640525817871,0.5060880184173584,0.9628974199295044,0.3267502110678482,-0.0126879746094346,0.0549225434660911,0.3798134922981262,0.0,0.017000000476837158,0.0,0.09699999809265136,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.477219581604004,0.0,0.07949643024266265,0.0,0.45824954276233254,0.0,0.0,0.22912477138116627,0.03974821512133132
52,0.3248000144958496,0.7331692576408387,0.3523541688919067,-0.37193734233791176,-0.0129379406571388,0.0365937389433384,0.4011374711990356,0.0,0.017000000476837158,0.0,0.09699999809265136,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.477219581604004,0.0,0.07949643024266265,0.0,0.45824954276233254,0.0,0.0,0.22912477138116627,0.03974821512133132
53,0.32860779762268066,0.0150797674432396,-0.1224365979433059,0.32959597522800443,-0.0278178788721561,0.0691326856613159,0.4125551879405976,0.0,0.017000000476837158,0.0,0.09699999809265136,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.477219581604004,0.0,0.07949643024266265,0.0,0.45824954276233254,0.0,0.0,0.22912477138116627,0.03974821512133132
54,0.3307640552520752,0.0150797674432396,-0.1224365979433059,0.32959597522800443,-0.0278178788721561,0.0691326856613159,0.4125551879405976,0.0,0.015,0.0,0.095,0.0,0.0,0.43165484070777893,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.477219581604004,0.0,0.07014390707015991,0.0,0.4488011074066162,0.0,0.0,0.2244005537033081,0.035071953535079955
55,0.34644126892089844,0.0150797674432396,-0.1224365979433059,0.32959597522800443,-0.0278178788721561,0.0691326856613159,0.4125551879405976,0.0,0.015,0.0,0.095,0.0,0.0,0.43165484070777893,4.556356430053711,0.5035973191261292,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.06834534645080566,0.0,0.4488011074066162,0.0,0.0,0.2244005537033081,0.03417267322540283
56,0.36278557777404785,0.0150797674432396,-0.1224365979433059,0.32959597522800443,-0.0278178788721561,0.0691326856613159,0.4125551879405976,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.43165484070777893,4.556356430053711,0.5035973191261292,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.09112712860107422,0.0,0.4346284318461949,0.0,0.0,0.21731421592309744,0.04556356430053711
57,0.3743417263031006,-0.1137756705284118,-0.270293265581131,0.369568280525856,0.0225929729640483,0.0073334253393113,0.405860424041748,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.43165484070777893,4.556356430053711,0.5035973191261292,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.09112712860107422,0.0,0.4346284318461949,0.0,0.0,0.21731421592309744,0.04556356430053711
58,0.37665820121765137,-0.1594937145709991,-0.0008599000284448,0.08615343982761381,0.0172013528645038,-0.0143669648095965,0.3947169482707978,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.43165484070777893,4.556356430053711,0.5035973191261292,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.09112712860107422,0.0,0.4346284318461949,0.0,0.0,0.21731421592309744,0.04556356430053711
59,0.3791511058807373,-0.2025177478790283,0.8010827898979188,0.33429472858493803,0.0427635610103607,-0.0522144474089145,0.3950343132019043,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.43165484070777893,4.556356430053711,0.5035973191261292,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.09112712860107422,0.0,0.4346284318461949,0.0,0.0,0.21731421592309744,0.04556356430053711
60,0.37957143783569336,-0.2025177478790283,0.8010827898979188,0.33429472858493803,0.0427635610103607,-0.0522144474089145,0.3950343132019043,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.5803375244140625,1.3429261445999146,3.549161911010742,0.0,0.08920866966247559,0.0,0.4213910435097933,0.0,0.0,0.21069552175489664,0.044604334831237796
61,0.38206005096435547,0.1618100851774216,0.7780065536499023,-0.2834287363808823,0.0537513308227062,-0.0869852378964424,0.4359776377677917,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.5803375244140625,1.3429261445999146,3.549161911010742,0.0,0.08920866966247559,0.0,0.4213910435097933,0.0,0.0,0.21069552175489664,0.044604334831237796
62,0.3844740390777588,0.4648700952529907,0.7847855091094971,-0.286498614005394,0.0292344335466623,-0.0277545563876628,0.4473059475421906,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.5803375244140625,1.3429261445999146,3.549161911010742,0.0,0.08920866966247559,0.0,0.4213910435097933,0.0,0.0,0.21069552175489664,0.044604334831237796
63,0.3863246440887451,0.5127605795860292,-0.0802056565880775,0.007991246529275742,0.0336809307336807,-0.0166461002081632,0.4212693870067597,0.0,0.02,0.0,0.09199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.5803375244140625,1.3429261445999146,3.549161911010742,0.0,0.08920866966247559,0.0,0.4213910435097933,0.0,0.0,0.21069552175489664,0.044604334831237796
64,0.39478373527526855,0.5127605795860292,-0.0802056565880775,0.007991246529275742,0.0336809307336807,-0.0166461002081632,0.4212693870067597,0.0,0.024000000953674317,0.0,0.08899999618530273,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.5803375244140625,1.3429261445999146,3.549161911010742,0.0,0.10705040784877155,0.0,0.4076500222002505,0.0,0.0,0.20382501110012524,0.05352520392438578
