,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
274,1.9610652923583984,-0.0641990825533867,0.1360729038715362,-0.007645863501638317,0.0114424163475632,-0.0006671994924545,-0.0131722539663314,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.9630584716796875,-0.0671022087335586,0.1677113771438598,-0.003631848303886187,0.0116746872663497,-0.0013386831851676,-0.0118227675557136,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.9779603481292725,-0.0671022087335586,0.1677113771438598,-0.003631848303886187,0.0116746872663497,-0.0013386831851676,-0.0118227675557136,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2.0105843544006348,-0.0671022087335586,0.1677113771438598,-0.003631848303886187,0.0116746872663497,-0.0013386831851676,-0.0118227675557136,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2.0140140056610107,-0.0757149457931518,0.1411186158657074,0.01397679427424059,0.0122858239337801,-0.00034831467201,-0.011485069990158,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2.0176820755004883,-0.0547097660601139,0.1685700565576553,-0.018239277808277166,0.0129429642111063,0.0005425885901786,-0.0131219644099473,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2.0212209224700928,-0.0593140609562397,0.1562924534082413,0.008075457604318714,0.0114904716610908,0.0011900441022589,-0.0125683853402733,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2.024240016937256,-0.0788156017661094,0.1498953700065612,-0.010072964636892223,0.0106753790751099,0.0006103888154029,-0.0113446274772286,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2.028939723968506,-0.0788156017661094,0.1498953700065612,-0.010072964636892223,0.0106753790751099,0.0006103888154029,-0.0113446274772286,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2.0289597511291504,-0.0784364491701126,0.1535752564668655,-0.021643895117847478,0.011920740827918,6.277114152908325e-05,-0.0132512310519814,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2.0315308570861816,-0.0688021779060363,0.1511889696121215,0.023005229027660334,0.0124247772619128,-0.0003036111593246,-0.012632087804377,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2.05830979347229,-0.0688021779060363,0.1511889696121215,0.023005229027660334,0.0124247772619128,-0.0003036111593246,-0.012632087804377,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2.0630204677581787,-0.0788679346442222,0.1577570736408233,-0.015212315528003728,0.0118343168869614,-0.0002872198820114,-0.0138431787490844,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2.0683512687683105,-0.0554689317941665,0.1810102015733719,0.009737711937816584,0.0130247334018349,-0.0003186985268257,-0.0115348016843199,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2.07236385345459,-0.0709260106086731,0.1429145038127899,0.011782389672191584,0.0128949070349335,-0.0008508563623763,-0.0112649053335189,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2.075826644897461,-0.0709260106086731,0.1429145038127899,0.011782389672191584,0.0128949070349335,-0.0008508563623763,-0.0112649053335189,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2.0768561363220215,-0.0925018340349197,0.1645368188619614,0.013242465050607777,0.0112431133165955,-0.0006165355443954,-0.0130217531695961,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2.080019474029541,-0.0573827289044857,0.1591978371143341,0.007723551781566584,0.0116849327459931,0.0001365318603347,-0.0110223889350891,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2.107022523880005,-0.0573827289044857,0.1591978371143341,0.007723551781566584,0.0116849327459931,0.0001365318603347,-0.0110223889350891,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2.12202525138855,-0.0573827289044857,0.1591978371143341,0.007723551781566584,0.0116849327459931,0.0001365318603347,-0.0110223889350891,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2.123399257659912,-0.0788006111979484,0.1462757289409637,-0.0012457551642359732,0.0113738700747489,0.0007467344985343,-0.0124108046293258,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2.1250946521759033,-0.0861581042408943,0.1675091981887817,0.017462473900705433,0.0111417854204773,-0.0002026558067882,-0.0118982028216123,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2.128878355026245,-0.0628638193011284,0.1358749568462371,-0.021832722632495916,0.0118056321516633,-0.000195950269699,-0.0135540971532464,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2.132559061050415,-0.0752660036087036,0.1604869216680527,0.016413432152660334,0.0110590839758515,-9.164214134216309e-05,-0.0114776194095611,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2.1348226070404053,-0.0638898015022277,0.1677459627389908,0.012686472924146486,0.011885724030435,-0.0006377695826813,-0.0129587957635521,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2.1365535259246826,-0.0563482865691185,0.1602168381214141,-0.0033152284308375357,0.0110996887087821,0.0009318813681602,-0.0114195058122277,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2.1539783477783203,-0.0563482865691185,0.1602168381214141,-0.0033152284308375357,0.0110996887087821,0.0009318813681602,-0.0114195058122277,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2.171170473098755,-0.0563482865691185,0.1602168381214141,-0.0033152284308375357,0.0110996887087821,0.0009318813681602,-0.0114195058122277,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2.1827752590179443,-0.0630862638354301,0.1546044051647186,-0.0036289872809334156,0.0105509543791413,-0.0011045485734939,-0.0140350311994552,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2.184217691421509,-0.07674590498209,0.149258092045784,-0.012483853308767223,0.0134294852614402,-0.0006597489700652,-0.0115133821964263,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2.186798095703125,-0.0777617320418358,0.1494346112012863,-0.022393483130541014,0.0114532196894288,-0.0006452203379012,-0.01219436340034,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2.1893749237060547,-0.053254596889019,0.1639632582664489,0.0008017835930900219,0.0117799267172813,0.0003295019560027,-0.0113647431135177,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2.1931183338165283,-0.0571154132485389,0.1563399285078049,0.018596392662912464,0.0107584530487656,0.0010790303349494,-0.0124510377645492,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2.2024667263031006,-0.0571154132485389,0.1563399285078049,0.018596392662912464,0.0107584530487656,0.0010790303349494,-0.0124510377645492,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2.218527317047119,-0.0571154132485389,0.1563399285078049,0.018596392662912464,0.0107584530487656,0.0010790303349494,-0.0124510377645492,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2.233499050140381,-0.0754071548581123,0.1512572765350341,-0.02040221115788654,0.0111350798979401,0.0003101303591392,-0.0119980415329337,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2.2356185913085938,-0.0645145550370216,0.1658083647489548,0.004920702965646839,0.011953898705542,-5.811453229398467e-05,-0.0134248286485672,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2.2384450435638428,-0.0809310376644134,0.1608772724866867,0.028643351586254084,0.0122765088453888,0.0005172565579414,-0.0121995816007256,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2.239208459854126,-0.069340243935585,0.1585907489061356,0.012630206139474964,0.0104026878252625,-0.000716745853424,-0.0127863138914108,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2.241710662841797,-0.0701338499784469,0.1397280991077423,-0.01307799240788654,0.0124154612421989,-0.0008478761301375,-0.011579692363739,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2.2504501342773438,-0.0701338499784469,0.1397280991077423,-0.01307799240788654,0.0124154612421989,-0.0008478761301375,-0.011579692363739,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2.2684762477874756,-0.0701338499784469,0.1397280991077423,-0.01307799240788654,0.0124154612421989,-0.0008478761301375,-0.011579692363739,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2.2953782081604004,-0.0580233298242092,0.1509526818990707,-0.009391087500659978,0.0120488926768302,0.0014794988092035,-0.0115819284692406,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2.2980103492736816,-0.0580233298242092,0.1509526818990707,-0.009391087500659978,0.0120488926768302,0.0014794988092035,-0.0115819284692406,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2.299424886703491,-0.0741160959005355,0.1641860902309417,-0.002434987036794567,0.0114856287837028,0.000597350357566,-0.0131335109472274,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2.3038110733032227,-0.0587434619665145,0.1336079537868499,-0.004422444312183416,0.0128285968676209,-0.0006157904863357,-0.0127159059047698,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2.307445526123047,-0.0698174610733986,0.1541859656572342,0.0004622755364493969,0.0129202380776405,0.0001294538524234,-0.0126402825117111,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2.3107943534851074,-0.0618067681789398,0.1610494405031204,0.006245356591138673,0.0107223158702254,0.0002527609758544,-0.0119369458407163,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2.313951253890991,-0.0618067681789398,0.1610494405031204,0.006245356591138673,0.0107223158702254,0.0002527609758544,-0.0119369458407163,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2.3145833015441895,-0.0772701576352119,0.1613325029611587,0.019136172325998402,0.0126119712367653,-0.0016544014215469,-0.0132262716069817,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2.3464713096618652,-0.0772701576352119,0.1613325029611587,0.019136172325998402,0.0126119712367653,-0.0016544014215469,-0.0132262716069817,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2.357534170150757,-0.0709918513894081,0.1499911248683929,0.0020940122918187143,0.013043918646872,0.001525692641735,-0.011479852721095,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2.3616445064544678,-0.0668539479374885,0.1530627459287643,0.02522156813898846,0.0127906007692217,0.0002564862370491,-0.0114224860444664,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2.3648622035980225,-0.0700358673930168,0.1445957124233245,-0.012126225440113103,0.0103088105097413,-0.0011909754248335,-0.0124432146549224,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2.367344617843628,-0.0627414435148239,0.1539762169122696,-0.007762211768238103,0.011840277351439,-0.0006064772605895,-0.0133115807548165,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2.369649648666382,-0.0513278990983963,0.141836866736412,0.014649134667310548,0.0125931575894355,-0.000996142742224,-0.0131487855687737,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2.3719780445098877,-0.0654107555747032,0.1537949293851852,0.017337542565256214,0.0116603458300232,-0.0009484590264037,-0.0117812315002083,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2.37880277633667,-0.0654107555747032,0.1537949293851852,0.017337542565256214,0.0116603458300232,-0.0009484590264037,-0.0117812315002083,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2.405344247817993,-0.0555569753050804,0.1537519991397857,0.021119814904121625,0.009846874512732,-0.0012584031792357,-0.0118736177682876,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2.4086976051330566,-0.0950217396020889,0.1469527781009674,0.024263125450998402,0.0127663845196366,-5.848706496180967e-05,-0.0121556231752038,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2.4104185104370117,-0.0950217396020889,0.1469527781009674,0.024263125450998402,0.0127663845196366,-5.848706496180967e-05,-0.0121556231752038,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2.4134721755981445,-0.082901582121849,0.1599441468715667,0.001755457909496272,0.0116260722279548,0.0015636909520253,-0.0125736026093363,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2.4173362255096436,-0.0527935437858104,0.1473108679056168,0.009181719811349964,0.0130889937281608,0.0015279279323294,-0.010773167014122,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,2.419647455215454,-0.0724608451128006,0.144475981593132,0.002884608300121272,0.0118529414758086,-0.0008627772913314,-0.0139962881803512,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2.4269280433654785,-0.0724608451128006,0.144475981593132,0.002884608300121272,0.0118529414758086,-0.0008627772913314,-0.0139962881803512,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,2.458346128463745,-0.0724608451128006,0.144475981593132,0.002884608300121272,0.0118529414758086,-0.0008627772913314,-0.0139962881803512,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,2.4632210731506348,-0.0696562007069587,0.1604931950569152,0.004041415245920277,0.0109026208519935,-0.001262500998564,-0.0132054090499877,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,2.466482400894165,-0.0645886659622192,0.1482098996639251,-2.4098364917790605e-05,0.0112643474712967,-0.0008266419172286,-0.0122614204883575,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,2.4690804481506348,-0.0689418166875839,0.159618854522705,0.0004317579583243969,0.0125220045447349,0.0004464760713744,-0.011368466541171,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,2.47184419631958,-0.0607612878084182,0.1469903141260147,-0.001120823828784978,0.0117009514942765,0.0004215166263747,-0.0121641904115676,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,2.4748237133026123,-0.0607612878084182,0.1469903141260147,-0.001120823828784978,0.0117009514942765,0.0004215166263747,-0.0121641904115676,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,2.4756641387939453,-0.069506861269474,0.1443550884723663,-0.015651959387870562,0.0118514532223343,-0.000237300992012,-0.013630093075335,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,2.477842092514038,-0.0836897641420364,0.1627662181854248,-0.004849690405933416,0.0127369537949562,-0.0008121134596876,-0.0125713655725121,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,2.5063059329986572,-0.0836897641420364,0.1627662181854248,-0.004849690405933416,0.0127369537949562,-0.0008121134596876,-0.0125713655725121,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,2.5141730308532715,-0.0740179568529129,0.15756456553936,-0.018535870520681286,0.0134797785431146,0.0008227304206229,-0.0128664094954729,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,2.516615152359009,-0.0616110749542713,0.1399196684360504,-0.007517117468923473,0.012704917229712,0.0004140660457778,-0.0115029513835906,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,2.5188684463500977,-0.0576684065163135,0.1635122448205948,0.022964221032054866,0.0107130035758018,0.0010581688256934,-0.012337788939476,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2.5214664936065674,-0.0553685575723648,0.1385467946529388,-0.004552144019214666,0.01142602507025,-0.0015854835510253,-0.0123869627714157,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2.5222623348236084,-0.0553685575723648,0.1385467946529388,-0.004552144019214666,0.01142602507025,-0.0015854835510253,-0.0123869627714157,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2.5246572494506836,-0.0608875341713428,0.1597375124692917,-0.01385523697575941,0.0118197901174426,0.000101514160633,-0.013235212303698,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,2.5557236671447754,-0.0608875341713428,0.1597375124692917,-0.01385523697575941,0.0118197901174426,0.000101514160633,-0.013235212303698,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,2.5714268684387207,-0.0608875341713428,0.1597375124692917,-0.01385523697575941,0.0118197901174426,0.000101514160633,-0.013235212303698,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,2.57383394241333,-0.0580895394086837,0.1542323529720306,-0.014459866492360973,0.0107718640938401,-0.0001158565355581,-0.0145301204174757,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,2.5780961513519287,-0.0705376639962196,0.1408528834581375,-0.006960171668142223,0.011503511108458,-0.0011187046766281,-0.0127308079972863,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,2.582897186279297,-0.0622021220624446,0.1502769738435745,-0.020748394934743786,0.0108515862375497,-0.0003699214139487,-0.0118289170786738,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,2.584369421005249,-0.0710015594959259,0.1537163853645324,-0.0022204103156013844,0.0118052596226334,0.001838244497776,-0.0127546498551964,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,2.587000846862793,-0.0623151063919067,0.1417453438043594,-0.018440503089042437,0.011133961379528,-0.0009182841749861,-0.0131104169413447,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,2.5889968872070312,-0.0652912184596061,0.1765250265598297,0.0037677107171134594,0.0125342980027198,-0.0006087124929763,-0.011029839515686,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,2.6024210453033447,-0.0652912184596061,0.1765250265598297,0.0037677107171134594,0.0125342980027198,-0.0006087124929763,-0.011029839515686,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,2.619161367416382,-0.0652912184596061,0.1765250265598297,0.0037677107171134594,0.0125342980027198,-0.0006087124929763,-0.011029839515686,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,2.6323747634887695,-0.0766504108905792,0.1299260407686233,0.0017478285149667983,0.011900627054274,-0.0003464519977569,-0.0120468446984887,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,2.634207010269165,-0.0701640471816063,0.1549654453992844,0.0017869291619359018,0.0111723328009247,0.0002643093757797,-0.0121310334652662,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,2.6363744735717773,-0.0704847425222396,0.1515587270259857,-0.009993809668628728,0.0100215906277298,0.0007273629307746,-0.0126160709187388,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,2.6381099224090576,-0.0850095078349113,0.1568405330181121,0.004550677330882991,0.0119939427822828,0.0007249415502883,-0.0117158526554703,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,2.646056652069092,-0.0551854036748409,0.1534492522478104,-0.003268498389331853,0.0122258448973298,0.0007038936018943,-0.014737251214683,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,2.6501307487487793,-0.0551854036748409,0.1534492522478104,-0.003268498389331853,0.0122258448973298,0.0007038936018943,-0.014737251214683,0.07199999809265137,0.08800000190734864,0.061999998092651366,0.07599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
