,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.057593584060668945,0.5822840332984925,0.2317981123924255,-0.29938665351458127,0.0054782284423708,0.002937207231298,0.394331693649292,0.0,0.01,0.0,0.05400000095367432,0.0,0.015,0.33573153614997864,4.724222183227539,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.04724222183227539,0.0,0.2551080023996565,0.0,0.05323742866516113,0.12755400119982824,0.023621110916137694
11,0.05999112129211426,0.585422158241272,0.4637429118156433,-0.13111463508196586,0.02252815105021,-0.0035144418943673,0.3961802124977112,0.0,0.01,0.0,0.05400000095367432,0.0,0.015,0.33573153614997864,4.724222183227539,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.04724222183227539,0.0,0.2551080023996565,0.0,0.05323742866516113,0.12755400119982824,0.023621110916137694
12,0.0628044605255127,0.5236400961875917,0.1750881820917129,-0.29912439307756955,0.0107480296865105,0.015655729919672,0.4086305797100067,0.0,0.01,0.0,0.05400000095367432,0.0,0.015,0.33573153614997864,4.724222183227539,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.04724222183227539,0.0,0.2551080023996565,0.0,0.05323742866516113,0.12755400119982824,0.023621110916137694
13,0.06819725036621094,0.5236400961875917,0.1750881820917129,-0.29912439307756955,0.0107480296865105,0.015655729919672,0.4086305797100067,0.0020000000298023225,0.00699999988079071,0.0,0.05400000095367432,0.0,0.01899999976158142,0.33573153614997864,4.724222183227539,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0006714630823055368,0.0330695547194216,0.0,0.2551080023996565,0.0,0.06743407546301795,0.127889732740981,0.0165347773597108
14,0.08654642105102539,0.5236400961875917,0.1750881820917129,-0.29912439307756955,0.0107480296865105,0.015655729919672,0.4086305797100067,0.0020000000298023225,0.00699999988079071,0.0,0.05400000095367432,0.0,0.01899999976158142,0.40767401456832886,4.604318141937256,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0008153480412862902,0.0322302264446833,0.0,0.24733823068650965,0.0,0.06788971172019415,0.12407678936389797,0.01611511322234165
15,0.10022377967834473,0.5236400961875917,0.1750881820917129,-0.29912439307756955,0.0107480296865105,0.015655729919672,0.4086305797100067,0.0010000000149011613,0.008999999761581421,0.0,0.06300000190734863,0.0010000000149011613,0.02200000047683716,0.40767401456832886,4.604318141937256,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0004076740206431451,0.04143886217968031,0.0,0.2885612727743864,0.0014628303268973575,0.07860914257676256,0.14448447339751477,0.020719431089840156
16,0.10155391693115234,0.3950149416923523,-0.0175627786666154,0.16008504906110232,0.0280482918024063,0.0316867865622043,0.4137197434902191,0.0010000000149011613,0.008999999761581421,0.0,0.06300000190734863,0.0010000000149011613,0.02200000047683716,0.40767401456832886,4.604318141937256,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0004076740206431451,0.04143886217968031,0.0,0.2885612727743864,0.0014628303268973575,0.07860914257676256,0.14448447339751477,0.020719431089840156
17,0.10415911674499512,0.3673684000968933,-0.04664271697402,0.010113087086002892,0.0407027415931224,0.0209244117140769,0.4090500175952912,0.0010000000149011613,0.008999999761581421,0.0,0.06300000190734863,0.0010000000149011613,0.02200000047683716,0.40767401456832886,4.604318141937256,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0004076740206431451,0.04143886217968031,0.0,0.2885612727743864,0.0014628303268973575,0.07860914257676256,0.14448447339751477,0.020719431089840156
18,0.10636782646179199,0.3516619503498078,0.1506771147251129,0.2499230770152039,0.0393105894327163,0.0290470384061336,0.3843412697315216,0.0010000000149011613,0.008999999761581421,0.0,0.06300000190734863,0.0010000000149011613,0.02200000047683716,0.40767401456832886,4.604318141937256,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0004076740206431451,0.04143886217968031,0.0,0.2885612727743864,0.0014628303268973575,0.07860914257676256,0.14448447339751477,0.020719431089840156
19,0.1090233325958252,0.408104658126831,0.6009621620178223,-0.07124868354387992,0.0414243265986442,-0.0066768419928848,0.3977754116058349,0.0010000000149011613,0.008999999761581421,0.0,0.06300000190734863,0.0010000000149011613,0.02200000047683716,0.40767401456832886,4.604318141937256,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0004076740206431451,0.04143886217968031,0.0,0.2885612727743864,0.0014628303268973575,0.07860914257676256,0.14448447339751477,0.020719431089840156
20,0.11243772506713867,0.3957208693027497,0.5305857062339784,-0.1634947391469055,0.0189749673008918,0.0309990998357534,0.4048304259777069,0.0010000000149011613,0.008999999761581421,0.0,0.06300000190734863,0.0010000000149011613,0.02200000047683716,0.40767401456832886,4.604318141937256,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0004076740206431451,0.04143886217968031,0.0,0.2885612727743864,0.0014628303268973575,0.07860914257676256,0.14448447339751477,0.020719431089840156
21,0.11593461036682129,0.3957208693027497,0.5305857062339784,-0.1634947391469055,0.0189749673008918,0.0309990998357534,0.4048304259777069,0.0010000000149011613,0.008999999761581421,0.0,0.06300000190734863,0.0010000000149011613,0.02200000047683716,0.5035973191261292,4.604318141937256,0.43165484070777893,4.412471771240234,1.4388494491577148,3.597123622894287,0.000503597326630314,0.04143886217968031,0.0,0.27798573000425675,0.0014388494705982425,0.07913672141891652,0.13924466366544352,0.020719431089840156
22,0.13219070434570312,0.3957208693027497,0.5305857062339784,-0.1634947391469055,0.0189749673008918,0.0309990998357534,0.4048304259777069,0.0010000000149011613,0.00800000011920929,0.0,0.07300000190734864,0.0020000000298023225,0.022999999523162843,0.5035973191261292,4.604318141937256,0.43165484070777893,4.412471771240234,1.4388494491577148,3.597123622894287,0.000503597326630314,0.036834545684375546,0.0,0.32211044771665914,0.002877698941196485,0.08273384161132641,0.16130702252164472,0.018417272842187773
23,0.1488628387451172,0.3957208693027497,0.5305857062339784,-0.1634947391469055,0.0189749673008918,0.0309990998357534,0.4048304259777069,0.0010000000149011613,0.00800000011920929,0.0,0.07300000190734864,0.0020000000298023225,0.022999999523162843,0.5035973191261292,4.772183895111084,0.40767401456832886,4.628299236297607,1.5107918977737427,3.597123622894287,0.000503597326630314,0.038177471729777326,0.0,0.33786585307750555,0.003021583840572593,0.08273384161132641,0.16918472520206793,0.019088735864888663
24,0.16321086883544922,0.2373456060886383,0.3637294173240661,0.12802347221783883,0.0263536535203456,0.0227140430361032,0.4130841493606567,0.0010000000149011613,0.00800000011920929,0.0,0.07300000190734864,0.0020000000298023225,0.022999999523162843,0.5035973191261292,4.772183895111084,0.40767401456832886,4.628299236297607,1.5107918977737427,3.597123622894287,0.000503597326630314,0.038177471729777326,0.0,0.33786585307750555,0.003021583840572593,0.08273384161132641,0.16918472520206793,0.019088735864888663
25,0.16345858573913574,0.2373456060886383,0.3637294173240661,0.12802347221783883,0.0263536535203456,0.0227140430361032,0.4130841493606567,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.772183895111084,0.40767401456832886,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.028633104508443807,0.0004076740206431451,0.351750737544728,0.004532375873421657,0.0863309703799473,0.175875368772364,0.014520389264543476
26,0.17008471488952637,0.2472942471504211,0.2685978412628174,-0.15635076484270805,0.0341220051050186,0.0294326059520244,0.3964909613132477,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.772183895111084,0.40767401456832886,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.028633104508443807,0.0004076740206431451,0.351750737544728,0.004532375873421657,0.0863309703799473,0.175875368772364,0.014520389264543476
27,0.17305541038513184,0.1150803491473198,0.2111667543649673,0.2036298183482117,0.0278927572071552,0.0135161085054278,0.3888762593269348,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.772183895111084,0.40767401456832886,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.028633104508443807,0.0004076740206431451,0.351750737544728,0.004532375873421657,0.0863309703799473,0.175875368772364,0.014520389264543476
28,0.17603850364685059,0.2702728211879731,0.2517499327659607,-0.014009151073178572,0.0444425530731678,-0.0296455025672912,0.39773029088974,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.772183895111084,0.40767401456832886,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.028633104508443807,0.0004076740206431451,0.351750737544728,0.004532375873421657,0.0863309703799473,0.175875368772364,0.014520389264543476
29,0.18009018898010254,0.1795867979526519,0.276723563671112,0.0021832851450866997,0.0307468883693218,-0.0035181667190045,0.3905453681945801,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.772183895111084,0.40767401456832886,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.028633104508443807,0.0004076740206431451,0.351750737544728,0.004532375873421657,0.0863309703799473,0.175875368772364,0.014520389264543476
30,0.18064045906066895,0.1795867979526519,0.276723563671112,0.0021832851450866997,0.0307468883693218,-0.0035181667190045,0.3905453681945801,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.02776979652125817,0.00038369319414635286,0.3481056474873185,0.004460433302737599,0.0863309703799473,0.17405282374365924,0.014076744857702262
31,0.18266558647155762,0.3089427649974823,0.2565083205699921,0.08922514000348514,0.0424990653991699,-0.0211421512067317,0.3848370611667633,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.02776979652125817,0.00038369319414635286,0.3481056474873185,0.004460433302737599,0.0863309703799473,0.17405282374365924,0.014076744857702262
32,0.1959702968597412,0.3089427649974823,0.2565083205699921,0.08922514000348514,0.0424990653991699,-0.0211421512067317,0.3848370611667633,0.0,0.00800000011920929,0.005,0.08199999809265136,0.005,0.025,0.5035973191261292,4.628299236297607,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.037026394442117125,0.001918465942144394,0.3755876682656526,0.007434055209159851,0.08992809057235718,0.1877938341328263,0.019472430192130758
33,0.21183037757873535,0.3089427649974823,0.2565083205699921,0.08922514000348514,0.0424990653991699,-0.0211421512067317,0.3848370611667633,0.0,0.00800000011920929,0.005,0.08199999809265136,0.005,0.025,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.036259007040545445,0.002278178334236145,0.36378908741673965,0.007673863768577576,0.09052761197090149,0.18189454370836983,0.019268592687390795
34,0.2209625244140625,0.362181007862091,0.4556491076946259,0.044804897693914825,0.0177068710327148,0.0094851525500416,0.3716461062431335,0.0,0.00800000011920929,0.005,0.08199999809265136,0.005,0.025,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.036259007040545445,0.002278178334236145,0.36378908741673965,0.007673863768577576,0.09052761197090149,0.18189454370836983,0.019268592687390795
35,0.22420310974121094,0.4359330534934997,0.6115348935127259,0.2666572002451826,0.0342523902654647,-0.0289138611406087,0.3911242783069611,0.0,0.00800000011920929,0.005,0.08199999809265136,0.005,0.025,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.036259007040545445,0.002278178334236145,0.36378908741673965,0.007673863768577576,0.09052761197090149,0.18189454370836983,0.019268592687390795
36,0.22609806060791016,0.4721100330352783,0.4534363150596618,-0.017188701244073457,0.0072376853786408,-0.0191688649356365,0.4048549830913544,0.0,0.00800000011920929,0.005,0.08199999809265136,0.005,0.025,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.036259007040545445,0.002278178334236145,0.36378908741673965,0.007673863768577576,0.09052761197090149,0.18189454370836983,0.019268592687390795
37,0.22805285453796387,0.4721100330352783,0.4534363150596618,-0.017188701244073457,0.0072376853786408,-0.0191688649356365,0.4048549830913544,0.0,0.012000000476837159,0.00699999988079071,0.085,0.005,0.025999999046325682,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.054388511911571416,0.003189449613614599,0.37709845304489137,0.007673863768577576,0.09414871299638321,0.18854922652244568,0.02878898076259301
38,0.22960901260375977,0.5469012260437012,0.3234482705593109,-0.24988428077288205,0.0322750061750412,-0.0171415619552135,0.4023012816905976,0.0,0.012000000476837159,0.00699999988079071,0.085,0.005,0.025999999046325682,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.054388511911571416,0.003189449613614599,0.37709845304489137,0.007673863768577576,0.09414871299638321,0.18854922652244568,0.02878898076259301
39,0.23454976081848145,0.4696455299854279,0.3023557364940644,-0.2301642032582336,0.0182284172624349,0.0105528235435485,0.3837802112102509,0.0,0.012000000476837159,0.00699999988079071,0.085,0.005,0.025999999046325682,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.054388511911571416,0.003189449613614599,0.37709845304489137,0.007673863768577576,0.09414871299638321,0.18854922652244568,0.02878898076259301
40,0.23729991912841797,0.4828420877456665,0.4061936736106872,-0.06763711890764768,0.022064346820116,0.021982392296195,0.3777433335781098,0.0,0.012000000476837159,0.00699999988079071,0.085,0.005,0.025999999046325682,0.5035973191261292,4.532375812530518,0.455635666847229,4.436452388763428,1.5347727537155151,3.6211044788360596,0.0,0.054388511911571416,0.003189449613614599,0.37709845304489137,0.007673863768577576,0.09414871299638321,0.18854922652244568,0.02878898076259301
41,0.26053905487060547,0.4828420877456665,0.4061936736106872,-0.06763711890764768,0.022064346820116,0.021982392296195,0.3777433335781098,0.0,0.012000000476837159,0.00699999988079071,0.085,0.005,0.025999999046325682,0.5515589714050293,4.604318141937256,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05525181989875705,0.003860912734084252,0.38321355104446414,0.007673863768577576,0.09414871299638321,0.19160677552223207,0.02955636631642065
42,0.2719419002532959,0.3811607956886291,0.2318452596664428,0.015446987537666601,0.0402165912091732,-0.0102747306227684,0.4116574227809906,0.0,0.012000000476837159,0.00699999988079071,0.085,0.005,0.025999999046325682,0.5515589714050293,4.604318141937256,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05525181989875705,0.003860912734084252,0.38321355104446414,0.007673863768577576,0.09414871299638321,0.19160677552223207,0.02955636631642065
43,0.2752082347869873,0.395197480916977,0.2785777151584626,0.20321115532330758,0.0471828840672969,-0.0188723374158144,0.4273717403411865,0.0,0.012000000476837159,0.00699999988079071,0.085,0.005,0.025999999046325682,0.5515589714050293,4.604318141937256,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05525181989875705,0.003860912734084252,0.38321355104446414,0.007673863768577576,0.09414871299638321,0.19160677552223207,0.02955636631642065
44,0.27614331245422363,0.395197480916977,0.2785777151584626,0.20321115532330758,0.0471828840672969,-0.0188723374158144,0.4273717403411865,0.0,0.015,0.0030000001192092896,0.08199999809265136,0.005,0.025999999046325682,0.5515589714050293,4.604318141937256,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.06906477212905883,0.0016546769799660411,0.3696883582908731,0.007673863768577576,0.09414871299638321,0.18484417914543655,0.03535972455451244
45,0.2787623405456543,0.4731796085834504,0.2709205150604248,-0.3164383502919268,0.0546185709536075,-0.019647940993309,0.4154564440250397,0.0,0.015,0.0030000001192092896,0.08199999809265136,0.005,0.025999999046325682,0.5515589714050293,4.604318141937256,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.06906477212905883,0.0016546769799660411,0.3696883582908731,0.007673863768577576,0.09414871299638321,0.18484417914543655,0.03535972455451244
46,0.28287291526794434,0.4821569323539734,0.3852469325065613,0.016482677845282012,0.0349702574312687,0.027236919850111,0.3936168551445007,0.0,0.015,0.0030000001192092896,0.08199999809265136,0.005,0.025999999046325682,0.5515589714050293,4.604318141937256,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.06906477212905883,0.0016546769799660411,0.3696883582908731,0.007673863768577576,0.09414871299638321,0.18484417914543655,0.03535972455451244
47,0.2860379219055176,0.5225497484207153,0.648608922958374,-0.024562511058528358,0.0269400160759687,0.030371755361557,0.3910483419895172,0.0,0.015,0.0030000001192092896,0.08199999809265136,0.005,0.025999999046325682,0.5515589714050293,4.604318141937256,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.06906477212905883,0.0016546769799660411,0.3696883582908731,0.007673863768577576,0.09414871299638321,0.18484417914543655,0.03535972455451244
48,0.30782079696655273,0.5225497484207153,0.648608922958374,-0.024562511058528358,0.0269400160759687,0.030371755361557,0.3910483419895172,0.0,0.015,0.0030000001192092896,0.08199999809265136,0.005,0.025999999046325682,0.5275781154632568,4.604318141937256,0.4796164929866791,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.06906477212905883,0.0014388495361347786,0.3755876682656526,0.008033576011657715,0.09477221522799936,0.1877938341328263,0.035251810832596805
49,0.32404065132141113,0.5225497484207153,0.648608922958374,-0.024562511058528358,0.0269400160759687,0.030371755361557,0.3910483419895172,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.604318141937256,0.4796164929866791,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.05525181989875705,0.00047961650013352177,0.34352531433105465,0.006426860905093861,0.09477221522799936,0.17176265716552733,0.027865718199445284
50,0.33005714416503906,0.5074384212493896,0.5079280138015747,-0.0729509921986633,0.0185789689421653,0.0316420793533325,0.415047436952591,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.604318141937256,0.4796164929866791,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.05525181989875705,0.00047961650013352177,0.34352531433105465,0.006426860905093861,0.09477221522799936,0.17176265716552733,0.027865718199445284
51,0.3359217643737793,0.2648623287677765,0.1705020219087601,0.07901796379498549,0.0161057449877262,0.0266721714287996,0.4242950677871704,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.604318141937256,0.4796164929866791,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.05525181989875705,0.00047961650013352177,0.34352531433105465,0.006426860905093861,0.09477221522799936,0.17176265716552733,0.027865718199445284
52,0.33965420722961426,0.2648623287677765,0.1705020219087601,0.07901796379498549,0.0161057449877262,0.0266721714287996,0.4242950677871704,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.055827360464229515,0.00047961650013352177,0.3579137921333313,0.006235014531538106,0.09352521076476705,0.17895689606666565,0.028153488482181518
53,0.3418147563934326,0.2823008000850678,-0.0097378781065344,-0.22507158240862424,0.031668160110712,0.024932824075222,0.4054092764854431,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.055827360464229515,0.00047961650013352177,0.3579137921333313,0.006235014531538106,0.09352521076476705,0.17895689606666565,0.028153488482181518
54,0.3450465202331543,0.1294285207986832,0.1390383094549179,0.18902334251813357,0.0249913111329078,0.0360491015017032,0.386999249458313,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.055827360464229515,0.00047961650013352177,0.3579137921333313,0.006235014531538106,0.09352521076476705,0.17895689606666565,0.028153488482181518
55,0.34787917137145996,0.2472822517156601,0.4595883786678315,0.19472726860455758,0.0370679721236228,-0.0006411229260265,0.4059905111789704,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.055827360464229515,0.00047961650013352177,0.3579137921333313,0.006235014531538106,0.09352521076476705,0.17895689606666565,0.028153488482181518
56,0.35297727584838867,0.1301548033952713,0.4509123563766479,0.2860902217905945,0.0261707417666912,-0.005053733009845,0.4240275621414184,0.0,0.012000000476837159,0.0010000000149011613,0.075,0.004000000059604645,0.025999999046325682,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.055827360464229515,0.00047961650013352177,0.3579137921333313,0.006235014531538106,0.09352521076476705,0.17895689606666565,0.028153488482181518
57,0.3560316562652588,0.1301548033952713,0.4509123563766479,0.2860902217905945,0.0261707417666912,-0.005053733009845,0.4240275621414184,0.0,0.012999999523162841,0.0010000000149011613,0.07099999904632569,0.0020000000298023225,0.025,0.5275781154632568,4.652279853820801,0.4796164929866791,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.0604796358812905,0.00047961650013352177,0.33882505200177776,0.003117507265769053,0.08992809057235718,0.16941252600088888,0.03047962619071201
58,0.3717005252838135,0.1301548033952713,0.4509123563766479,0.2860902217905945,0.0261707417666912,-0.005053733009845,0.4240275621414184,0.0,0.012999999523162841,0.0010000000149011613,0.07099999904632569,0.0020000000298023225,0.025,0.4796164929866791,4.628299236297607,0.5035973191261292,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.06016788786492384,0.000503597326630314,0.3320144890057941,0.003069545553170823,0.0911271333694458,0.16600724450289706,0.030335742595777076
59,0.38817834854125977,0.1301548033952713,0.4509123563766479,0.2860902217905945,0.0261707417666912,-0.005053733009845,0.4240275621414184,0.0,0.01600000023841858,0.0,0.07,0.0020000000298023225,0.024000000953674317,0.4796164929866791,4.628299236297607,0.5035973191261292,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07405278888423425,0.0,0.3273382329940796,0.003069545553170823,0.08748205151089224,0.1636691164970398,0.037026394442117125
