,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
19,0.16726112365722656,0.4878984689712524,1.134363889694214,-0.020579946765002077,0.0122638521715998,-0.0210266709327697,0.4134287536144257,0.0,0.08,0.0,0.18299999237060546,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.772183895111084,0.4796164929866791,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.3817747116088867,0.0,0.8338131919375883,0.013381299022004356,0.02839329571117901,0.41690659596879415,0.19088735580444335
20,0.18378472328186035,0.4878984689712524,1.134363889694214,-0.020579946765002077,0.0122638521715998,-0.0210266709327697,0.4134287536144257,0.0,0.08,0.0,0.18299999237060546,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.3779377746582031,0.0,0.8557556305789148,0.013597126719762827,0.02973622175658079,0.4278778152894574,0.18896888732910155
21,0.19959759712219238,0.4878984689712524,1.134363889694214,-0.020579946765002077,0.0122638521715998,-0.0210266709327697,0.4134287536144257,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.5515589714050293,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.3590408814199236,0.0,0.837050606532057,0.013597126719762827,0.026019193206187764,0.4185253032660285,0.1795204407099618
22,0.2083888053894043,0.8229737877845765,1.033530116081238,0.03856121229261689,-0.0251416321843862,-0.0128746135160326,0.423155128955841,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.5515589714050293,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.3590408814199236,0.0,0.837050606532057,0.013597126719762827,0.026019193206187764,0.4185253032660285,0.1795204407099618
23,0.21147942543029785,0.4719598293304443,-0.2911800146102905,-0.36315788103013524,-0.0375766642391681,0.0497529655694961,0.4369707703590393,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.5515589714050293,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.3590408814199236,0.0,0.837050606532057,0.013597126719762827,0.026019193206187764,0.4185253032660285,0.1795204407099618
24,0.21409392356872559,-0.15016208589077,-1.034584879875183,0.3438018433961325,0.0300145018845796,0.0112587660551071,0.4314781725406647,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.5515589714050293,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.7170276641845703,0.0,0.3590408814199236,0.0,0.837050606532057,0.013597126719762827,0.026019193206187764,0.4185253032660285,0.1795204407099618
25,0.21523690223693848,-0.15016208589077,-1.034584879875183,0.3438018433961325,0.0300145018845796,0.0112587660551071,0.4314781725406647,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.43165484070777893,4.604318141937256,0.43165484070777893,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.3499281743962115,0.0,0.8499283685752744,0.013597126719762827,0.02551559690891679,0.4249641842876372,0.17496408719810574
26,0.2165379524230957,0.0203127320855855,-0.4438337981700898,-0.27256931138902374,0.0703337267041206,-0.0008113688672892,0.4189689755439758,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.43165484070777893,4.604318141937256,0.43165484070777893,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.3499281743962115,0.0,0.8499283685752744,0.013597126719762827,0.02551559690891679,0.4249641842876372,0.17496408719810574
27,0.21846532821655273,-0.0138821182772517,0.0439407527446746,0.1317924134644919,0.1110895425081253,-0.0139195574447512,0.419477105140686,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.43165484070777893,4.604318141937256,0.43165484070777893,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.3499281743962115,0.0,0.8499283685752744,0.013597126719762827,0.02551559690891679,0.4249641842876372,0.17496408719810574
28,0.22000885009765625,0.3817283809185028,0.9659378528594972,0.12722049879164032,0.0911420881748199,-0.0402972437441349,0.4339409768581391,0.0,0.07599999904632568,0.0,0.17899999618530274,0.008999999761581421,0.00699999988079071,0.43165484070777893,4.604318141937256,0.43165484070777893,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.3499281743962115,0.0,0.8499283685752744,0.013597126719762827,0.02551559690891679,0.4249641842876372,0.17496408719810574
29,0.23134875297546387,0.3817283809185028,0.9659378528594972,0.12722049879164032,0.0911420881748199,-0.0402972437441349,0.4339409768581391,0.0,0.075,0.0,0.17600000381469727,0.008999999761581421,0.005,0.43165484070777893,4.604318141937256,0.43165484070777893,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.3453238606452942,0.0,0.8356837949684268,0.013597126719762827,0.01822542667388916,0.4178418974842134,0.1726619303226471
30,0.2471752166748047,0.3817283809185028,0.9659378528594972,0.12722049879164032,0.0911420881748199,-0.0402972437441349,0.4339409768581391,0.0,0.075,0.0,0.17600000381469727,0.008999999761581421,0.005,0.4796164929866791,4.676260471343994,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.3507195353507995,0.0,0.8103600105450369,0.013812954417521298,0.01726619362831116,0.40518000527251846,0.17535976767539976
31,0.26479291915893555,0.3817283809185028,0.9659378528594972,0.12722049879164032,0.0911420881748199,-0.0402972437441349,0.4339409768581391,0.0,0.07599999904632568,0.0,0.17799999237060546,0.01,0.012999999523162841,0.4796164929866791,4.676260471343994,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.35539579136251404,0.0,0.8195685941366718,0.015347727537155152,0.04489210178697647,0.4097842970683359,0.17769789568125702
32,0.2662806510925293,0.5765088796615601,1.1632405519485476,0.17236171888441376,0.0561999529600143,-0.0291168894618749,0.4388717412948608,0.0,0.07599999904632568,0.0,0.17799999237060546,0.01,0.012999999523162841,0.4796164929866791,4.676260471343994,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.35539579136251404,0.0,0.8195685941366718,0.015347727537155152,0.04489210178697647,0.4097842970683359,0.17769789568125702
33,0.26819443702697754,0.8897205591201782,1.142367720603943,-0.07945216966538915,0.0058630527928471,0.0165516622364521,0.4149181544780732,0.0,0.07599999904632568,0.0,0.17799999237060546,0.01,0.012999999523162841,0.4796164929866791,4.676260471343994,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.35539579136251404,0.0,0.8195685941366718,0.015347727537155152,0.04489210178697647,0.4097842970683359,0.17769789568125702
34,0.2697336673736572,0.9316911101341248,0.7911210060119629,-0.3562694914427329,-0.0341981798410415,0.0775168165564537,0.3775671720504761,0.0,0.07599999904632568,0.0,0.17799999237060546,0.01,0.012999999523162841,0.4796164929866791,4.676260471343994,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.35539579136251404,0.0,0.8195685941366718,0.015347727537155152,0.04489210178697647,0.4097842970683359,0.17769789568125702
35,0.2723102569580078,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.07599999904632568,0.0,0.17799999237060546,0.01,0.012999999523162841,0.4796164929866791,4.676260471343994,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.35539579136251404,0.0,0.8195685941366718,0.015347727537155152,0.04489210178697647,0.4097842970683359,0.17769789568125702
36,0.27999258041381836,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.07599999904632568,0.0,0.17799999237060546,0.01,0.012999999523162841,0.5515589714050293,4.652279853820801,0.4796164929866791,4.700241565704346,1.5587536096572876,3.7649893760681152,0.0,0.35357326445362103,0.0,0.8366429628353762,0.015587536096572875,0.04894486009359866,0.4183214814176881,0.17678663222681051
37,0.2955448627471924,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.07800000190734863,0.0010000000149011613,0.16700000762939454,0.00800000011920929,0.008999999761581421,0.5515589714050293,4.652279853820801,0.4796164929866791,4.700241565704346,1.5587536096572876,3.7649893760681152,0.0,0.36287783747154206,0.00047961650013352177,0.7849403773326231,0.012470029063076211,0.03388490348696962,0.39247018866631156,0.18167872698583779
38,0.31098151206970215,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.07800000190734863,0.0010000000149011613,0.16700000762939454,0.00800000011920929,0.008999999761581421,0.5995206236839294,4.652279853820801,0.455635666847229,4.772183895111084,1.5347727537155151,3.549161911010742,0.0,0.36287783747154206,0.00045563567363672954,0.7969547468924247,0.012278182212683291,0.03194245635291054,0.39847737344621237,0.1816667365725894
39,0.32729482650756836,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.075,0.0030000001192092896,0.165,0.008999999761581421,0.012000000476837159,0.5995206236839294,4.652279853820801,0.455635666847229,4.772183895111084,1.5347727537155151,3.549161911010742,0.0,0.34892098903656005,0.0013669070548576912,0.7874103426933289,0.013812954417521298,0.042589944624501185,0.39370517134666444,0.17514394804570887
40,0.34312891960144043,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.075,0.0030000001192092896,0.165,0.008999999761581421,0.012000000476837159,0.6235014200210571,4.604318141937256,0.5035973191261292,4.628299236297607,1.5587536096572876,3.333334445953369,0.0,0.3453238606452942,0.0015107920174118662,0.7636693739891053,0.014028782115279768,0.04000001494089816,0.38183468699455264,0.17341732633135304
41,0.35975027084350586,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.07699999809265137,0.0030000001192092896,0.17100000381469727,0.01100000023841858,0.029000000953674318,0.6235014200210571,4.604318141937256,0.5035973191261292,4.628299236297607,1.5587536096572876,3.333334445953369,0.0,0.3545324881471288,0.0015107920174118662,0.7914391870624513,0.017146290077865986,0.09666670211156315,0.39571959353122566,0.17802164008227034
42,0.3751819133758545,0.4384118020534516,0.4242405891418457,0.0373843781861698,-0.0677235871553421,0.0952972844243049,0.3782843053340912,0.0,0.07699999809265137,0.0030000001192092896,0.17100000381469727,0.01100000023841858,0.029000000953674318,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.3489929289200291,0.0015107920174118662,0.7914391870624513,0.01635492181463505,0.1057074781847814,0.39571959353122566,0.1752518604687205
43,0.3857302665710449,-0.2372690737247467,-0.4645023941993713,0.10779892133802882,-0.0571012906730175,0.0372531190514564,0.42340287566185,0.0,0.07699999809265137,0.0030000001192092896,0.17100000381469727,0.01100000023841858,0.029000000953674318,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.3489929289200291,0.0015107920174118662,0.7914391870624513,0.01635492181463505,0.1057074781847814,0.39571959353122566,0.1752518604687205
44,0.3885762691497803,0.3371692597866059,-0.5285649299621582,0.5817912690553122,-0.0466805137693882,0.0725748240947723,0.342241257429123,0.0,0.07699999809265137,0.0030000001192092896,0.17100000381469727,0.01100000023841858,0.029000000953674318,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.3489929289200291,0.0015107920174118662,0.7914391870624513,0.01635492181463505,0.1057074781847814,0.39571959353122566,0.1752518604687205
45,0.3911614418029785,0.107721671462059,-0.0129729146137833,0.4199985139283591,0.0261513646692037,-0.0026091944891959,0.3791976571083069,0.0,0.07699999809265137,0.0030000001192092896,0.17100000381469727,0.01100000023841858,0.029000000953674318,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.3489929289200291,0.0015107920174118662,0.7914391870624513,0.01635492181463505,0.1057074781847814,0.39571959353122566,0.1752518604687205
46,0.3917655944824219,0.107721671462059,-0.0129729146137833,0.4199985139283591,0.0261513646692037,-0.0026091944891959,0.3791976571083069,0.0,0.085,0.0020000000298023225,0.17,0.01600000023841858,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.385251944065094,0.001007194653260628,0.7868108701705934,0.023788977023794903,0.0984173057771136,0.3934054350852967,0.1931295693591773
47,0.39284443855285645,-0.228404089808464,0.1084135621786117,-0.206259382494979,0.0645159259438514,-0.0336393937468528,0.4290191233158112,0.0,0.085,0.0020000000298023225,0.17,0.01600000023841858,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.385251944065094,0.001007194653260628,0.7868108701705934,0.023788977023794903,0.0984173057771136,0.3934054350852967,0.1931295693591773
48,0.39714598655700684,-0.0501272864639759,0.5032745003700257,-0.353903425463729,0.0744531601667404,-0.0168863851577043,0.4381647408008576,0.0,0.085,0.0020000000298023225,0.17,0.01600000023841858,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.385251944065094,0.001007194653260628,0.7868108701705934,0.023788977023794903,0.0984173057771136,0.3934054350852967,0.1931295693591773
49,0.3986940383911133,-0.0001315790141234,0.5903204679489136,0.39933906721205226,0.0434318892657756,-0.008579721674323,0.4125007688999176,0.0,0.085,0.0020000000298023225,0.17,0.01600000023841858,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.385251944065094,0.001007194653260628,0.7868108701705934,0.023788977023794903,0.0984173057771136,0.3934054350852967,0.1931295693591773
50,0.4077773094177246,-0.0001315790141234,0.5903204679489136,0.39933906721205226,0.0434318892657756,-0.008579721674323,0.4125007688999176,0.0,0.085,0.0020000000298023225,0.17,0.01600000023841858,0.02700000047683716,0.4796164929866791,4.508394718170166,0.6235014200210571,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.38321355104446414,0.0012470028586239047,0.774580593109131,0.023788977023794903,0.09582737328966233,0.3872902965545655,0.19223027695154402
51,0.4233880043029785,-0.0001315790141234,0.5903204679489136,0.39933906721205226,0.0434318892657756,-0.008579721674323,0.4125007688999176,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.4796164929866791,4.508394718170166,0.6235014200210571,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.419280717388906,0.0006235014293119524,0.8064751228817476,0.029736220836639404,0.10647485733032226,0.4032375614408738,0.20995210940910897
52,0.43628597259521484,0.6839562654495239,0.8805038332939149,0.45710025953382605,0.0533072613179683,-0.0468708910048008,0.3865365386009216,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.4796164929866791,4.508394718170166,0.6235014200210571,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.419280717388906,0.0006235014293119524,0.8064751228817476,0.029736220836639404,0.10647485733032226,0.4032375614408738,0.20995210940910897
53,0.438828706741333,1.0767589807510378,0.8250619173049927,-0.5293432600584556,0.0293163750320673,-0.0150945112109184,0.386813372373581,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.4796164929866791,4.508394718170166,0.6235014200210571,4.556356430053711,1.4868110418319702,3.549161911010742,0.0,0.419280717388906,0.0006235014293119524,0.8064751228817476,0.029736220836639404,0.10647485733032226,0.4032375614408738,0.20995210940910897
54,0.44030022621154785,1.0767589807510378,0.8250619173049927,-0.5293432600584556,0.0293163750320673,-0.0150945112109184,0.386813372373581,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.455635666847229,4.628299236297607,0.575539767742157,4.748203277587891,1.606715202331543,3.7649893760681152,0.0,0.43043183780345773,0.0005755397763183679,0.8404320163589727,0.03213430404663086,0.11294968128204345,0.42021600817948634,0.21550368878988804
55,0.44178056716918945,1.1187784671783447,0.5846922993659974,-0.6587168104734928,0.0128248780965805,0.0396168194711208,0.408553808927536,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.455635666847229,4.628299236297607,0.575539767742157,4.748203277587891,1.606715202331543,3.7649893760681152,0.0,0.43043183780345773,0.0005755397763183679,0.8404320163589727,0.03213430404663086,0.11294968128204345,0.42021600817948634,0.21550368878988804
56,0.4442019462585449,0.8617591857910156,-0.0823886767029762,-0.42653144670396337,0.0020971535705029,0.0893502309918403,0.4213069677352905,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.455635666847229,4.628299236297607,0.575539767742157,4.748203277587891,1.606715202331543,3.7649893760681152,0.0,0.43043183780345773,0.0005755397763183679,0.8404320163589727,0.03213430404663086,0.11294968128204345,0.42021600817948634,0.21550368878988804
57,0.44623780250549316,0.4396944344043732,-0.6038713455200195,0.5057538621339273,0.0193944349884986,0.0724116861820221,0.4224399030208588,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.455635666847229,4.628299236297607,0.575539767742157,4.748203277587891,1.606715202331543,3.7649893760681152,0.0,0.43043183780345773,0.0005755397763183679,0.8404320163589727,0.03213430404663086,0.11294968128204345,0.42021600817948634,0.21550368878988804
58,0.4482295513153076,0.0380291119217872,-0.675467073917389,0.4458383195313882,0.084781140089035,0.0134470025077462,0.4144583940505981,0.0,0.09300000190734864,0.0010000000149011613,0.17700000762939452,0.02,0.03,0.455635666847229,4.628299236297607,0.575539767742157,4.748203277587891,1.606715202331543,3.7649893760681152,0.0,0.43043183780345773,0.0005755397763183679,0.8404320163589727,0.03213430404663086,0.11294968128204345,0.42021600817948634,0.21550368878988804
59,0.4557502269744873,0.0380291119217872,-0.675467073917389,0.4458383195313882,0.084781140089035,0.0134470025077462,0.4144583940505981,0.0,0.09600000381469727,0.0010000000149011613,0.17399999618530274,0.017000000476837158,0.02200000047683716,0.455635666847229,4.628299236297607,0.575539767742157,4.748203277587891,1.606715202331543,3.7649893760681152,0.0,0.44431674434013074,0.0005755397763183679,0.826187352187335,0.02731415920577774,0.08282976806878538,0.4130936760936675,0.22244614205822455
60,0.47128891944885254,0.0380291119217872,-0.675467073917389,0.4458383195313882,0.084781140089035,0.0134470025077462,0.4144583940505981,0.0,0.09600000381469727,0.0010000000149011613,0.17399999618530274,0.017000000476837158,0.02200000047683716,0.5035973191261292,4.652279853820801,0.5275781154632568,4.532375812530518,1.6306960582733154,3.645085334777832,0.0,0.4466188837138361,0.0005275781233247834,0.7886333740906685,0.027721833768222837,0.08019187910322444,0.39431668704533424,0.22357323091858045
