,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05821847915649414,0.4083097875118256,0.2754413187503815,0.166285982115026,0.0591768398880958,-0.0102020883932709,0.4149393439292907,0.0,0.0010000000149011613,0.0010000000149011613,0.12300000190734864,0.0010000000149011613,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.820145606994629,1.4868110418319702,3.5731427669525146,0.0,0.004508394785350483,0.0004316548471399373,0.5928779188540375,0.0014868110639871814,0.0,0.29643895942701876,0.0024700248162452102
11,0.059478759765625,0.4083097875118256,0.2754413187503815,0.166285982115026,0.0591768398880958,-0.0102020883932709,0.4149393439292907,0.0,0.0010000000149011613,0.0020000000298023225,0.11100000381469727,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.820145606994629,1.4868110418319702,3.5731427669525146,0.0,0.004508394785350483,0.0008633096942798746,0.5350361807638001,0.0,0.0,0.26751809038190005,0.002685852239815179
12,0.0675344467163086,0.4149450957775116,0.0632085874676704,-0.30212832452559724,0.0162446964532136,0.0268938187509775,0.3971458077430725,0.0,0.0010000000149011613,0.0020000000298023225,0.11100000381469727,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.820145606994629,1.4868110418319702,3.5731427669525146,0.0,0.004508394785350483,0.0008633096942798746,0.5350361807638001,0.0,0.0,0.26751809038190005,0.002685852239815179
13,0.07187294960021973,0.9344210624694824,0.423053652048111,-0.021205434816122803,0.0523133613169193,0.03123639523983,0.4148797690868378,0.0,0.0010000000149011613,0.0020000000298023225,0.11100000381469727,0.0,0.0,0.4796164929866791,4.508394718170166,0.43165484070777893,4.820145606994629,1.4868110418319702,3.5731427669525146,0.0,0.004508394785350483,0.0008633096942798746,0.5350361807638001,0.0,0.0,0.26751809038190005,0.002685852239815179
14,0.09066367149353027,0.9344210624694824,0.423053652048111,-0.021205434816122803,0.0523133613169193,0.03123639523983,0.4148797690868378,0.0,0.0010000000149011613,0.0020000000298023225,0.11100000381469727,0.0,0.0,0.4796164929866791,4.556356430053711,0.455635666847229,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.004556356497948713,0.0009112713472734591,0.5297124305617672,0.0,0.0,0.2648562152808836,0.002733813922611086
15,0.10564184188842773,0.9344210624694824,0.423053652048111,-0.021205434816122803,0.0523133613169193,0.03123639523983,0.4148797690868378,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.4796164929866791,4.556356430053711,0.455635666847229,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.004556356497948713,0.00045563567363672954,0.453357470035553,0.0,0.0,0.2266787350177765,0.002505996085792721
16,0.10840487480163574,0.7526814937591553,0.6372312307357788,0.35075425146317407,0.051460638642311,0.0208748672157526,0.4347005784511566,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.4796164929866791,4.556356430053711,0.455635666847229,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.004556356497948713,0.00045563567363672954,0.453357470035553,0.0,0.0,0.2266787350177765,0.002505996085792721
17,0.11034488677978516,0.5249097347259521,0.7525204420089722,-0.4166979885270603,-0.0201188195496797,0.0620911344885826,0.4202211201190949,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.4796164929866791,4.556356430053711,0.455635666847229,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.004556356497948713,0.00045563567363672954,0.453357470035553,0.0,0.0,0.2266787350177765,0.002505996085792721
18,0.11626815795898438,0.029251642525196,0.2262035608291626,0.13242482183670745,0.0041374969296157,0.064885102212429,0.4008044600486755,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.4796164929866791,4.556356430053711,0.455635666847229,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.004556356497948713,0.00045563567363672954,0.453357470035553,0.0,0.0,0.2266787350177765,0.002505996085792721
19,0.12133908271789551,0.029251642525196,0.2262035608291626,0.13242482183670745,0.0041374969296157,0.064885102212429,0.4008044600486755,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.3836931884288788,4.556356430053711,0.5275781154632568,4.700241565704346,1.4628303050994873,3.5012001991271973,0.0,0.004556356497948713,0.0005275781233247834,0.44652294874191284,0.0,0.0,0.22326147437095642,0.002541967310636748
20,0.12281060218811035,-0.3411073982715607,0.3623956143856049,0.26220177648758636,-0.0066947229206562,0.0159053225070238,0.4002597332000732,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.3836931884288788,4.556356430053711,0.5275781154632568,4.700241565704346,1.4628303050994873,3.5012001991271973,0.0,0.004556356497948713,0.0005275781233247834,0.44652294874191284,0.0,0.0,0.22326147437095642,0.002541967310636748
21,0.1254429817199707,-0.4319841861724853,0.158591017127037,-0.2410721874406363,0.0357305854558944,-0.008346146903932,0.4229189455509186,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.3836931884288788,4.556356430053711,0.5275781154632568,4.700241565704346,1.4628303050994873,3.5012001991271973,0.0,0.004556356497948713,0.0005275781233247834,0.44652294874191284,0.0,0.0,0.22326147437095642,0.002541967310636748
22,0.13322043418884277,-0.3814906179904938,0.2730885148048401,0.5253920459578012,0.0399923287332058,-0.0201523452997207,0.4393642246723175,0.0,0.0010000000149011613,0.0010000000149011613,0.095,0.0,0.0,0.3836931884288788,4.556356430053711,0.5275781154632568,4.700241565704346,1.4628303050994873,3.5012001991271973,0.0,0.004556356497948713,0.0005275781233247834,0.44652294874191284,0.0,0.0,0.22326147437095642,0.002541967310636748
23,0.13742566108703613,-0.3814906179904938,0.2730885148048401,0.5253920459578012,0.0399923287332058,-0.0201523452997207,0.4393642246723175,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.3836931884288788,4.556356430053711,0.5275781154632568,4.700241565704346,1.4628303050994873,3.5012001991271973,0.0,0.004556356497948713,0.0005275781233247834,0.4089210072512788,0.0,0.0,0.2044605036256394,0.002541967310636748
24,0.16819548606872559,0.3505055010318756,0.7957685589790345,0.1313061618635647,0.0571178756654262,-0.0581946708261966,0.4215826392173767,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.3836931884288788,4.556356430053711,0.5275781154632568,4.700241565704346,1.4628303050994873,3.5012001991271973,0.0,0.004556356497948713,0.0005275781233247834,0.4089210072512788,0.0,0.0,0.2044605036256394,0.002541967310636748
25,0.17039966583251953,0.8547161817550659,0.9053345918655396,-0.13788367273116187,0.0090101789683103,-0.0236056912690401,0.398145318031311,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.3836931884288788,4.556356430053711,0.5275781154632568,4.700241565704346,1.4628303050994873,3.5012001991271973,0.0,0.004556356497948713,0.0005275781233247834,0.4089210072512788,0.0,0.0,0.2044605036256394,0.002541967310636748
26,0.1714153289794922,0.8547161817550659,0.9053345918655396,-0.13788367273116187,0.0090101789683103,-0.0236056912690401,0.398145318031311,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.004580337592666411,0.0005275781233247834,0.4068346520876685,0.0,0.0,0.20341732604383425,0.0025539578579955972
27,0.17394566535949707,1.0249208211898806,0.072677731513977,-0.30944968225264446,-0.0194653999060392,0.0019287704490125,0.3900752067565918,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.004580337592666411,0.0005275781233247834,0.4068346520876685,0.0,0.0,0.20341732604383425,0.0025539578579955972
28,0.17685747146606445,0.7336913347244263,0.4414525330066681,0.06462811468338714,0.0187317002564668,-0.0036053378134965,0.3940664827823639,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.004580337592666411,0.0005275781233247834,0.4068346520876685,0.0,0.0,0.20341732604383425,0.0025539578579955972
29,0.18153953552246094,0.9025689363479614,0.3018926680088044,-0.4787268734147556,0.0150820342823863,0.0153800575062632,0.4116122722625732,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.004580337592666411,0.0005275781233247834,0.4068346520876685,0.0,0.0,0.20341732604383425,0.0025539578579955972
30,0.18215703964233398,0.540672779083252,0.1008420586585998,-0.2341399288346775,-0.0016920280177146,0.0660485252737999,0.4109305739402771,0.0,0.0010000000149011613,0.0010000000149011613,0.08699999809265137,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.004580337592666411,0.0005275781233247834,0.4068346520876685,0.0,0.0,0.20341732604383425,0.0025539578579955972
31,0.18736886978149414,0.540672779083252,0.1008420586585998,-0.2341399288346775,-0.0016920280177146,0.0660485252737999,0.4109305739402771,0.0,0.0010000000149011613,0.0010000000149011613,0.07699999809265137,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.004580337592666411,0.0005275781233247834,0.36007204737422854,0.0,0.0,0.18003602368711427,0.0025539578579955972
32,0.20169782638549805,0.540672779083252,0.1008420586585998,-0.2341399288346775,-0.0016920280177146,0.0660485252737999,0.4109305739402771,0.0,0.0010000000149011613,0.0010000000149011613,0.07699999809265137,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.004556356497948713,0.0004316548471399373,0.3526859806435823,0.0,0.0,0.17634299032179115,0.002494005672544325
33,0.21726441383361816,0.540672779083252,0.1008420586585998,-0.2341399288346775,-0.0016920280177146,0.0660485252737999,0.4109305739402771,0.0,0.0010000000149011613,0.006000000238418579,0.07300000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.004556356497948713,0.0025899291471612076,0.3343646480185271,0.0,0.0,0.16718232400926356,0.0035731428225549604
34,0.22035908699035645,-0.0791782215237617,-0.5240070819854736,0.31976078985428735,0.0281511060893535,0.0826171264052391,0.4156654179096222,0.0,0.0010000000149011613,0.006000000238418579,0.07300000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.004556356497948713,0.0025899291471612076,0.3343646480185271,0.0,0.0,0.16718232400926356,0.0035731428225549604
35,0.22307157516479492,-0.4037681519985199,-0.1053609549999237,0.38016652105545745,0.0454949624836444,0.0344122052192688,0.4097526371479035,0.0,0.0010000000149011613,0.006000000238418579,0.07300000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.004556356497948713,0.0025899291471612076,0.3343646480185271,0.0,0.0,0.16718232400926356,0.0035731428225549604
36,0.2256782054901123,-0.3465957939624787,0.5030331015586854,0.31910180090165063,0.0757543891668319,-0.0178042910993099,0.4006957113742829,0.0,0.0010000000149011613,0.006000000238418579,0.07300000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.004556356497948713,0.0025899291471612076,0.3343646480185271,0.0,0.0,0.16718232400926356,0.0035731428225549604
37,0.22858476638793945,0.2782865762710571,1.303208589553833,0.17015885351395532,0.0328293219208717,-0.0210128854960203,0.3866844177246094,0.0,0.0010000000149011613,0.006000000238418579,0.07300000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.004556356497948713,0.0025899291471612076,0.3343646480185271,0.0,0.0,0.16718232400926356,0.0035731428225549604
38,0.23135757446289062,0.4136275947093964,1.5708541870117188,0.3035406970808463,0.0062668733298778,-0.0263314861804246,0.3765535056591034,0.0,0.0010000000149011613,0.006000000238418579,0.07300000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.004556356497948713,0.0025899291471612076,0.3343646480185271,0.0,0.0,0.16718232400926356,0.0035731428225549604
39,0.24962306022644043,0.4136275947093964,1.5708541870117188,0.3035406970808463,0.0062668733298778,-0.0263314861804246,0.3765535056591034,0.0,0.0010000000149011613,0.006000000238418579,0.07300000190734864,0.0,0.0,0.5515589714050293,4.532375812530518,0.6714630722999573,4.412471771240234,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0040287785938890154,0.32211044771665914,0.0,0.0,0.16105522385832957,0.004280577236978598
40,0.26607227325439453,0.4136275947093964,1.5708541870117188,0.3035406970808463,0.0062668733298778,-0.0263314861804246,0.3765535056591034,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.6714630722999573,4.412471771240234,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0026858523292221472,0.3706476119519357,0.0015587536328845264,0.0,0.18532380597596784,0.003609114104645164
41,0.27843570709228516,0.9243385791778564,0.8060534596443177,-0.6178307628800894,-0.0232648253440856,-0.0070203146897256,0.3838402032852173,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.6714630722999573,4.412471771240234,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0026858523292221472,0.3706476119519357,0.0015587536328845264,0.0,0.18532380597596784,0.003609114104645164
42,0.2803177833557129,0.7107631564140321,-0.1667803972959518,-0.3366351223161228,-0.0206213612109422,0.0185275580734014,0.3945541381835937,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.6714630722999573,4.412471771240234,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0026858523292221472,0.3706476119519357,0.0015587536328845264,0.0,0.18532380597596784,0.003609114104645164
43,0.2815852165222168,0.7107631564140321,-0.1667803972959518,-0.3366351223161228,-0.0206213612109422,0.0185275580734014,0.3945541381835937,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6235014200210571,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.00448441416746995,0.0024940057172478094,0.3766907673476635,0.0015587536328845264,0.0,0.18834538367383175,0.00348920994235888
44,0.28299880027770996,0.3626080453395844,-0.7361558079719545,0.11415719030594751,0.0155950086191296,0.0175828225910663,0.3898561894893647,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6235014200210571,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.00448441416746995,0.0024940057172478094,0.3766907673476635,0.0015587536328845264,0.0,0.18834538367383175,0.00348920994235888
45,0.28664565086364746,0.3004578649997712,-0.6701466441154481,-0.16392279626631634,0.0790318995714187,0.0070618516765534,0.3771909773349762,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6235014200210571,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.00448441416746995,0.0024940057172478094,0.3766907673476635,0.0015587536328845264,0.0,0.18834538367383175,0.00348920994235888
46,0.2887594699859619,0.0608580708503723,-0.2587999999523163,0.08931015966629907,0.0651942789554596,0.0252759251743555,0.3651585578918457,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6235014200210571,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.00448441416746995,0.0024940057172478094,0.3766907673476635,0.0015587536328845264,0.0,0.18834538367383175,0.00348920994235888
47,0.29123830795288086,0.3271869719028473,0.8623040914535522,0.1347365283796762,0.0961261540651321,-0.0033158832229673,0.38383087515831,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.484414100646973,0.6235014200210571,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.00448441416746995,0.0024940057172478094,0.3766907673476635,0.0015587536328845264,0.0,0.18834538367383175,0.00348920994235888
48,0.2975316047668457,0.3271869719028473,0.8623040914535522,0.1347365283796762,0.0961261540651321,-0.0033158832229673,0.38383087515831,0.0,0.0010000000149011613,0.0030000001192092896,0.09100000381469726,0.0,0.0,0.5515589714050293,4.484414100646973,0.6235014200210571,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.00448441416746995,0.0018705043343903327,0.40808170026555673,0.0,0.0,0.20404085013277837,0.0031774592509301413
49,0.31337976455688477,0.3271869719028473,0.8623040914535522,0.1347365283796762,0.0961261540651321,-0.0033158832229673,0.38383087515831,0.0,0.0010000000149011613,0.0030000001192092896,0.09100000381469726,0.0,0.0,0.5995206236839294,4.460433483123779,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.004460433549589418,0.0017266193718361578,0.40808170026555673,0.0,0.0,0.20404085013277837,0.003093526460712788
50,0.3296358585357666,0.3271869719028473,0.8623040914535522,0.1347365283796762,0.0961261540651321,-0.0033158832229673,0.38383087515831,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5995206236839294,4.460433483123779,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.013381300981096444,0.0005755397763183679,0.4484414100646973,0.0,0.0,0.22422070503234864,0.006978420378707406
51,0.33875370025634766,0.571586310863495,1.1960281133651736,0.13086270330643401,0.076877936720848,-0.0097572887316346,0.3894572257995605,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5995206236839294,4.460433483123779,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.013381300981096444,0.0005755397763183679,0.4484414100646973,0.0,0.0,0.22422070503234864,0.006978420378707406
52,0.34085941314697266,0.7814231514930726,1.274015188217163,-0.26497794152999,0.0104134976863861,0.026841664686799,0.3953711092472077,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5995206236839294,4.460433483123779,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.013381300981096444,0.0005755397763183679,0.4484414100646973,0.0,0.0,0.22422070503234864,0.006978420378707406
53,0.34295129776000977,0.374263048171997,0.8750686645507812,0.36555336950516626,-0.0267539322376251,0.0646835640072822,0.3745313882827759,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5995206236839294,4.460433483123779,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.013381300981096444,0.0005755397763183679,0.4484414100646973,0.0,0.0,0.22422070503234864,0.006978420378707406
54,0.3465845584869385,0.374263048171997,0.8750686645507812,0.36555336950516626,-0.0267539322376251,0.0646835640072822,0.3745313882827759,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.01374101311926097,0.0005515589796238984,0.4484414100646973,0.0,0.0,0.22422070503234864,0.0071462860494424345
55,0.3466014862060547,0.2511461973190307,0.404976487159729,0.2047858142683463,-0.0259075462818145,0.0170769244432449,0.3755402863025666,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.01374101311926097,0.0005515589796238984,0.4484414100646973,0.0,0.0,0.22422070503234864,0.0071462860494424345
56,0.349484920501709,-0.4338494539260864,-0.613104283809662,-0.4478020763566537,-0.0084299659356474,0.0099198967218399,0.3945329487323761,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.01374101311926097,0.0005515589796238984,0.4484414100646973,0.0,0.0,0.22422070503234864,0.0071462860494424345
57,0.35150957107543945,-0.5239434838294984,-0.1089412719011306,0.5977988147566293,0.0263201240450143,-0.004367159679532,0.3997117877006531,0.0,0.0030000001192092896,0.0010000000149011613,0.1,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.01374101311926097,0.0005515589796238984,0.4484414100646973,0.0,0.0,0.22422070503234864,0.0071462860494424345
58,0.363189697265625,-0.5239434838294984,-0.1089412719011306,0.5977988147566293,0.0263201240450143,-0.004367159679532,0.3997117877006531,0.0,0.006000000238418579,0.0010000000149011613,0.09699999809265136,0.0,0.0,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.02748202623852194,0.0005515589796238984,0.43498815920941525,0.0,0.0,0.21749407960470762,0.01401679260907292
59,0.37942957878112793,-0.5239434838294984,-0.1089412719011306,0.5977988147566293,0.0263201240450143,-0.004367159679532,0.3997117877006531,0.0,0.006000000238418579,0.0010000000149011613,0.09699999809265136,0.0,0.0,0.4796164929866791,4.508394718170166,0.6474822163581848,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.02705036938390606,0.0006474822260064217,0.44196656502464976,0.0,0.0,0.22098328251232488,0.013848925804956242
60,0.3893718719482422,-0.1582401394844055,0.0942321941256523,0.0648045444319223,0.0734953731298446,-0.0927061513066292,0.4068856239318847,0.0,0.006000000238418579,0.0010000000149011613,0.09699999809265136,0.0,0.0,0.4796164929866791,4.508394718170166,0.6474822163581848,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.02705036938390606,0.0006474822260064217,0.44196656502464976,0.0,0.0,0.22098328251232488,0.013848925804956242
61,0.3913867473602295,0.7857298254966737,1.005202293395996,-0.13472224237227692,0.0812477096915245,-0.082027219235897,0.3928408622741699,0.0,0.006000000238418579,0.0010000000149011613,0.09699999809265136,0.0,0.0,0.4796164929866791,4.508394718170166,0.6474822163581848,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.02705036938390606,0.0006474822260064217,0.44196656502464976,0.0,0.0,0.22098328251232488,0.013848925804956242
