,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
18,0.11689043045043945,0.3432964980602265,-0.168986439704895,-0.2875819058662614,0.0338057279586792,0.0318734236061573,0.4282099604606628,0.0,0.0010000000149011613,0.0020000000298023225,0.11800000190734863,0.0010000000149011613,0.0,0.5995206236839294,4.508394718170166,0.5035973191261292,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.004508394785350483,0.001007194653260628,0.5433095495306361,0.0015587536328845264,0.0,0.2716547747653181,0.0027577947193055557
19,0.12118411064147949,0.3432964980602265,-0.168986439704895,-0.2875819058662614,0.0338057279586792,0.0318734236061573,0.4282099604606628,0.0,0.0010000000149011613,0.0020000000298023225,0.11800000190734863,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.004532375880068181,0.001007194653260628,0.5376500674368981,0.0015347727765854114,0.0,0.26882503371844907,0.0027697852666644044
20,0.12201857566833496,-0.3750264346599579,-0.6623720526695253,-0.22906635716020673,0.0144234020262956,0.0732845216989517,0.4129914343357087,0.0,0.0010000000149011613,0.0020000000298023225,0.11800000190734863,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.004532375880068181,0.001007194653260628,0.5376500674368981,0.0015347727765854114,0.0,0.26882503371844907,0.0027697852666644044
21,0.1261579990386963,-0.3999674320220947,-0.0978640615940094,0.9655823855155745,0.0664389133453369,0.0332469381392002,0.3893495202064514,0.0,0.0010000000149011613,0.0020000000298023225,0.11800000190734863,0.0010000000149011613,0.0,0.575539767742157,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.004532375880068181,0.001007194653260628,0.5376500674368981,0.0015347727765854114,0.0,0.26882503371844907,0.0027697852666644044
22,0.13697075843811035,-0.3999674320220947,-0.0978640615940094,0.9655823855155745,0.0664389133453369,0.0332469381392002,0.3893495202064514,0.0,0.0010000000149011613,0.0020000000298023225,0.11399999618530274,0.0,0.0,0.575539767742157,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.004532375880068181,0.001007194653260628,0.5194246156450026,0.0,0.0,0.2597123078225013,0.0027697852666644044
23,0.15795207023620605,-0.3999674320220947,-0.0978640615940094,0.9655823855155745,0.0664389133453369,0.0332469381392002,0.3893495202064514,0.0,0.0010000000149011613,0.0020000000298023225,0.11399999618530274,0.0,0.0,0.5275781154632568,4.532375812530518,0.7434055209159851,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004532375880068181,0.0014868110639871814,0.5139569806732379,0.0,0.0,0.25697849033661896,0.003009593472027681
24,0.16385483741760254,-0.115910455584526,0.8219727277755737,0.5028929857963362,0.0853630453348159,-0.0911970362067222,0.3977169692516327,0.0,0.0010000000149011613,0.0020000000298023225,0.11399999618530274,0.0,0.0,0.5275781154632568,4.532375812530518,0.7434055209159851,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004532375880068181,0.0014868110639871814,0.5139569806732379,0.0,0.0,0.25697849033661896,0.003009593472027681
25,0.16736626625061035,0.5451709032058716,1.7446892261505127,-0.5107827039009276,0.0217465851455926,-0.0254072397947311,0.4105636179447174,0.0,0.0010000000149011613,0.0020000000298023225,0.11399999618530274,0.0,0.0,0.5275781154632568,4.532375812530518,0.7434055209159851,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004532375880068181,0.0014868110639871814,0.5139569806732379,0.0,0.0,0.25697849033661896,0.003009593472027681
26,0.16931939125061035,0.5451709032058716,1.7446892261505127,-0.5107827039009276,0.0217465851455926,-0.0254072397947311,0.4105636179447174,0.0,0.0010000000149011613,0.0010000000149011613,0.11300000190734863,0.0,0.0,0.5275781154632568,4.532375812530518,0.7434055209159851,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004532375880068181,0.0007434055319935907,0.5094486117523093,0.0,0.0,0.25472430587615463,0.0026378907060308856
27,0.16965436935424805,0.7942857146263124,1.0925296545028689,-0.19410561039506646,0.0163959469646215,-0.0165969263762235,0.4129448533058166,0.0,0.0010000000149011613,0.0010000000149011613,0.11300000190734863,0.0,0.0,0.5275781154632568,4.532375812530518,0.7434055209159851,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004532375880068181,0.0007434055319935907,0.5094486117523093,0.0,0.0,0.25472430587615463,0.0026378907060308856
28,0.1719529628753662,0.9222660064697266,0.7537902593612671,-0.3376898617988786,-0.0159546807408332,0.0155689297243952,0.3802124857902527,0.0,0.0010000000149011613,0.0010000000149011613,0.11300000190734863,0.0,0.0,0.5275781154632568,4.532375812530518,0.7434055209159851,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004532375880068181,0.0007434055319935907,0.5094486117523093,0.0,0.0,0.25472430587615463,0.0026378907060308856
29,0.17398405075073242,0.5687425136566162,-0.270948052406311,-0.010271534467335641,-0.0364970602095127,0.0422166883945465,0.3682740330696106,0.0,0.0010000000149011613,0.0010000000149011613,0.11300000190734863,0.0,0.0,0.5275781154632568,4.532375812530518,0.7434055209159851,4.508394718170166,1.5347727537155151,3.5251810550689697,0.0,0.004532375880068181,0.0007434055319935907,0.5094486117523093,0.0,0.0,0.25472430587615463,0.0026378907060308856
30,0.18460798263549805,0.5687425136566162,-0.270948052406311,-0.010271534467335641,-0.0364970602095127,0.0422166883945465,0.3682740330696106,0.0,0.0010000000149011613,0.0010000000149011613,0.11300000190734863,0.0,0.0,0.6235014200210571,4.508394718170166,0.575539767742157,4.700241565704346,1.606715202331543,3.5731427669525146,0.0,0.004508394785350483,0.0005755397763183679,0.5311273058895903,0.0,0.0,0.26556365294479517,0.0025419672808344256
31,0.20172762870788574,0.5687425136566162,-0.270948052406311,-0.010271534467335641,-0.0364970602095127,0.0422166883945465,0.3682740330696106,0.0,0.0020000000298023225,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.6235014200210571,4.508394718170166,0.575539767742157,4.700241565704346,1.606715202331543,3.5731427669525146,0.0,0.009016789570700966,0.0005755397763183679,0.521726831723181,0.0,0.0,0.2608634158615905,0.004796164673509667
32,0.22142648696899414,0.5687425136566162,-0.270948052406311,-0.010271534467335641,-0.0364970602095127,0.0422166883945465,0.3682740330696106,0.0,0.0020000000298023225,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.6474822163581848,4.460433483123779,0.4796164929866791,4.508394718170166,1.606715202331543,3.477219581604004,0.0,0.008920867099178836,0.00047961650013352177,0.5004318309150494,0.0,0.0,0.2502159154575247,0.004700241799656179
33,0.2314002513885498,0.213949516415596,-0.1514282524585724,-0.4775023312812987,0.0635931640863418,-0.0304281935095787,0.4156109988689423,0.0,0.0020000000298023225,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.6474822163581848,4.460433483123779,0.4796164929866791,4.508394718170166,1.606715202331543,3.477219581604004,0.0,0.008920867099178836,0.00047961650013352177,0.5004318309150494,0.0,0.0,0.2502159154575247,0.004700241799656179
34,0.23285627365112305,0.213949516415596,-0.1514282524585724,-0.4775023312812987,0.0635931640863418,-0.0304281935095787,0.4156109988689423,0.0,0.006000000238418579,0.0,0.11199999809265136,0.0,0.0,0.6474822163581848,4.460433483123779,0.4796164929866791,4.508394718170166,1.606715202331543,3.477219581604004,0.0,0.02676260196219289,0.0,0.504940199835978,0.0,0.0,0.252470099917989,0.013381300981096444
35,0.2337646484375,0.234734833240509,-0.2895211577415466,-0.011174664044970584,0.103130467236042,-0.0158526115119457,0.4157499969005585,0.0,0.006000000238418579,0.0,0.11199999809265136,0.0,0.0,0.6474822163581848,4.460433483123779,0.4796164929866791,4.508394718170166,1.606715202331543,3.477219581604004,0.0,0.02676260196219289,0.0,0.504940199835978,0.0,0.0,0.252470099917989,0.013381300981096444
36,0.23497891426086426,0.2194010615348816,1.1264564990997314,0.37467433497846514,0.0630768463015556,-0.0186447165906429,0.380057156085968,0.0,0.006000000238418579,0.0,0.11199999809265136,0.0,0.0,0.6474822163581848,4.460433483123779,0.4796164929866791,4.508394718170166,1.606715202331543,3.477219581604004,0.0,0.02676260196219289,0.0,0.504940199835978,0.0,0.0,0.252470099917989,0.013381300981096444
37,0.23769497871398926,0.6733933091163636,1.4570424556732178,-0.18903492405473976,0.0368399806320667,0.0016393149271607,0.360789567232132,0.0,0.006000000238418579,0.0,0.11199999809265136,0.0,0.0,0.6474822163581848,4.460433483123779,0.4796164929866791,4.508394718170166,1.606715202331543,3.477219581604004,0.0,0.02676260196219289,0.0,0.504940199835978,0.0,0.0,0.252470099917989,0.013381300981096444
38,0.23956298828125,0.6527767777442933,1.1611574888229372,-0.07395981266557605,-0.0218972694128751,0.0449931509792804,0.3763325810432434,0.0,0.006000000238418579,0.0,0.11199999809265136,0.0,0.0,0.6474822163581848,4.460433483123779,0.4796164929866791,4.508394718170166,1.606715202331543,3.477219581604004,0.0,0.02676260196219289,0.0,0.504940199835978,0.0,0.0,0.252470099917989,0.013381300981096444
39,0.24904537200927734,0.6527767777442933,1.1611574888229372,-0.07395981266557605,-0.0218972694128751,0.0449931509792804,0.3763325810432434,0.0,0.006000000238418579,0.0,0.11199999809265136,0.0,0.0,0.5275781154632568,4.412471771240234,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.02647483167945666,0.0,0.5183695056375518,0.0,0.0,0.2591847528187759,0.01323741583972833
40,0.2654225826263428,0.6527767777442933,1.1611574888229372,-0.07395981266557605,-0.0218972694128751,0.0449931509792804,0.3763325810432434,0.0,0.012000000476837159,0.0,0.10699999809265137,0.0,0.0,0.5275781154632568,4.412471771240234,0.4796164929866791,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.05294966335891332,0.0,0.49522800945606377,0.0,0.0,0.24761400472803188,0.02647483167945666
41,0.28237318992614746,0.6527767777442933,1.1611574888229372,-0.07395981266557605,-0.0218972694128751,0.0449931509792804,0.3763325810432434,0.0,0.012000000476837159,0.0,0.10699999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.05352520392438578,0.0,0.5029258385653657,0.0,0.0,0.25146291928268283,0.02676260196219289
42,0.2833242416381836,0.1961323469877243,0.3893886208534241,0.1595826296562013,-0.0133715644478797,0.0348435901105404,0.3989473581314087,0.0,0.012000000476837159,0.0,0.10699999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.05352520392438578,0.0,0.5029258385653657,0.0,0.0,0.25146291928268283,0.02676260196219289
43,0.28601503372192383,0.0863047316670417,0.1603485643863678,-0.08226154758989601,-0.0239990819245576,0.0264661535620689,0.4056856632232666,0.0,0.012000000476837159,0.0,0.10699999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.05352520392438578,0.0,0.5029258385653657,0.0,0.0,0.25146291928268283,0.02676260196219289
44,0.2883598804473877,-0.1705906093120575,-0.1034569665789604,0.20238257930219739,-0.0043615717440843,-0.0151135129854083,0.3946192860603332,0.0,0.012000000476837159,0.0,0.10699999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.05352520392438578,0.0,0.5029258385653657,0.0,0.0,0.25146291928268283,0.02676260196219289
45,0.2925417423248291,-0.028662433847785,-0.0844948887825012,0.13363029048383623,0.0307804159820079,-0.0494979619979858,0.3995326459407807,0.0,0.012000000476837159,0.0,0.10699999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.05352520392438578,0.0,0.5029258385653657,0.0,0.0,0.25146291928268283,0.02676260196219289
46,0.29671144485473633,0.17049440741539,0.0326768569648265,-0.23784397556841164,0.0593690648674964,-0.053805161267519,0.4092277288436889,0.0,0.012000000476837159,0.0,0.10699999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.05352520392438578,0.0,0.5029258385653657,0.0,0.0,0.25146291928268283,0.02676260196219289
47,0.29804491996765137,0.17049440741539,0.0326768569648265,-0.23784397556841164,0.0593690648674964,-0.053805161267519,0.4092277288436889,0.0,0.017000000476837158,0.0,0.10100000381469726,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.07582737134000467,0.0,0.4747244160661375,0.0,0.0,0.23736220803306876,0.037913685670002334
48,0.299976110458374,0.1899320781230926,0.461733341217041,0.2453351168388167,0.0611415542662143,-0.0358902141451835,0.4045576453208923,0.0,0.017000000476837158,0.0,0.10100000381469726,0.0,0.0,0.5035973191261292,4.460433483123779,0.5515589714050293,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.07582737134000467,0.0,0.4747244160661375,0.0,0.0,0.23736220803306876,0.037913685670002334
49,0.3140420913696289,0.1899320781230926,0.461733341217041,0.2453351168388167,0.0611415542662143,-0.0358902141451835,0.4045576453208923,0.0,0.017000000476837158,0.0,0.10100000381469726,0.0,0.0,0.43165484070777893,4.556356430053711,0.5275781154632568,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.07745806148355314,0.0,0.4529258412720264,0.0,0.0,0.2264629206360132,0.03872903074177657
50,0.3290538787841797,0.1899320781230926,0.461733341217041,0.2453351168388167,0.0611415542662143,-0.0358902141451835,0.4045576453208923,0.0,0.017000000476837158,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.43165484070777893,4.556356430053711,0.5275781154632568,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.07745806148355314,0.0,0.4753479117752613,0.0013908877580000123,0.0,0.23767395588763066,0.03872903074177657
51,0.33272409439086914,0.841199815273285,0.7773244976997377,-0.3970246167427245,0.0570780038833618,-0.0390850342810154,0.3972777128219604,0.0,0.017000000476837158,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.43165484070777893,4.556356430053711,0.5275781154632568,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.07745806148355314,0.0,0.4753479117752613,0.0013908877580000123,0.0,0.23767395588763066,0.03872903074177657
52,0.33498454093933105,0.895334005355835,0.945815086364746,-0.10412834599077136,0.0167859811335802,0.0200616288930177,0.386299192905426,0.0,0.017000000476837158,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.43165484070777893,4.556356430053711,0.5275781154632568,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.07745806148355314,0.0,0.4753479117752613,0.0013908877580000123,0.0,0.23767395588763066,0.03872903074177657
53,0.33708667755126953,0.8587729930877686,0.4047281146049499,0.3400426058524886,-0.0077765495516359,0.0254826769232749,0.3962447345256806,0.0,0.017000000476837158,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.43165484070777893,4.556356430053711,0.5275781154632568,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.07745806148355314,0.0,0.4753479117752613,0.0013908877580000123,0.0,0.23767395588763066,0.03872903074177657
54,0.340132474899292,0.8226575255393983,0.3008428812026977,-0.5200562329536638,0.0394834540784359,0.0117277819663286,0.4047916531562805,0.0,0.017000000476837158,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.43165484070777893,4.556356430053711,0.5275781154632568,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.07745806148355314,0.0,0.4753479117752613,0.0013908877580000123,0.0,0.23767395588763066,0.03872903074177657
55,0.34185194969177246,0.4559538662433625,-0.1312941312789917,-0.18497036411821455,-0.0135939652100205,0.0822255909442901,0.3964026868343354,0.0,0.017000000476837158,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.43165484070777893,4.556356430053711,0.5275781154632568,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.07745806148355314,0.0,0.4753479117752613,0.0013908877580000123,0.0,0.23767395588763066,0.03872903074177657
56,0.34477996826171875,0.4559538662433625,-0.1312941312789917,-0.18497036411821455,-0.0135939652100205,0.0822255909442901,0.3964026868343354,0.0,0.017000000476837158,0.0,0.10600000381469726,0.0010000000149011613,0.0,0.5035973191261292,4.460433483123779,0.4796164929866791,4.460433483123779,1.5107918977737427,3.5251810550689697,0.0,0.07582737134000467,0.0,0.472805966226324,0.0015107919202862964,0.0,0.236402983113162,0.037913685670002334
57,0.36364173889160156,0.4559538662433625,-0.1312941312789917,-0.18497036411821455,-0.0135939652100205,0.0822255909442901,0.3964026868343354,0.0,0.020999999046325685,0.0,0.11100000381469727,0.0,0.0,0.5035973191261292,4.460433483123779,0.4796164929866791,4.460433483123779,1.5107918977737427,3.5251810550689697,0.0,0.09366909889179852,0.0,0.49510813364194295,0.0,0.0,0.24755406682097147,0.04683454944589926
58,0.37691736221313477,0.4559538662433625,-0.1312941312789917,-0.18497036411821455,-0.0135939652100205,0.0822255909442901,0.3964026868343354,0.0,0.020999999046325685,0.0,0.11100000381469727,0.0,0.0,0.5275781154632568,4.508394718170166,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.09467628478203324,0.0,0.5190649301577014,0.0,0.0,0.2595324650788507,0.04733814239101662
59,0.3942995071411133,0.0632902309298515,0.1677691638469696,0.34104396388471514,0.0127336094155907,0.0509349964559078,0.3863908648490906,0.0,0.020999999046325685,0.0,0.11100000381469727,0.0,0.0,0.5275781154632568,4.508394718170166,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.09467628478203324,0.0,0.5190649301577014,0.0,0.0,0.2595324650788507,0.04733814239101662
60,0.39435482025146484,0.0632902309298515,0.1677691638469696,0.34104396388471514,0.0127336094155907,0.0509349964559078,0.3863908648490906,0.0,0.022999999523162843,0.0,0.10899999618530273,0.0,0.0,0.5275781154632568,4.508394718170166,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.1036930763681437,0.0,0.5097123735379773,0.0,0.0,0.25485618676898864,0.05184653818407185
61,0.39545202255249023,-0.2839210331439972,0.4147649705410004,0.646986499285104,0.0246046278625726,0.0003667550627142,0.3962506949901581,0.0,0.022999999523162843,0.0,0.10899999618530273,0.0,0.0,0.5275781154632568,4.508394718170166,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.1036930763681437,0.0,0.5097123735379773,0.0,0.0,0.25485618676898864,0.05184653818407185
62,0.39714694023132324,0.029024414718151,0.3373267352581025,-0.06030891850053699,0.0399617776274681,-0.0529930330812931,0.4201998412609101,0.0,0.022999999523162843,0.0,0.10899999618530273,0.0,0.0,0.5275781154632568,4.508394718170166,0.43165484070777893,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.1036930763681437,0.0,0.5097123735379773,0.0,0.0,0.25485618676898864,0.05184653818407185
