,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.057456254959106445,-0.9396579265594482,0.3119543790817261,0.3590433845893113,0.0636680424213409,-0.1340949088335037,0.3906463384628296,0.0,0.00699999988079071,0.035,0.10600000381469726,0.005,0.0,0.5275781154632568,4.652279853820801,0.04796164855360985,4.652279853820801,1.4388494491577148,3.429257869720459,0.0,0.032565958422150626,0.0016786576993763449,0.49314168225204413,0.007194247245788574,0.0,0.24657084112602207,0.017122308060763484
11,0.06432294845581055,-0.9396579265594482,0.3119543790817261,0.3590433845893113,0.0636680424213409,-0.1340949088335037,0.3906463384628296,0.0,0.00699999988079071,0.035,0.10600000381469726,0.005,0.0,0.5275781154632568,4.748203277587891,0.2637890577316284,4.844126224517822,1.4388494491577148,3.381296157836914,0.0,0.033237422377085296,0.009232617020606996,0.5134773982777642,0.007194247245788574,0.0,0.2567386991388821,0.021235019698846145
12,0.08043479919433594,-0.9396579265594482,0.3119543790817261,0.3590433845893113,0.0636680424213409,-0.1340949088335037,0.3906463384628296,0.0,0.005,0.051999998092651364,0.085,0.004000000059604645,0.0,0.5275781154632568,4.748203277587891,0.2637890577316284,4.844126224517822,1.4388494491577148,3.381296157836914,0.0,0.023741016387939455,0.013717030498906978,0.41175072908401494,0.00575539788239297,0.0,0.20587536454200747,0.018729023443423216
13,0.09647989273071289,-0.9396579265594482,0.3119543790817261,0.3590433845893113,0.0636680424213409,-0.1340949088335037,0.3906463384628296,0.0,0.005,0.051999998092651364,0.085,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.024220631122589112,0.03616307984267451,0.38932868957519534,0.00585132130758943,0.0,0.19466434478759767,0.03019185548263181
14,0.1107642650604248,-0.0136351371183991,1.0066477060317995,-0.8414036979302217,0.0431077852845191,-0.094561718404293,0.3998217284679413,0.0,0.005,0.051999998092651364,0.085,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.024220631122589112,0.03616307984267451,0.38932868957519534,0.00585132130758943,0.0,0.19466434478759767,0.03019185548263181
15,0.11280584335327148,-0.0136351371183991,1.0066477060317995,-0.8414036979302217,0.0431077852845191,-0.094561718404293,0.3998217284679413,0.0,0.0030000001192092896,0.03799999952316284,0.07900000095367432,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.014532379251018314,0.02642686667659575,0.3618466687968612,0.00585132130758943,0.0,0.1809233343984306,0.02047962296380703
16,0.1128995418548584,0.3830830156803131,0.9038131833076478,1.0700562248603056,0.0166760887950658,-0.1037032157182693,0.3924542963504792,0.0,0.0030000001192092896,0.03799999952316284,0.07900000095367432,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.014532379251018314,0.02642686667659575,0.3618466687968612,0.00585132130758943,0.0,0.1809233343984306,0.02047962296380703
17,0.11691856384277344,2.2531094551086426,1.288415312767029,-0.4268481483086415,0.0968160778284072,-0.1817380487918853,0.3681299388408661,0.0,0.0030000001192092896,0.03799999952316284,0.07900000095367432,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.014532379251018314,0.02642686667659575,0.3618466687968612,0.00585132130758943,0.0,0.1809233343984306,0.02047962296380703
18,0.12391400337219238,3.03279447555542,0.7420440912246704,-1.863245700798874,0.0070514194667339,0.0092176767066121,0.3625303506851196,0.0,0.0030000001192092896,0.03799999952316284,0.07900000095367432,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.014532379251018314,0.02642686667659575,0.3618466687968612,0.00585132130758943,0.0,0.1809233343984306,0.02047962296380703
19,0.12517356872558594,2.328907966613769,0.1645190715789795,-0.8269908179863723,-0.0675265192985534,0.201991930603981,0.373834103345871,0.0,0.0030000001192092896,0.03799999952316284,0.07900000095367432,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.014532379251018314,0.02642686667659575,0.3618466687968612,0.00585132130758943,0.0,0.1809233343984306,0.02047962296380703
20,0.12518048286437988,0.609387993812561,-0.4696133136749267,0.6516878853217332,0.0055907336063683,0.1819624900817871,0.3970564305782318,0.0,0.0030000001192092896,0.03799999952316284,0.07900000095367432,0.004000000059604645,0.0,0.5035973191261292,4.844126224517822,0.695443868637085,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0,0.014532379251018314,0.02642686667659575,0.3618466687968612,0.00585132130758943,0.0,0.1809233343984306,0.02047962296380703
21,0.12845349311828613,0.609387993812561,-0.4696133136749267,0.6516878853217332,0.0055907336063683,0.1819624900817871,0.3970564305782318,0.0,0.0030000001192092896,0.03799999952316284,0.07900000095367432,0.004000000059604645,0.0,0.6474822163581848,4.604318141937256,0.7194247245788574,4.628299236297607,1.846523404121399,3.645085334777832,0.0,0.013812954974689262,0.02733813919094814,0.3656356440814011,0.007386093726546968,0.0,0.18281782204070054,0.020575547082818703
22,0.14481329917907715,0.609387993812561,-0.4696133136749267,0.6516878853217332,0.0055907336063683,0.1819624900817871,0.3970564305782318,0.0,0.0020000000298023225,0.025,0.07199999809265137,0.0030000001192092896,0.0,0.6474822163581848,4.604318141937256,0.7194247245788574,4.628299236297607,1.846523404121399,3.645085334777832,0.0,0.009208636421093886,0.017985618114471438,0.3332375361856475,0.00553957043248694,0.0,0.16661876809282375,0.013597127267782661
23,0.15714359283447266,-0.4626572728157043,-0.9463552236557008,-0.0730683555229934,0.0222077742218971,0.1516646742820739,0.3756542503833771,0.0,0.0020000000298023225,0.025,0.07199999809265137,0.0030000001192092896,0.0,0.6474822163581848,4.604318141937256,0.7194247245788574,4.628299236297607,1.846523404121399,3.645085334777832,0.0,0.009208636421093886,0.017985618114471438,0.3332375361856475,0.00553957043248694,0.0,0.16661876809282375,0.013597127267782661
24,0.1596226692199707,-1.8237724304199217,0.2717363238334656,0.3053229103461472,-0.0332527048885822,0.117216870188713,0.3626615107059479,0.0,0.0020000000298023225,0.025,0.07199999809265137,0.0030000001192092896,0.0,0.6474822163581848,4.604318141937256,0.7194247245788574,4.628299236297607,1.846523404121399,3.645085334777832,0.0,0.009208636421093886,0.017985618114471438,0.3332375361856475,0.00553957043248694,0.0,0.16661876809282375,0.013597127267782661
25,0.1601572036743164,-1.8237724304199217,0.2717363238334656,0.3053229103461472,-0.0332527048885822,0.117216870188713,0.3626615107059479,0.0,0.0020000000298023225,0.025,0.07199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.724222183227539,0.5275781154632568,4.604318141937256,1.1031179428100586,3.261392116546631,0.0,0.00944844450724787,0.013189452886581422,0.3315108974374425,0.0033093539599320823,0.0,0.16575544871872125,0.011318948696914646
26,0.16212201118469238,-1.6275693178176882,0.965667963027954,0.7360861549750535,-0.0227835141122341,0.0738015845417976,0.3857509195804596,0.0,0.0020000000298023225,0.025,0.07199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.724222183227539,0.5275781154632568,4.604318141937256,1.1031179428100586,3.261392116546631,0.0,0.00944844450724787,0.013189452886581422,0.3315108974374425,0.0033093539599320823,0.0,0.16575544871872125,0.011318948696914646
27,0.1639385223388672,-2.9542982578277592,0.9565858244895936,2.1511938820258347,0.0441218204796314,-0.1449753940105438,0.4294594824314118,0.0,0.0020000000298023225,0.025,0.07199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.724222183227539,0.5275781154632568,4.604318141937256,1.1031179428100586,3.261392116546631,0.0,0.00944844450724787,0.013189452886581422,0.3315108974374425,0.0033093539599320823,0.0,0.16575544871872125,0.011318948696914646
28,0.16519641876220703,-1.2954471111297607,1.152848243713379,0.20166041950142066,0.031616386026144,-0.179857924580574,0.4360514283180237,0.0,0.0020000000298023225,0.025,0.07199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.724222183227539,0.5275781154632568,4.604318141937256,1.1031179428100586,3.261392116546631,0.0,0.00944844450724787,0.013189452886581422,0.3315108974374425,0.0033093539599320823,0.0,0.16575544871872125,0.011318948696914646
29,0.17626500129699707,-1.2954471111297607,1.152848243713379,0.20166041950142066,0.031616386026144,-0.179857924580574,0.4360514283180237,0.0,0.0020000000298023225,0.024000000953674317,0.06400000095367432,0.015,0.004000000059604645,0.575539767742157,4.724222183227539,0.5275781154632568,4.604318141937256,1.1031179428100586,3.261392116546631,0.0,0.00944844450724787,0.012661875274255862,0.29467636547500436,0.016546769142150877,0.013045568660580643,0.14733818273750218,0.011055159890751867
30,0.1923830509185791,-1.2954471111297607,1.152848243713379,0.20166041950142066,0.031616386026144,-0.179857924580574,0.4360514283180237,0.0,0.0020000000298023225,0.024000000953674317,0.06400000095367432,0.015,0.004000000059604645,0.5275781154632568,4.652279853820801,0.8393288254737854,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.009304559846290346,0.020143892611817194,0.282398197567436,0.021582741737365723,0.013429261407692154,0.141199098783718,0.014724226229053769
31,0.20787644386291504,-1.2954471111297607,1.152848243713379,0.20166041950142066,0.031616386026144,-0.179857924580574,0.4360514283180237,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.5275781154632568,4.652279853820801,0.8393288254737854,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.004652279923145173,0.019304562585673892,0.32652291527983834,0.03165468856756661,0.026858522815384308,0.16326145763991917,0.011978421254409533
32,0.21712446212768555,0.8711453676223755,0.562402904033661,0.16712882617866498,0.0090116718783974,-0.2377113699913025,0.3976254165172577,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.5275781154632568,4.652279853820801,0.8393288254737854,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.004652279923145173,0.019304562585673892,0.32652291527983834,0.03165468856756661,0.026858522815384308,0.16326145763991917,0.011978421254409533
33,0.21905970573425293,2.488896369934082,0.999792456626892,-0.4043023337944778,0.0240868180990219,-0.3057971298694611,0.3285670578479767,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.5275781154632568,4.652279853820801,0.8393288254737854,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.004652279923145173,0.019304562585673892,0.32652291527983834,0.03165468856756661,0.026858522815384308,0.16326145763991917,0.011978421254409533
34,0.22043776512145996,2.9687037467956543,0.9630461335182192,-1.0676161994561006,-0.0150166526436805,-0.0917207822203636,0.3394390940666199,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.5275781154632568,4.652279853820801,0.8393288254737854,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.004652279923145173,0.019304562585673892,0.32652291527983834,0.03165468856756661,0.026858522815384308,0.16326145763991917,0.011978421254409533
35,0.223649263381958,4.640936374664308,-0.2540056705474853,-4.054522251091843,0.0398090407252311,0.1021901816129684,0.4214005172252655,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.5275781154632568,4.652279853820801,0.8393288254737854,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.004652279923145173,0.019304562585673892,0.32652291527983834,0.03165468856756661,0.026858522815384308,0.16326145763991917,0.011978421254409533
36,0.22603607177734375,4.640936374664308,-0.2540056705474853,-4.054522251091843,0.0398090407252311,0.1021901816129684,0.4214005172252655,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.6474822163581848,4.484414100646973,1.0551562309265137,4.2685866355896,1.5587536096572876,3.549161911010742,0.0,0.00448441416746995,0.024268592808172118,0.3158754151044718,0.03429258015573197,0.02839329571117901,0.1579377075522359,0.014376503487821034
37,0.22645998001098633,2.399137496948242,-1.4252426624298096,0.6483862648383347,0.12150439620018,0.342584639787674,0.418537437915802,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.6474822163581848,4.484414100646973,1.0551562309265137,4.2685866355896,1.5587536096572876,3.549161911010742,0.0,0.00448441416746995,0.024268592808172118,0.3158754151044718,0.03429258015573197,0.02839329571117901,0.1579377075522359,0.014376503487821034
38,0.22866535186767578,-0.7604339122772217,-1.583301305770874,-0.15842506786430555,0.062292318791151,0.2721008658409118,0.3890445232391357,0.0,0.0010000000149011613,0.022999999523162843,0.07400000095367432,0.02200000047683716,0.00800000011920929,0.6474822163581848,4.484414100646973,1.0551562309265137,4.2685866355896,1.5587536096572876,3.549161911010742,0.0,0.00448441416746995,0.024268592808172118,0.3158754151044718,0.03429258015573197,0.02839329571117901,0.1579377075522359,0.014376503487821034
39,0.24245953559875488,-0.7604339122772217,-1.583301305770874,-0.15842506786430555,0.062292318791151,0.2721008658409118,0.3890445232391357,0.0,0.0010000000149011613,0.015,0.08699999809265137,0.015,0.005,0.6474822163581848,4.484414100646973,1.0551562309265137,4.2685866355896,1.5587536096572876,3.549161911010742,0.0,0.00448441416746995,0.015827343463897706,0.3713670291546123,0.023381304144859314,0.017745809555053713,0.18568351457730614,0.010155878815683828
40,0.25780749320983887,-0.7604339122772217,-1.583301305770874,-0.15842506786430555,0.062292318791151,0.2721008658409118,0.3890445232391357,0.0,0.0010000000149011613,0.015,0.08699999809265137,0.015,0.005,0.5275781154632568,4.2685866355896,0.2877698838710785,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004268586699196497,0.004316548258066177,0.39640300072411266,0.02194245457649231,0.017506000995635988,0.19820150036205633,0.0042925674786313366
41,0.27234697341918945,-0.7604339122772217,-1.583301305770874,-0.15842506786430555,0.062292318791151,0.2721008658409118,0.3890445232391357,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.2685866355896,0.2877698838710785,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004268586699196497,0.00575539767742157,0.3781775923850182,0.020479623922626897,0.014004801005196583,0.1890887961925091,0.005011992188309033
42,0.27684640884399414,-0.8495723009109497,0.1036826148629188,1.303331638373491,-0.0147730270400643,0.2949383854866028,0.3809688985347748,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.2685866355896,0.2877698838710785,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004268586699196497,0.00575539767742157,0.3781775923850182,0.020479623922626897,0.014004801005196583,0.1890887961925091,0.005011992188309033
43,0.2800018787384033,-3.853522300720215,1.086564302444458,3.3421204338446806,0.0941275581717491,0.0239050257951021,0.4380559921264648,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.2685866355896,0.2877698838710785,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004268586699196497,0.00575539767742157,0.3781775923850182,0.020479623922626897,0.014004801005196583,0.1890887961925091,0.005011992188309033
44,0.2817873954772949,-1.5079843997955322,2.4774274826049805,-0.6571538200005325,-0.0040039462037384,-0.0094309542328119,0.5065199732780458,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.2685866355896,0.2877698838710785,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004268586699196497,0.00575539767742157,0.3781775923850182,0.020479623922626897,0.014004801005196583,0.1890887961925091,0.005011992188309033
45,0.28480076789855957,-0.7572717666625977,0.6548466086387635,0.6267292747870634,0.128204345703125,-0.2190719693899155,0.4961574375629425,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.2685866355896,0.2877698838710785,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004268586699196497,0.00575539767742157,0.3781775923850182,0.020479623922626897,0.014004801005196583,0.1890887961925091,0.005011992188309033
46,0.2869749069213867,0.4514766037464142,2.432071685791016,-0.9829213370903762,-0.0129122380167245,-0.1709801703691482,0.3945485353469848,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.2685866355896,0.2877698838710785,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.004268586699196497,0.00575539767742157,0.3781775923850182,0.020479623922626897,0.014004801005196583,0.1890887961925091,0.005011992188309033
47,0.2888984680175781,0.4514766037464142,2.432071685791016,-0.9829213370903762,-0.0129122380167245,-0.1709801703691482,0.3945485353469848,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.16786576807498932,4.724222183227539,0.8633096814155579,4.604318141937256,1.39088773727417,3.333334445953369,0.0,0.004724222253623935,0.01726619362831116,0.3821584145628321,0.0194724279902249,0.013333337982495693,0.19107920728141606,0.010995207940967547
48,0.2908639907836914,1.5743632316589355,-0.0112533830106258,0.4063275108710478,-0.0548467375338077,-0.1745444983243942,0.3242272734642029,0.0,0.0010000000149011613,0.02,0.08300000190734863,0.01399999976158142,0.004000000059604645,0.16786576807498932,4.724222183227539,0.8633096814155579,4.604318141937256,1.39088773727417,3.333334445953369,0.0,0.004724222253623935,0.01726619362831116,0.3821584145628321,0.0194724279902249,0.013333337982495693,0.19107920728141606,0.010995207940967547
49,0.3042023181915283,1.5743632316589355,-0.0112533830106258,0.4063275108710478,-0.0548467375338077,-0.1745444983243942,0.3242272734642029,0.017999999523162842,0.0010000000149011613,0.017000000476837158,0.07599999904632568,0.020999999046325685,0.005,0.16786576807498932,4.724222183227539,0.8633096814155579,4.604318141937256,1.39088773727417,3.333334445953369,0.003021583745305172,0.004724222253623935,0.014676264995722619,0.3499281743962115,0.029208641156303658,0.016666672229766845,0.17647487907075832,0.009700243624673277
50,0.32039690017700195,1.5743632316589355,-0.0112533830106258,0.4063275108710478,-0.0548467375338077,-0.1745444983243942,0.3242272734642029,0.017999999523162842,0.0010000000149011613,0.017000000476837158,0.07599999904632568,0.020999999046325685,0.005,0.6474822163581848,4.388490676879883,0.5995206236839294,4.532375812530518,1.6786576509475708,3.9808168411254883,0.011654679585703747,0.00438849074227349,0.010191850888500512,0.3444605574299089,0.0352518090690063,0.01990408420562744,0.17805761850780633,0.007290170815387001
51,0.3288273811340332,3.882191419601441,0.5953565239906312,-1.1626050223931106,0.0683757066726684,-0.1887278109788895,0.3730815649032593,0.017999999523162842,0.0010000000149011613,0.017000000476837158,0.07599999904632568,0.020999999046325685,0.005,0.6474822163581848,4.388490676879883,0.5995206236839294,4.532375812530518,1.6786576509475708,3.9808168411254883,0.011654679585703747,0.00438849074227349,0.010191850888500512,0.3444605574299089,0.0352518090690063,0.01990408420562744,0.17805761850780633,0.007290170815387001
52,0.33127260208129883,3.6882565021514897,0.8254349231719971,-3.7797062148674767,0.0088552087545394,0.0429278723895549,0.4507108628749848,0.017999999523162842,0.0010000000149011613,0.017000000476837158,0.07599999904632568,0.020999999046325685,0.005,0.6474822163581848,4.388490676879883,0.5995206236839294,4.532375812530518,1.6786576509475708,3.9808168411254883,0.011654679585703747,0.00438849074227349,0.010191850888500512,0.3444605574299089,0.0352518090690063,0.01990408420562744,0.17805761850780633,0.007290170815387001
53,0.3362407684326172,1.5587013959884646,-1.6468075513839724,0.5364096413031785,0.1071948632597923,0.3702380061149597,0.5026194453239442,0.017999999523162842,0.0010000000149011613,0.017000000476837158,0.07599999904632568,0.020999999046325685,0.005,0.6474822163581848,4.388490676879883,0.5995206236839294,4.532375812530518,1.6786576509475708,3.9808168411254883,0.011654679585703747,0.00438849074227349,0.010191850888500512,0.3444605574299089,0.0352518090690063,0.01990408420562744,0.17805761850780633,0.007290170815387001
54,0.3363773822784424,1.5587013959884646,-1.6468075513839724,0.5364096413031785,0.1071948632597923,0.3702380061149597,0.5026194453239442,0.04199999809265137,0.0,0.01100000023841858,0.07,0.017000000476837158,0.0030000001192092896,0.6474822163581848,4.388490676879883,0.5995206236839294,4.532375812530518,1.6786576509475708,3.9808168411254883,0.027194251852069442,0.0,0.006594727003460079,0.31726630687713625,0.028537180866555045,0.011942450997926813,0.17223027936460283,0.0032973635017300397
55,0.33922266960144043,-0.6076066493988037,-2.884798765182496,0.9092743645087431,0.0109495688229799,0.2279091775417328,0.435748964548111,0.04199999809265137,0.0,0.01100000023841858,0.07,0.017000000476837158,0.0030000001192092896,0.6474822163581848,4.388490676879883,0.5995206236839294,4.532375812530518,1.6786576509475708,3.9808168411254883,0.027194251852069442,0.0,0.006594727003460079,0.31726630687713625,0.028537180866555045,0.011942450997926813,0.17223027936460283,0.0032973635017300397
56,0.34532761573791504,-0.2447657734155655,-0.2322176247835159,1.8347561607733915,-0.0152550702914595,0.1163022965192794,0.2696744501590729,0.04199999809265137,0.0,0.01100000023841858,0.07,0.017000000476837158,0.0030000001192092896,0.6474822163581848,4.388490676879883,0.5995206236839294,4.532375812530518,1.6786576509475708,3.9808168411254883,0.027194251852069442,0.0,0.006594727003460079,0.31726630687713625,0.028537180866555045,0.011942450997926813,0.17223027936460283,0.0032973635017300397
57,0.35244321823120117,-0.2447657734155655,-0.2322176247835159,1.8347561607733915,-0.0152550702914595,0.1163022965192794,0.2696744501590729,0.04199999809265137,0.0,0.01100000023841858,0.07,0.017000000476837158,0.0030000001192092896,0.9832137823104858,4.124701499938965,0.21582742035388947,4.700241565704346,1.9184659719467163,3.477219581604004,0.04129497698170895,0.0,0.002374101675350051,0.32901690959930424,0.03261392243789004,0.010431659159328888,0.1851559432905066,0.0011870508376750255
58,0.36910200119018555,-0.2447657734155655,-0.2322176247835159,1.8347561607733915,-0.0152550702914595,0.1163022965192794,0.2696744501590729,0.02700000047683716,0.0010000000149011613,0.02200000047683716,0.058000001907348636,0.01100000023841858,0.0030000001192092896,0.9832137823104858,4.124701499938965,0.21582742035388947,4.700241565704346,1.9184659719467163,3.477219581604004,0.026546772591215986,0.004124701561401807,0.004748203350700102,0.27261401977585137,0.02110312614881181,0.010431659159328888,0.14958039618353366,0.004436452456050954
59,0.38446760177612305,-0.2447657734155655,-0.2322176247835159,1.8347561607733915,-0.0152550702914595,0.1163022965192794,0.2696744501590729,0.02700000047683716,0.0010000000149011613,0.02200000047683716,0.058000001907348636,0.01100000023841858,0.0030000001192092896,0.3836931884288788,4.484414100646973,0.16786576807498932,4.652279853820801,1.1031179428100586,3.1414878368377686,0.010359716270538897,0.00448441416746995,0.003693046977694401,0.2698322403951261,0.012134297633914458,0.009424463885007839,0.1400959783328325,0.004088730572582176
