,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.11997723579406738,-0.7654269933700562,-0.9449229836463928,0.8422762048532579,0.0275029074400663,0.0180488601326942,0.4431767463684082,0.024000000953674317,0.08600000381469726,0.22899999618530273,0.004000000059604645,0.31175071001052856,4.700241565704346,4.844126224517822,0.4796164929866791,0.007482017337561331,0.40422079258057236,1.1093048869357063,0.001918466000534087,0.004700241669047709,0.7567628397581393
19,0.12291765213012695,-0.3263327777385712,-0.0758901014924049,1.0293785226633148,0.2065744698047638,-0.0413313992321491,0.443690538406372,0.024000000953674317,0.08600000381469726,0.22899999618530273,0.004000000059604645,0.31175071001052856,4.700241565704346,4.844126224517822,0.4796164929866791,0.007482017337561331,0.40422079258057236,1.1093048869357063,0.001918466000534087,0.004700241669047709,0.7567628397581393
20,0.15157103538513184,-0.3263327777385712,-0.0758901014924049,1.0293785226633148,0.2065744698047638,-0.0413313992321491,0.443690538406372,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.700241565704346,4.844126224517822,0.4796164929866791,0.0040527590814825485,0.48412489023254696,1.1093048869357063,0.0014388495361347786,0.0027458043088086637,0.7967148885841266
21,0.16340231895446777,0.076410949230194,-0.1772250682115555,0.27134000185032825,0.2239726930856705,-0.0751566961407661,0.4481769204139709,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.700241565704346,4.844126224517822,0.4796164929866791,0.0040527590814825485,0.48412489023254696,1.1093048869357063,0.0014388495361347786,0.0027458043088086637,0.7967148885841266
22,0.1647787094116211,0.2744974792003632,0.5209609866142274,0.15819798830052356,0.0316320247948169,-0.0638768672943115,0.4357701241970063,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.700241565704346,4.844126224517822,0.4796164929866791,0.0040527590814825485,0.48412489023254696,1.1093048869357063,0.0014388495361347786,0.0027458043088086637,0.7967148885841266
23,0.16654443740844727,0.1158191263675689,1.7530258893966677,0.009048093586166317,-0.1528022289276123,-0.0119753303006291,0.4383756220340729,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.700241565704346,4.844126224517822,0.4796164929866791,0.0040527590814825485,0.48412489023254696,1.1093048869357063,0.0014388495361347786,0.0027458043088086637,0.7967148885841266
24,0.16873383522033691,0.1158191263675689,1.7530258893966677,0.009048093586166317,-0.1528022289276123,-0.0119753303006291,0.4383756220340729,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.868107318878174,5.01199197769165,0.5035973191261292,0.0040527590814825485,0.5014150631296298,1.147746143772156,0.0015107920174118662,0.0027817755494472076,0.8245806034508929
25,0.17231011390686035,0.0210304781794548,1.7086966037750244,-0.6603864538381483,-0.1415678560733795,0.0424383543431758,0.4605429172515869,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.868107318878174,5.01199197769165,0.5035973191261292,0.0040527590814825485,0.5014150631296298,1.147746143772156,0.0015107920174118662,0.0027817755494472076,0.8245806034508929
26,0.17469453811645508,-0.0109059456735849,0.0258494336158037,-0.9321636068532886,-0.0661191418766975,0.0805149748921394,0.4860486984252929,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.868107318878174,5.01199197769165,0.5035973191261292,0.0040527590814825485,0.5014150631296298,1.147746143772156,0.0015107920174118662,0.0027817755494472076,0.8245806034508929
27,0.1771984100341797,-0.4172535538673401,-1.0315641164779663,-0.36299646970728716,-0.0393059588968753,0.0484156012535095,0.4768300354480744,0.012999999523162841,0.10300000190734863,0.22899999618530273,0.0030000001192092896,0.31175071001052856,4.868107318878174,5.01199197769165,0.5035973191261292,0.0040527590814825485,0.5014150631296298,1.147746143772156,0.0015107920174118662,0.0027817755494472076,0.8245806034508929
28,0.19984650611877441,-0.4172535538673401,-1.0315641164779663,-0.36299646970728716,-0.0393059588968753,0.0484156012535095,0.4768300354480744,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.31175071001052856,4.868107318878174,5.01199197769165,0.5035973191261292,0.002182254932910119,0.47707452653523885,1.0575303264121703,0.0015107920174118662,0.0018465234751609927,0.7673024264737045
29,0.21541261672973633,-0.4172535538673401,-1.0315641164779663,-0.36299646970728716,-0.0393059588968753,0.0484156012535095,0.4768300354480744,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.003357315393732012,0.47707452653523885,1.0524704160232978,0.0017266193718361578,0.002541967382784085,0.7647724712792683
30,0.2219712734222412,-0.7169924974441528,-0.7796186208724976,0.5673261773874358,0.0610983595252037,-0.0152565697208046,0.4664193093776703,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.003357315393732012,0.47707452653523885,1.0524704160232978,0.0017266193718361578,0.002541967382784085,0.7647724712792683
31,0.22437191009521484,-0.3344036638736725,-0.6961619257926942,0.8719545495798204,0.2016905844211578,-0.0505515001714229,0.4511772394180298,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.003357315393732012,0.47707452653523885,1.0524704160232978,0.0017266193718361578,0.002541967382784085,0.7647724712792683
32,0.22683191299438477,0.2575551569461823,-0.1682662367820739,0.45624123933811944,0.1988071799278259,-0.0838783383369445,0.4390625655651093,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.003357315393732012,0.47707452653523885,1.0524704160232978,0.0017266193718361578,0.002541967382784085,0.7647724712792683
33,0.2308213710784912,0.4312621355056762,0.6523407697677612,0.06723843935032825,0.0453876629471778,-0.0507232211530208,0.4228813052177429,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.003357315393732012,0.47707452653523885,1.0524704160232978,0.0017266193718361578,0.002541967382784085,0.7647724712792683
34,0.24012970924377441,0.4052945375442505,1.7023940086364746,-0.24968279478053113,-0.1377065926790237,-0.0008016831707209,0.4315382242202759,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.003357315393732012,0.47707452653523885,1.0524704160232978,0.0017266193718361578,0.002541967382784085,0.7647724712792683
35,0.24210214614868164,0.1004296243190765,1.441930174827576,-0.7712673055837556,-0.1576898545026779,0.0628120005130767,0.4552095234394074,0.00699999988079071,0.09800000190734863,0.21100000381469727,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.003357315393732012,0.47707452653523885,1.0524704160232978,0.0017266193718361578,0.002541967382784085,0.7647724712792683
36,0.24832415580749512,0.1004296243190765,1.441930174827576,-0.7712673055837556,-0.1576898545026779,0.0628120005130767,0.4552095234394074,0.004000000059604645,0.095,0.19399999618530273,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.988011360168457,0.575539767742157,0.001918466000534087,0.46247019529342653,0.9676741848449273,0.0005755397763183679,0.0012470028884262274,0.7150721900691769
37,0.2637021541595459,0.1004296243190765,1.441930174827576,-0.7712673055837556,-0.1576898545026779,0.0628120005130767,0.4552095234394074,0.004000000059604645,0.095,0.19399999618530273,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.916069030761719,0.575539767742157,0.0024940057172478094,0.45791383266448976,0.9537173732144583,0.0005755397763183679,0.0015347727467830887,0.705815602939474
38,0.27074694633483887,-0.0693735554814338,0.2049352079629898,-0.7943061697194977,-0.0922170504927635,0.0943097397685051,0.4733420014381408,0.004000000059604645,0.095,0.19399999618530273,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.916069030761719,0.575539767742157,0.0024940057172478094,0.45791383266448976,0.9537173732144583,0.0005755397763183679,0.0015347727467830887,0.705815602939474
39,0.27318668365478516,-0.6791194677352905,-1.1641461849212646,0.14830552461643975,-0.020508112385869,0.0302428640425205,0.4724981486797333,0.004000000059604645,0.095,0.19399999618530273,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.916069030761719,0.575539767742157,0.0024940057172478094,0.45791383266448976,0.9537173732144583,0.0005755397763183679,0.0015347727467830887,0.705815602939474
40,0.27501702308654785,-0.6602230668067933,-0.8947241306304932,0.7548338067819689,0.0898252129554748,-0.0229813400655984,0.4457167088985443,0.004000000059604645,0.095,0.19399999618530273,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.916069030761719,0.575539767742157,0.0024940057172478094,0.45791383266448976,0.9537173732144583,0.0005755397763183679,0.0015347727467830887,0.705815602939474
41,0.2791163921356201,-0.4010363817214966,-0.6062738299369813,0.6032014978220079,0.1947745680809021,-0.0779268220067024,0.4394165277481079,0.004000000059604645,0.095,0.19399999618530273,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.916069030761719,0.575539767742157,0.0024940057172478094,0.45791383266448976,0.9537173732144583,0.0005755397763183679,0.0015347727467830887,0.705815602939474
42,0.2806081771850586,0.0517329908907413,-0.0006147311069071,-0.0334533559987964,0.1772742271423339,-0.0883632153272628,0.4163639843463898,0.004000000059604645,0.095,0.19399999618530273,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.916069030761719,0.575539767742157,0.0024940057172478094,0.45791383266448976,0.9537173732144583,0.0005755397763183679,0.0015347727467830887,0.705815602939474
43,0.2958183288574219,0.0517329908907413,-0.0006147311069071,-0.0334533559987964,0.1772742271423339,-0.0883632153272628,0.4163639843463898,0.0020000000298023225,0.08800000190734864,0.17700000762939452,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.916069030761719,0.575539767742157,0.0012470028586239047,0.4241728226092255,0.8701442559514544,0.0011510795526367358,0.0011990412056303201,0.64715853928034
44,0.3125479221343994,0.0517329908907413,-0.0006147311069071,-0.0334533559987964,0.1772742271423339,-0.0883632153272628,0.4163639843463898,0.0020000000298023225,0.08800000190734864,0.17700000762939452,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.940049648284912,0.695443868637085,0.0016306960825725803,0.43050374773423755,0.8743888254360171,0.0013908877580000123,0.0015107919202862964,0.6524462865851274
45,0.33167433738708496,0.4571835398674011,1.2312895059585574,0.12299596193333606,-0.137512132525444,0.0412816554307937,0.4020591974258423,0.0020000000298023225,0.08800000190734864,0.17700000762939452,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.940049648284912,0.695443868637085,0.0016306960825725803,0.43050374773423755,0.8743888254360171,0.0013908877580000123,0.0015107919202862964,0.6524462865851274
46,0.3341639041900635,0.2080173045396805,0.9360362887382508,-0.14774740812281806,-0.1757247000932693,0.0597751289606094,0.4166757762432099,0.0020000000298023225,0.08800000190734864,0.17700000762939452,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.940049648284912,0.695443868637085,0.0016306960825725803,0.43050374773423755,0.8743888254360171,0.0013908877580000123,0.0015107919202862964,0.6524462865851274
47,0.3439207077026367,-0.1988119184970855,-0.0135119650512933,-0.7684215414235993,-0.094643697142601,0.0572590678930282,0.4385049045085907,0.0020000000298023225,0.08800000190734864,0.17700000762939452,0.0020000000298023225,0.8153480291366577,4.892087936401367,4.940049648284912,0.695443868637085,0.0016306960825725803,0.43050374773423755,0.8743888254360171,0.0013908877580000123,0.0015107919202862964,0.6524462865851274
48,0.34436798095703125,-0.1988119184970855,-0.0135119650512933,-0.7684215414235993,-0.094643697142601,0.0572590678930282,0.4385049045085907,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.8153480291366577,4.892087936401367,4.940049648284912,0.695443868637085,0.0008153480412862902,0.37669076177198807,0.8200482604600893,0.0006954438790000062,0.0007553959601431482,0.5983695111160386
49,0.3463170528411865,-0.5437172651290894,-0.7063666582107544,-0.1813749181936153,0.0238349847495555,0.0021500529255717,0.4383308887481689,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.8153480291366577,4.892087936401367,4.940049648284912,0.695443868637085,0.0008153480412862902,0.37669076177198807,0.8200482604600893,0.0006954438790000062,0.0007553959601431482,0.5983695111160386
50,0.3485372066497803,-0.8068777322769165,-0.8917641639709473,0.4728180063058929,0.1128478795289993,-0.0227190721780061,0.4234072864055634,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.8153480291366577,4.892087936401367,4.940049648284912,0.695443868637085,0.0008153480412862902,0.37669076177198807,0.8200482604600893,0.0006954438790000062,0.0007553959601431482,0.5983695111160386
51,0.37563347816467285,-0.8068777322769165,-0.8917641639709473,0.4728180063058929,0.1128478795289993,-0.0227190721780061,0.4234072864055634,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0006235014293119524,0.36930469504134184,0.7842209004372489,0.0005755397763183679,0.0005995206028151601,0.5767627977392954
52,0.3814811706542969,-0.2803258895874023,-0.3319976031780243,0.6261964929391954,0.1559677720069885,-0.0622019656002521,0.402227520942688,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0006235014293119524,0.36930469504134184,0.7842209004372489,0.0005755397763183679,0.0005995206028151601,0.5767627977392954
53,0.38558125495910645,0.0163730550557375,0.4651767313480378,-0.12258280393580456,0.1330702751874924,-0.0657678171992302,0.3947858810424804,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0006235014293119524,0.36930469504134184,0.7842209004372489,0.0005755397763183679,0.0005995206028151601,0.5767627977392954
54,0.3911476135253906,-0.0313009209930896,0.963680624961853,-0.4971164571950837,0.032814797013998,0.001821854384616,0.4037217199802399,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0006235014293119524,0.36930469504134184,0.7842209004372489,0.0005755397763183679,0.0005995206028151601,0.5767627977392954
55,0.3937256336212158,0.2012749016284942,0.9039095640182496,0.23396836641331475,-0.1314481049776077,0.0638170689344406,0.4201655983924866,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0006235014293119524,0.36930469504134184,0.7842209004372489,0.0005755397763183679,0.0005995206028151601,0.5767627977392954
56,0.39654111862182617,-0.0111377239227294,0.765497088432312,0.3139339578439806,-0.1919688433408737,0.0731511712074279,0.4269489943981171,0.0010000000149011613,0.07699999809265137,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0006235014293119524,0.36930469504134184,0.7842209004372489,0.0005755397763183679,0.0005995206028151601,0.5767627977392954
57,0.4076497554779053,-0.0111377239227294,0.765497088432312,0.3139339578439806,-0.1919688433408737,0.0731511712074279,0.4269489943981171,0.0010000000149011613,0.07900000095367432,0.16899999618530273,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0006235014293119524,0.3788970387422228,0.7983935309439767,0.0005755397763183679,0.0005995206028151601,0.5886452848430997
58,0.4240565299987793,-0.0111377239227294,0.765497088432312,0.3139339578439806,-0.1919688433408737,0.0731511712074279,0.4269489943981171,0.0010000000149011613,0.07900000095367432,0.16899999618530273,0.0010000000149011613,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.3751080634576829,0.8186573134646369,0.0005995206326174829,0.0005875302044679254,0.5968826884611599
59,0.44909238815307617,-0.3370425403118134,0.2475083321332931,-0.376647363872328,-0.0954655036330223,0.0264181103557348,0.4655188918113708,0.0010000000149011613,0.07900000095367432,0.16899999618530273,0.0010000000149011613,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.3751080634576829,0.8186573134646369,0.0005995206326174829,0.0005875302044679254,0.5968826884611599
60,0.4541921615600586,-0.6484254002571107,-0.8080270290374756,-0.22670782682398993,0.0406025350093841,-0.0172808934003114,0.4701780676841736,0.0010000000149011613,0.07900000095367432,0.16899999618530273,0.0010000000149011613,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.3751080634576829,0.8186573134646369,0.0005995206326174829,0.0005875302044679254,0.5968826884611599
61,0.45600366592407227,-0.6484254002571107,-0.8080270290374756,-0.22670782682398993,0.0406025350093841,-0.0172808934003114,0.4701780676841736,0.0010000000149011613,0.08399999618530274,0.17100000381469727,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.39884905720442476,0.8283456028714227,0.0,0.00028776988815918395,0.6135973300379237
62,0.45744872093200684,-0.5873452425003052,-0.8317415714263916,0.22681390169163684,0.0978644117712974,-0.0592709183692932,0.4603548645973205,0.0010000000149011613,0.08399999618530274,0.17100000381469727,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.39884905720442476,0.8283456028714227,0.0,0.00028776988815918395,0.6135973300379237
63,0.4628303050994873,-0.1171939745545387,-0.1563697606325149,0.46897851350803954,0.135711133480072,-0.0806533619761467,0.4251675605773926,0.0010000000149011613,0.08399999618530274,0.17100000381469727,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.39884905720442476,0.8283456028714227,0.0,0.00028776988815918395,0.6135973300379237
64,0.46607375144958496,0.1501656174659729,0.3830536901950837,-0.19903887388209363,0.1263010203838348,-0.0645708739757537,0.4101903736591339,0.0010000000149011613,0.08399999618530274,0.17100000381469727,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.39884905720442476,0.8283456028714227,0.0,0.00028776988815918395,0.6135973300379237
65,0.4682960510253906,0.2097101658582687,0.7091634273529053,-0.6088479864309218,0.0330420546233654,0.0134037919342517,0.3904187381267548,0.0010000000149011613,0.08399999618530274,0.17100000381469727,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.5995206236839294,0.0005755397763183679,0.39884905720442476,0.8283456028714227,0.0,0.00028776988815918395,0.6135973300379237
66,0.47200512886047363,0.2097101658582687,0.7091634273529053,-0.6088479864309218,0.0330420546233654,0.0134037919342517,0.3904187381267548,0.0010000000149011613,0.08399999618530274,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0005755397763183679,0.40287784081968314,0.820144231495533,0.0,0.00028776988815918395,0.611511036157608
67,0.5020081996917725,0.4752738773822785,0.8505448698997499,0.029644597797593875,-0.1321622431278228,0.1049212291836738,0.392102986574173,0.0010000000149011613,0.08399999618530274,0.17100000381469727,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0005755397763183679,0.40287784081968314,0.820144231495533,0.0,0.00028776988815918395,0.611511036157608
68,0.5042495727539062,0.4752738773822785,0.8505448698997499,0.029644597797593875,-0.1321622431278228,0.1049212291836738,0.392102986574173,0.0,0.09,0.17799999237060546,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4316548490524292,0.8537173315340806,0.0,0.0,0.6426860902932549
69,0.5044164657592773,0.232394739985466,0.7489414215087891,0.29515515687962335,-0.1986308097839355,0.0836002603173256,0.4186404943466186,0.0,0.09,0.17799999237060546,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4316548490524292,0.8537173315340806,0.0,0.0,0.6426860902932549
70,0.5066061019897461,-0.3802582919597626,0.3817495405673981,-0.11624277708033581,-0.0898823887109756,0.0552190989255905,0.4642526805400849,0.0,0.09,0.17799999237060546,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4316548490524292,0.8537173315340806,0.0,0.0,0.6426860902932549
71,0.5097713470458984,-0.6844751834869385,-0.679589331150055,-0.03276957151392956,0.0487952008843421,-0.008261957205832,0.4900134205818176,0.0,0.09,0.17799999237060546,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4316548490524292,0.8537173315340806,0.0,0.0,0.6426860902932549
