,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.07105398178100586,2.633164882659912,0.8772701025009155,-2.6973972010060754,-0.094899944961071,-0.0637032240629196,0.3040938973426819,0.0,0.0,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.00699999988079071,0.5035973191261292,4.532375812530518,0.7194247245788574,4.484414100646973,1.5107918977737427,3.333334445953369,0.0,0.0,0.0021582742594986825,0.4888011198638378,0.024172670724580743,0.023333340724309152,0.2444005599319189,0.0010791371297493412
12,0.07367324829101562,2.036444425582886,-0.2943450510501862,-0.300287692491672,-0.0330902822315693,-0.020191453397274,0.3304935395717621,0.0,0.0,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.00699999988079071,0.5035973191261292,4.532375812530518,0.7194247245788574,4.484414100646973,1.5107918977737427,3.333334445953369,0.0,0.0,0.0021582742594986825,0.4888011198638378,0.024172670724580743,0.023333340724309152,0.2444005599319189,0.0010791371297493412
13,0.07587456703186035,2.387684583663941,-0.1248481124639511,-0.6887278246327835,0.0168884322047233,0.0810644328594207,0.407740980386734,0.0,0.0,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.00699999988079071,0.5035973191261292,4.532375812530518,0.7194247245788574,4.484414100646973,1.5107918977737427,3.333334445953369,0.0,0.0,0.0021582742594986825,0.4888011198638378,0.024172670724580743,0.023333340724309152,0.2444005599319189,0.0010791371297493412
14,0.08723235130310059,2.387684583663941,-0.1248481124639511,-0.6887278246327835,0.0168884322047233,0.0810644328594207,0.407740980386734,0.0,0.0,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.00699999988079071,0.5995206236839294,4.436452388763428,0.43165484070777893,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.0,0.0012949645735806038,0.4888011198638378,0.025323749919589605,0.02551559690891679,0.2444005599319189,0.0006474822867903019
15,0.10255265235900879,2.387684583663941,-0.1248481124639511,-0.6887278246327835,0.0168884322047233,0.0810644328594207,0.407740980386734,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.5995206236839294,4.436452388763428,0.43165484070777893,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.0,0.0017266193885597492,0.493285551071167,0.015827343463897706,0.014580341556375345,0.2466427755355835,0.0008633096942798746
16,0.11574363708496094,1.2676377296447754,-1.320916533470154,-0.3648810076161819,0.082565352320671,0.1913718730211258,0.4432348608970642,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.5995206236839294,4.436452388763428,0.43165484070777893,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.0,0.0017266193885597492,0.493285551071167,0.015827343463897706,0.014580341556375345,0.2466427755355835,0.0008633096942798746
17,0.11841392517089844,-0.5343402028083802,-0.6265953183174134,-0.5388683962270235,0.0017700729658827,0.1394692063331604,0.4195490479469299,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.5995206236839294,4.436452388763428,0.43165484070777893,4.484414100646973,1.5827343463897705,3.645085334777832,0.0,0.0,0.0017266193885597492,0.493285551071167,0.015827343463897706,0.014580341556375345,0.2466427755355835,0.0008633096942798746
18,0.11868000030517578,-0.5343402028083802,-0.6265953183174134,-0.5388683962270235,0.0017700729658827,0.1394692063331604,0.4195490479469299,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.455635666847229,4.532375812530518,0.455635666847229,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.0,0.0018225426945469182,0.4853718948364258,0.013908877372741699,0.013812955108477994,0.2426859474182129,0.0009112713472734591
19,0.12029504776000977,-1.3608742952346804,0.2610246241092682,1.5565905881479765,0.0447077974677085,0.1638165861368179,0.3802151083946228,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.455635666847229,4.532375812530518,0.455635666847229,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.0,0.0018225426945469182,0.4853718948364258,0.013908877372741699,0.013812955108477994,0.2426859474182129,0.0009112713472734591
20,0.12189531326293945,-1.8858373165130613,2.2069969177246094,2.0249753308847946,0.0134663740172982,-0.0431988649070263,0.3951807022094726,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.455635666847229,4.532375812530518,0.455635666847229,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.0,0.0018225426945469182,0.4853718948364258,0.013908877372741699,0.013812955108477994,0.2426859474182129,0.0009112713472734591
21,0.1234426498413086,-0.9555349946022036,1.640887975692749,-0.5370669054433304,-0.029964393004775,-0.0609912425279617,0.430213063955307,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.455635666847229,4.532375812530518,0.455635666847229,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.0,0.0018225426945469182,0.4853718948364258,0.013908877372741699,0.013812955108477994,0.2426859474182129,0.0009112713472734591
22,0.1260395050048828,-0.0577319487929344,0.0943690687417984,0.2606549573496384,0.0545835606753826,-0.0738803893327713,0.4220640063285827,0.0,0.0,0.004000000059604645,0.11,0.01,0.004000000059604645,0.455635666847229,4.532375812530518,0.455635666847229,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.0,0.0018225426945469182,0.4853718948364258,0.013908877372741699,0.013812955108477994,0.2426859474182129,0.0009112713472734591
23,0.13592743873596191,-0.0577319487929344,0.0943690687417984,0.2606549573496384,0.0545835606753826,-0.0738803893327713,0.4220640063285827,0.0,0.0,0.00699999988079071,0.11300000190734863,0.012999999523162841,0.0030000001192092896,0.455635666847229,4.532375812530518,0.455635666847229,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.0,0.003189449613614599,0.49860931856626844,0.018081539921337254,0.01035971658864483,0.24930465928313422,0.0015947248068072994
24,0.15049529075622559,-0.0577319487929344,0.0943690687417984,0.2606549573496384,0.0545835606753826,-0.0738803893327713,0.4220640063285827,0.0,0.0,0.00699999988079071,0.11300000190734863,0.012999999523162841,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.6474822163581848,4.436452388763428,1.5107918977737427,3.477219581604004,0.0,0.0,0.004532375437321399,0.5013191283921287,0.019640293950656938,0.010431659159328888,0.25065956419606433,0.0022661877186606993
25,0.1670074462890625,1.1604110002517702,1.8483361005783083,-0.30110499138083036,0.0027133170515298,-0.2186825722455978,0.3952634930610657,0.0,0.0,0.00699999988079071,0.11300000190734863,0.012999999523162841,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.6474822163581848,4.436452388763428,1.5107918977737427,3.477219581604004,0.0,0.0,0.004532375437321399,0.5013191283921287,0.019640293950656938,0.010431659159328888,0.25065956419606433,0.0022661877186606993
26,0.16705060005187988,1.1604110002517702,1.8483361005783083,-0.30110499138083036,0.0027133170515298,-0.2186825722455978,0.3952634930610657,0.0,0.0,0.004000000059604645,0.11600000381469727,0.01399999976158142,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.6474822163581848,4.436452388763428,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.5146284940202804,0.02115108620863154,0.006954439266837227,0.2573142470101402,0.0012949644520128434
27,0.1703948974609375,2.201428174972534,-0.6859322786331177,-1.205610721056125,-0.0695072561502456,0.0008283188799396,0.3708456456661225,0.0,0.0,0.004000000059604645,0.11600000381469727,0.01399999976158142,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.6474822163581848,4.436452388763428,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.5146284940202804,0.02115108620863154,0.006954439266837227,0.2573142470101402,0.0012949644520128434
28,0.17319369316101074,1.422823309898377,-0.6695367097854614,0.4826140714243419,0.0504171773791313,-0.0056337607093155,0.3885374069213867,0.0,0.0,0.004000000059604645,0.11600000381469727,0.01399999976158142,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.6474822163581848,4.436452388763428,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.5146284940202804,0.02115108620863154,0.006954439266837227,0.2573142470101402,0.0012949644520128434
29,0.17539048194885254,2.231807470321656,-0.6839627623558046,-1.5698303865834689,0.1595727205276489,-0.0140402568504214,0.4148331582546234,0.0,0.0,0.004000000059604645,0.11600000381469727,0.01399999976158142,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.6474822163581848,4.436452388763428,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.5146284940202804,0.02115108620863154,0.006954439266837227,0.2573142470101402,0.0012949644520128434
30,0.17872166633605957,-0.4006170332431794,0.1534288823604583,-1.056034533922336,0.0207284614443779,0.2193212658166885,0.4106925129890442,0.0,0.0,0.004000000059604645,0.11600000381469727,0.01399999976158142,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.6474822163581848,4.436452388763428,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.5146284940202804,0.02115108620863154,0.006954439266837227,0.2573142470101402,0.0012949644520128434
31,0.18271517753601074,-0.4006170332431794,0.1534288823604583,-1.056034533922336,0.0207284614443779,0.2193212658166885,0.4106925129890442,0.0,0.0,0.004000000059604645,0.11600000381469727,0.01399999976158142,0.0020000000298023225,0.575539767742157,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.693046808242798,0.0,0.0,0.0018225426945469182,0.5201920527817311,0.02115108620863154,0.007386093726546968,0.26009602639086554,0.0009112713472734591
32,0.1984267234802246,-0.4006170332431794,0.1534288823604583,-1.056034533922336,0.0207284614443779,0.2193212658166885,0.4106925129890442,0.0,0.0,0.005,0.115,0.01100000023841858,0.0010000000149011613,0.575539767742157,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.693046808242798,0.0,0.0,0.002278178334236145,0.5157076215744019,0.016618711235712028,0.003693046863273484,0.25785381078720093,0.0011390891671180724
33,0.21572279930114746,-0.4006170332431794,0.1534288823604583,-1.056034533922336,0.0207284614443779,0.2193212658166885,0.4106925129890442,0.0,0.0,0.005,0.115,0.01100000023841858,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.002278178334236145,0.5129498505592346,0.017146290077865986,0.0034772196334186137,0.2564749252796173,0.0011390891671180724
34,0.22781610488891602,0.4643526077270508,-1.1345298290252686,1.1437774015024686,0.1054397895932197,0.1534849256277084,0.4171969294548034,0.0,0.0,0.005,0.115,0.01100000023841858,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.002278178334236145,0.5129498505592346,0.017146290077865986,0.0034772196334186137,0.2564749252796173,0.0011390891671180724
35,0.23055672645568848,-0.9540368914604188,1.3595426082611084,1.7000556302622343,0.1038837134838104,0.0277569759637117,0.4044824838638305,0.0,0.0,0.005,0.115,0.01100000023841858,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.002278178334236145,0.5129498505592346,0.017146290077865986,0.0034772196334186137,0.2564749252796173,0.0011390891671180724
36,0.23090863227844238,-0.9540368914604188,1.3595426082611084,1.7000556302622343,0.1038837134838104,0.0277569759637117,0.4044824838638305,0.0,0.0,0.00800000011920929,0.11399999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.0036450853890938363,0.5084894000609075,0.012470029063076211,0.0034772196334186137,0.25424470003045374,0.0018225426945469182
37,0.23354792594909668,-0.2595734894275666,2.010534048080445,-0.1338638948842501,0.0019626708235591,0.0075304927304387,0.3985752463340759,0.0,0.0,0.00800000011920929,0.11399999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.0036450853890938363,0.5084894000609075,0.012470029063076211,0.0034772196334186137,0.25424470003045374,0.0018225426945469182
38,0.23485112190246582,-0.1955893337726593,1.237246632575989,0.09790089851174599,-0.0150881810113787,0.0099932830780744,0.3961765468120575,0.0,0.0,0.00800000011920929,0.11399999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.0036450853890938363,0.5084894000609075,0.012470029063076211,0.0034772196334186137,0.25424470003045374,0.0018225426945469182
39,0.23889851570129395,-0.233187809586525,0.6714826822280884,-0.06277987236227567,0.0632392615079879,-0.0157572403550148,0.3950678408145905,0.0,0.0,0.00800000011920929,0.11399999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.0036450853890938363,0.5084894000609075,0.012470029063076211,0.0034772196334186137,0.25424470003045374,0.0018225426945469182
40,0.2434229850769043,0.2754125595092773,0.4862168729305268,-0.7219938921376663,-0.0899211168289184,-0.0057641458697617,0.3647409677505493,0.0,0.0,0.00800000011920929,0.11399999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.436452388763428,0.455635666847229,4.460433483123779,1.5587536096572876,3.477219581604004,0.0,0.0,0.0036450853890938363,0.5084894000609075,0.012470029063076211,0.0034772196334186137,0.25424470003045374,0.0018225426945469182
41,0.24669122695922852,0.2754125595092773,0.4862168729305268,-0.7219938921376663,-0.0899211168289184,-0.0057641458697617,0.3647409677505493,0.0,0.0,0.00800000011920929,0.11399999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.436452388763428,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4052770137786865,0.0,0.0,0.004028778613042512,0.5248922506167674,0.012278182212683291,0.0034052770645212685,0.2624461253083837,0.002014389306521256
42,0.2626912593841553,0.2754125595092773,0.4862168729305268,-0.7219938921376663,-0.0899211168289184,-0.0057641458697617,0.3647409677505493,0.0,0.0,0.01100000023841858,0.105,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.436452388763428,0.5035973191261292,4.604318141937256,1.5347727537155151,3.4052770137786865,0.0,0.0,0.005539570630454378,0.4834534049034118,0.013812954417521298,0.0034052770645212685,0.2417267024517059,0.002769785315227189
43,0.2788515090942383,0.2754125595092773,0.4862168729305268,-0.7219938921376663,-0.0899211168289184,-0.0057641458697617,0.3647409677505493,0.0,0.0,0.01100000023841858,0.105,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.006858515768885951,0.4708634805679321,0.013812954417521298,0.003501200251299146,0.23543174028396605,0.0034292578844429757
44,0.2850053310394287,0.1725278943777084,-0.4468010365962983,0.6750092816904587,0.0115318289026618,-0.0410076454281806,0.3801919817924499,0.0,0.0,0.01100000023841858,0.105,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.006858515768885951,0.4708634805679321,0.013812954417521298,0.003501200251299146,0.23543174028396605,0.0034292578844429757
45,0.2877058982849121,0.3764066994190216,0.0161176361143589,-0.2577690767690157,0.0368504039943218,-0.0584960281848907,0.3958092033863068,0.0,0.0,0.01100000023841858,0.105,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.006858515768885951,0.4708634805679321,0.013812954417521298,0.003501200251299146,0.23543174028396605,0.0034292578844429757
46,0.2905232906341553,0.1124396473169326,-0.3080165088176728,-0.331140963976047,0.0403816178441047,-0.0999082773923873,0.4061022698879242,0.0,0.0,0.01100000023841858,0.105,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.006858515768885951,0.4708634805679321,0.013812954417521298,0.003501200251299146,0.23543174028396605,0.0034292578844429757
47,0.2927095890045166,0.7663953304290771,0.8467049598693848,-0.40311857933249406,0.1070278510451317,-0.0451792329549789,0.3774897158145905,0.0,0.0,0.01100000023841858,0.105,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.006858515768885951,0.4708634805679321,0.013812954417521298,0.003501200251299146,0.23543174028396605,0.0034292578844429757
48,0.2943992614746094,0.7663953304290771,0.8467049598693848,-0.40311857933249406,0.1070278510451317,-0.0451792329549789,0.3774897158145905,0.0,0.0,0.008999999761581421,0.1,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.005611512631535191,0.4484414100646973,0.013812954417521298,0.003501200251299146,0.22422070503234864,0.0028057563157675956
49,0.29616832733154297,1.2440282106399538,0.2336059063673019,0.07752755409035927,-0.0186011269688606,0.0385424308478832,0.3471870124340058,0.0,0.0,0.008999999761581421,0.1,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.005611512631535191,0.4484414100646973,0.013812954417521298,0.003501200251299146,0.22422070503234864,0.0028057563157675956
50,0.29758119583129883,1.165793061256409,0.5743178725242616,0.21479848151956027,0.1004843413829803,-0.0284873116761446,0.332123339176178,0.0,0.0,0.008999999761581421,0.1,0.008999999761581421,0.0010000000149011613,0.6714630722999573,4.2685866355896,0.6235014200210571,4.484414100646973,1.5347727537155151,3.5012001991271973,0.0,0.0,0.005611512631535191,0.4484414100646973,0.013812954417521298,0.003501200251299146,0.22422070503234864,0.0028057563157675956
51,0.3106956481933594,1.165793061256409,0.5743178725242616,0.21479848151956027,0.1004843413829803,-0.0284873116761446,0.332123339176178,0.0,0.0,0.008999999761581421,0.1,0.008999999761581421,0.0010000000149011613,0.7434055209159851,4.460433483123779,0.7434055209159851,4.412471771240234,1.6786576509475708,3.5012001991271973,0.0,0.0,0.006690649511002178,0.44124717712402345,0.015107918458304965,0.003501200251299146,0.22062358856201172,0.003345324755501089
52,0.32680821418762207,1.165793061256409,0.5743178725242616,0.21479848151956027,0.1004843413829803,-0.0284873116761446,0.332123339176178,0.0,0.0,0.005,0.10300000190734863,0.006000000238418579,0.0010000000149011613,0.7434055209159851,4.460433483123779,0.7434055209159851,4.412471771240234,1.6786576509475708,3.5012001991271973,0.0,0.0,0.0037170276045799255,0.45448460085386616,0.010071946305908597,0.003501200251299146,0.22724230042693308,0.0018585138022899628
53,0.3371739387512207,1.829841136932373,0.915959358215332,-1.3165182756825882,-0.0066839195787906,0.0840915739536285,0.341514140367508,0.0,0.0,0.005,0.10300000190734863,0.006000000238418579,0.0010000000149011613,0.7434055209159851,4.460433483123779,0.7434055209159851,4.412471771240234,1.6786576509475708,3.5012001991271973,0.0,0.0,0.0037170276045799255,0.45448460085386616,0.010071946305908597,0.003501200251299146,0.22724230042693308,0.0018585138022899628
54,0.34140753746032715,0.5784190297126771,0.1893514394760131,0.5730176282480741,-0.0497270710766315,0.1515525579452514,0.3500886857509613,0.0,0.0,0.005,0.10300000190734863,0.006000000238418579,0.0010000000149011613,0.7434055209159851,4.460433483123779,0.7434055209159851,4.412471771240234,1.6786576509475708,3.5012001991271973,0.0,0.0,0.0037170276045799255,0.45448460085386616,0.010071946305908597,0.003501200251299146,0.22724230042693308,0.0018585138022899628
55,0.34274721145629883,0.5784190297126771,0.1893514394760131,0.5730176282480741,-0.0497270710766315,0.1515525579452514,0.3500886857509613,0.0,0.0,0.005,0.10300000190734863,0.006000000238418579,0.0010000000149011613,0.6235014200210571,4.388490676879883,0.575539767742157,4.556356430053711,1.6306960582733154,3.549161911010742,0.0,0.0,0.002877698838710785,0.46930472098609244,0.00978417673842813,0.0035491619638973763,0.23465236049304622,0.0014388494193553925
56,0.34455323219299316,-0.4726329445838928,0.4314045011997223,0.24691918617043918,0.0105837425217032,0.0816772133111953,0.3669958710670471,0.0,0.0,0.005,0.10300000190734863,0.006000000238418579,0.0010000000149011613,0.6235014200210571,4.388490676879883,0.575539767742157,4.556356430053711,1.6306960582733154,3.549161911010742,0.0,0.0,0.002877698838710785,0.46930472098609244,0.00978417673842813,0.0035491619638973763,0.23465236049304622,0.0014388494193553925
57,0.346513032913208,-0.9934430718421936,0.0822340995073318,0.2228589368418259,-0.0061947898939251,0.0110393473878502,0.3849347233772278,0.0,0.0,0.005,0.10300000190734863,0.006000000238418579,0.0010000000149011613,0.6235014200210571,4.388490676879883,0.575539767742157,4.556356430053711,1.6306960582733154,3.549161911010742,0.0,0.0,0.002877698838710785,0.46930472098609244,0.00978417673842813,0.0035491619638973763,0.23465236049304622,0.0014388494193553925
58,0.34867072105407715,-1.357485294342041,0.5848214030265809,0.3681617093637968,0.0129008740186691,-0.0296779163181781,0.4041743576526642,0.0,0.0,0.005,0.10300000190734863,0.006000000238418579,0.0010000000149011613,0.6235014200210571,4.388490676879883,0.575539767742157,4.556356430053711,1.6306960582733154,3.549161911010742,0.0,0.0,0.002877698838710785,0.46930472098609244,0.00978417673842813,0.0035491619638973763,0.23465236049304622,0.0014388494193553925
59,0.35861968994140625,-1.357485294342041,0.5848214030265809,0.3681617093637968,0.0129008740186691,-0.0296779163181781,0.4041743576526642,0.0,0.0,0.0030000001192092896,0.1,0.004000000059604645,0.0,0.6235014200210571,4.388490676879883,0.575539767742157,4.556356430053711,1.6306960582733154,3.549161911010742,0.0,0.0,0.0017266193718361578,0.4556356430053711,0.006522784330290321,0.0,0.22781782150268556,0.0008633096859180789
60,0.3747446537017822,-1.357485294342041,0.5848214030265809,0.3681617093637968,0.0129008740186691,-0.0296779163181781,0.4041743576526642,0.0,0.0,0.0030000001192092896,0.1,0.004000000059604645,0.0,0.4796164929866791,4.3645100593566895,0.575539767742157,4.388490676879883,1.4148685932159424,3.3093535900115967,0.0,0.0,0.0017266193718361578,0.4388490676879883,0.00565947445719651,0.0,0.21942453384399416,0.0008633096859180789
