,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
32,0.24017858505249023,-0.5564658641815186,-0.8987261652946473,2.217160295185291,0.1437816321849823,-0.0678636878728866,0.4650520980358124,0.012999999523162841,0.06900000095367431,0.07199999809265137,0.0,0.2637890577316284,5.01199197769165,4.892087936401367,0.23980824649333954,0.0034292576247267445,0.3458274512405319,0.35223032208998123,0.0,0.0017146288123633723,0.34902888666525655
33,0.2420041561126709,-0.1009979844093322,0.7055456042289735,1.2210188614694708,0.0781371369957924,-0.198129802942276,0.4797216951847077,0.012999999523162841,0.06900000095367431,0.07199999809265137,0.0,0.2637890577316284,5.01199197769165,4.892087936401367,0.23980824649333954,0.0034292576247267445,0.3458274512405319,0.35223032208998123,0.0,0.0017146288123633723,0.34902888666525655
34,0.24474883079528809,-0.1223081946372985,1.8798676729202275,-0.6395949614675427,0.0226645097136497,-0.2300544828176498,0.5074047446250917,0.012999999523162841,0.06900000095367431,0.07199999809265137,0.0,0.2637890577316284,5.01199197769165,4.892087936401367,0.23980824649333954,0.0034292576247267445,0.3458274512405319,0.35223032208998123,0.0,0.0017146288123633723,0.34902888666525655
35,0.2469773292541504,0.1500227600336075,1.7773555517196655,-2.197970796886243,-0.0050060497596859,-0.0771288648247719,0.4839996695518493,0.012999999523162841,0.06900000095367431,0.07199999809265137,0.0,0.2637890577316284,5.01199197769165,4.892087936401367,0.23980824649333954,0.0034292576247267445,0.3458274512405319,0.35223032208998123,0.0,0.0017146288123633723,0.34902888666525655
36,0.24944400787353516,0.5894274711608887,1.1945608854293823,-2.3152984870107547,-0.0782628431916237,0.1216731294989586,0.4339942932128906,0.012999999523162841,0.06900000095367431,0.07199999809265137,0.0,0.2637890577316284,5.01199197769165,4.892087936401367,0.23980824649333954,0.0034292576247267445,0.3458274512405319,0.35223032208998123,0.0,0.0017146288123633723,0.34902888666525655
37,0.27342963218688965,0.5894274711608887,1.1945608854293823,-2.3152984870107547,-0.0782628431916237,0.1216731294989586,0.4339942932128906,0.03299999952316284,0.07199999809265137,0.08600000381469726,0.0,0.2637890577316284,5.01199197769165,4.892087936401367,0.23980824649333954,0.008705038779359313,0.3608634128341828,0.42071958119235203,0.0,0.004352519389679657,0.39079149701326743
38,0.29355955123901367,0.5894274711608887,1.1945608854293823,-2.3152984870107547,-0.0782628431916237,0.1216731294989586,0.4339942932128906,0.03299999952316284,0.07199999809265137,0.08600000381469726,0.0,0.1918465942144394,4.988011360168457,5.035973072052002,0.07194247096776962,0.006330937517596915,0.35913680841825224,0.43309370340718484,0.0,0.0031654687587984575,0.39611525591271857
39,0.2966117858886719,-0.1725477576255798,-1.0959455966949463,0.7265873658029651,-0.1045578345656395,0.2249647378921508,0.4489781856536865,0.03299999952316284,0.07199999809265137,0.08600000381469726,0.0,0.1918465942144394,4.988011360168457,5.035973072052002,0.07194247096776962,0.006330937517596915,0.35913680841825224,0.43309370340718484,0.0,0.0031654687587984575,0.39611525591271857
40,0.2986476421356201,-0.9920547008514404,-1.487823724746704,2.3683167206613636,0.075390838086605,0.1011594235897064,0.4810761511325837,0.03299999952316284,0.07199999809265137,0.08600000381469726,0.0,0.1918465942144394,4.988011360168457,5.035973072052002,0.07194247096776962,0.006330937517596915,0.35913680841825224,0.43309370340718484,0.0,0.0031654687587984575,0.39611525591271857
41,0.3001749515533447,-0.9189223051071168,-1.6832821369171145,2.5445605027048224,0.1476339995861053,-0.0896920710802078,0.4983254969120026,0.03299999952316284,0.07199999809265137,0.08600000381469726,0.0,0.1918465942144394,4.988011360168457,5.035973072052002,0.07194247096776962,0.006330937517596915,0.35913680841825224,0.43309370340718484,0.0,0.0031654687587984575,0.39611525591271857
42,0.30361413955688477,-0.413428246974945,0.5993230938911439,0.8115330445139026,0.1186270043253898,-0.2481690943241119,0.5038638710975648,0.03299999952316284,0.07199999809265137,0.08600000381469726,0.0,0.1918465942144394,4.988011360168457,5.035973072052002,0.07194247096776962,0.006330937517596915,0.35913680841825224,0.43309370340718484,0.0,0.0031654687587984575,0.39611525591271857
43,0.30686211585998535,-0.1381547898054123,1.9954965114593504,-0.8871182692678321,0.087794616818428,-0.2615824639797211,0.553152620792389,0.03299999952316284,0.07199999809265137,0.08600000381469726,0.0,0.1918465942144394,4.988011360168457,5.035973072052002,0.07194247096776962,0.006330937517596915,0.35913680841825224,0.43309370340718484,0.0,0.0031654687587984575,0.39611525591271857
44,0.3201282024383545,-0.1381547898054123,1.9954965114593504,-0.8871182692678321,0.087794616818428,-0.2615824639797211,0.553152620792389,0.04400000095367432,0.07900000095367432,0.09100000381469726,0.0020000000298023225,0.1918465942144394,4.988011360168457,5.035973072052002,0.07194247096776962,0.008441250328394503,0.39405290221024647,0.45827356876744485,0.00014388494407959198,0.004292567636237048,0.42616323548884566
45,0.33653879165649414,-0.1381547898054123,1.9954965114593504,-0.8871182692678321,0.087794616818428,-0.2615824639797211,0.553152620792389,0.04400000095367432,0.07900000095367432,0.09100000381469726,0.0020000000298023225,0.3597123622894287,5.1798577308654785,5.251800537109375,0.07194247096776962,0.015827344283783306,0.4092087656782701,0.47791386891098225,0.00014388494407959198,0.00798561461393145,0.44356131729462617
46,0.34924983978271484,0.3203032910823822,1.9093565940856931,-2.06089728004054,-0.0081703169271349,-0.0870668441057205,0.5073716044425965,0.04400000095367432,0.07900000095367432,0.09100000381469726,0.0020000000298023225,0.3597123622894287,5.1798577308654785,5.251800537109375,0.07194247096776962,0.015827344283783306,0.4092087656782701,0.47791386891098225,0.00014388494407959198,0.00798561461393145,0.44356131729462617
47,0.3503272533416748,0.6010721921920776,1.358551383018494,-2.344924379649915,-0.1144794151186943,0.1400328725576401,0.450249969959259,0.04400000095367432,0.07900000095367432,0.09100000381469726,0.0020000000298023225,0.3597123622894287,5.1798577308654785,5.251800537109375,0.07194247096776962,0.015827344283783306,0.4092087656782701,0.47791386891098225,0.00014388494407959198,0.00798561461393145,0.44356131729462617
48,0.3530280590057373,0.4474044442176819,-0.1315645575523376,-1.1888093245656854,-0.1750877648591995,0.2760300040245056,0.4326116740703583,0.04400000095367432,0.07900000095367432,0.09100000381469726,0.0020000000298023225,0.3597123622894287,5.1798577308654785,5.251800537109375,0.07194247096776962,0.015827344283783306,0.4092087656782701,0.47791386891098225,0.00014388494407959198,0.00798561461393145,0.44356131729462617
49,0.358184814453125,-0.402241200208664,-1.275406837463379,0.7467852341501349,-0.1008511707186699,0.2396531999111175,0.4477269053459167,0.04400000095367432,0.07900000095367432,0.09100000381469726,0.0020000000298023225,0.3597123622894287,5.1798577308654785,5.251800537109375,0.07194247096776962,0.015827344283783306,0.4092087656782701,0.47791386891098225,0.00014388494407959198,0.00798561461393145,0.44356131729462617
50,0.36017632484436035,-0.8252246379852295,-1.8366501331329343,3.442083429035387,0.0723591744899749,0.0767296925187111,0.4807766079902649,0.04400000095367432,0.07900000095367432,0.09100000381469726,0.0020000000298023225,0.3597123622894287,5.1798577308654785,5.251800537109375,0.07194247096776962,0.015827344283783306,0.4092087656782701,0.47791386891098225,0.00014388494407959198,0.00798561461393145,0.44356131729462617
51,0.3683359622955322,-0.8252246379852295,-1.8366501331329343,3.442083429035387,0.0723591744899749,0.0767296925187111,0.4807766079902649,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.3597123622894287,5.1798577308654785,5.251800537109375,0.07194247096776962,0.01942446790667759,0.3574101883696153,0.4464030456542969,0.0006474822215575049,0.010035975064117549,0.40190661701195607
52,0.40046048164367676,-0.8252246379852295,-1.8366501331329343,3.442083429035387,0.0723591744899749,0.0767296925187111,0.4807766079902649,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.006474822769669651,0.3673382628667286,0.4280577111244202,0.0019424467317277383,0.004208634750698694,0.3976979869955744
53,0.40750813484191895,-0.7165313959121704,-1.0822694301605225,2.9485398041574573,0.151517629623413,-0.1901048123836517,0.4968853890895844,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.006474822769669651,0.3673382628667286,0.4280577111244202,0.0019424467317277383,0.004208634750698694,0.3976979869955744
54,0.41359925270080566,-0.2747866511344909,1.2909549474716189,0.0845442520944708,0.161073088645935,-0.3305918276309967,0.5505200624465942,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.006474822769669651,0.3673382628667286,0.4280577111244202,0.0019424467317277383,0.004208634750698694,0.3976979869955744
55,0.4166116714477539,0.2676160931587219,1.8056058883666992,-2.1552409423025036,0.0850155279040336,-0.2481535077095031,0.5628283023834229,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.006474822769669651,0.3673382628667286,0.4280577111244202,0.0019424467317277383,0.004208634750698694,0.3976979869955744
56,0.41936802864074707,0.6208052039146424,2.18547797203064,-2.9926056159170047,-0.0496838763356208,0.0131430244073271,0.4928755760192871,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.006474822769669651,0.3673382628667286,0.4280577111244202,0.0019424467317277383,0.004208634750698694,0.3976979869955744
57,0.42081356048583984,0.7150402069091797,1.098745822906494,-2.0257405532033825,-0.1430058479309082,0.2569639086723327,0.4371359646320343,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.006474822769669651,0.3673382628667286,0.4280577111244202,0.0019424467317277383,0.004208634750698694,0.3976979869955744
58,0.4226405620574951,0.1445288062095642,-0.9975469708442688,-0.21204846030787294,-0.1922371685504913,0.3319836556911469,0.4322659373283386,0.05400000095367432,0.06900000095367431,0.085,0.008999999761581421,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.006474822769669651,0.3673382628667286,0.4280577111244202,0.0019424467317277383,0.004208634750698694,0.3976979869955744
59,0.4324169158935547,0.1445288062095642,-0.9975469708442688,-0.21204846030787294,-0.1922371685504913,0.3319836556911469,0.4322659373283386,0.045999999046325686,0.051999998092651364,0.07599999904632568,0.012000000476837159,0.11990412324666977,5.323742866516113,5.035973072052002,0.21582742035388947,0.005515589554997327,0.2768346189046042,0.3827339486732739,0.0025899291471612076,0.004052759351079268,0.3297842837889391
60,0.4539506435394287,0.1445288062095642,-0.9975469708442688,-0.21204846030787294,-0.1922371685504913,0.3319836556911469,0.4322659373283386,0.045999999046325686,0.051999998092651364,0.07599999904632568,0.012000000476837159,0.16786576807498932,5.20383882522583,5.155877113342285,0.14388494193553925,0.0077218251713602375,0.2705996089862083,0.39184665569698607,0.0017266193718361578,0.004724222271598197,0.33122313234159717
61,0.466951847076416,-0.9293648600578308,-1.7519522905349734,3.83588988655492,0.1161257997155189,-0.056544005870819,0.4752393066883087,0.045999999046325686,0.051999998092651364,0.07599999904632568,0.012000000476837159,0.16786576807498932,5.20383882522583,5.155877113342285,0.14388494193553925,0.0077218251713602375,0.2705996089862083,0.39184665569698607,0.0017266193718361578,0.004724222271598197,0.33122313234159717
62,0.4814920425415039,-0.8790176510810853,-0.1474126875400543,1.8391218888132208,0.2007254809141159,-0.3043231666088105,0.5136544704437256,0.045999999046325686,0.051999998092651364,0.07599999904632568,0.012000000476837159,0.16786576807498932,5.20383882522583,5.155877113342285,0.14388494193553925,0.0077218251713602375,0.2705996089862083,0.39184665569698607,0.0017266193718361578,0.004724222271598197,0.33122313234159717
63,0.48158955574035645,-0.8790176510810853,-0.1474126875400543,1.8391218888132208,0.2007254809141159,-0.3043231666088105,0.5136544704437256,0.04199999809265137,0.04400000095367432,0.075,0.015,0.16786576807498932,5.20383882522583,5.155877113342285,0.14388494193553925,0.007050361938971008,0.22896891327270397,0.3866907835006714,0.0021582741290330884,0.004604318034002048,0.3078298483866877
64,0.482846736907959,-0.1604566425085068,1.520527482032776,-0.9709967864187146,0.1690851002931595,-0.3498598337173462,0.5464115738868714,0.04199999809265137,0.04400000095367432,0.075,0.015,0.16786576807498932,5.20383882522583,5.155877113342285,0.14388494193553925,0.007050361938971008,0.22896891327270397,0.3866907835006714,0.0021582741290330884,0.004604318034002048,0.3078298483866877
65,0.4828672409057617,0.266395777463913,2.0804967880249023,-2.877315927806653,0.0252174511551857,-0.157411590218544,0.5014204382896424,0.04199999809265137,0.04400000095367432,0.075,0.015,0.16786576807498932,5.20383882522583,5.155877113342285,0.14388494193553925,0.007050361938971008,0.22896891327270397,0.3866907835006714,0.0021582741290330884,0.004604318034002048,0.3078298483866877
66,0.48287439346313477,0.7911946773529053,2.251664638519287,-2.979634214702406,-0.1046583950519561,0.1325640231370926,0.4428395628929138,0.04199999809265137,0.04400000095367432,0.075,0.015,0.16786576807498932,5.20383882522583,5.155877113342285,0.14388494193553925,0.007050361938971008,0.22896891327270397,0.3866907835006714,0.0021582741290330884,0.004604318034002048,0.3078298483866877
67,0.4990694522857666,0.7911946773529053,2.251664638519287,-2.979634214702406,-0.1046583950519561,0.1325640231370926,0.4428395628929138,0.04199999809265137,0.04400000095367432,0.075,0.015,0.2877698838710785,5.323742866516113,5.395685195922852,0.16786576807498932,0.012086334573707802,0.23424469120382582,0.4046763896942139,0.0025179865211248397,0.007302160547416321,0.31946054044901984
68,0.5161094665527344,0.7469644546508789,0.4974448680877685,-1.578210760417738,-0.174490600824356,0.3262693881988525,0.4352000057697296,0.04199999809265137,0.04400000095367432,0.075,0.015,0.2877698838710785,5.323742866516113,5.395685195922852,0.16786576807498932,0.012086334573707802,0.23424469120382582,0.4046763896942139,0.0025179865211248397,0.007302160547416321,0.31946054044901984
69,0.5187492370605469,-0.139041930437088,-1.233394503593445,1.0718470322458398,-0.1478592306375503,0.3208833336830139,0.46553173661232,0.04199999809265137,0.04400000095367432,0.075,0.015,0.2877698838710785,5.323742866516113,5.395685195922852,0.16786576807498932,0.012086334573707802,0.23424469120382582,0.4046763896942139,0.0025179865211248397,0.007302160547416321,0.31946054044901984
70,0.5208840370178223,-0.5636160969734193,-2.3968079090118413,3.9877434479562854,-0.0207625553011894,0.0988713726401329,0.4944246709346772,0.04199999809265137,0.04400000095367432,0.075,0.015,0.2877698838710785,5.323742866516113,5.395685195922852,0.16786576807498932,0.012086334573707802,0.23424469120382582,0.4046763896942139,0.0025179865211248397,0.007302160547416321,0.31946054044901984
71,0.5222251415252686,-1.0791202783584597,-1.2047221660614014,3.1682358490793305,0.1273095458745956,-0.2143601775169372,0.5064682364463807,0.04199999809265137,0.04400000095367432,0.075,0.015,0.2877698838710785,5.323742866516113,5.395685195922852,0.16786576807498932,0.012086334573707802,0.23424469120382582,0.4046763896942139,0.0025179865211248397,0.007302160547416321,0.31946054044901984
72,0.527040958404541,-0.7800989151000977,0.8198233246803285,-0.030087400737560444,0.2241651266813278,-0.3506577908992768,0.5476465225219727,0.04199999809265137,0.04400000095367432,0.075,0.015,0.2877698838710785,5.323742866516113,5.395685195922852,0.16786576807498932,0.012086334573707802,0.23424469120382582,0.4046763896942139,0.0025179865211248397,0.007302160547416321,0.31946054044901984
73,0.5280320644378662,-0.7800989151000977,0.8198233246803285,-0.030087400737560444,0.2241651266813278,-0.3506577908992768,0.5476465225219727,0.04099999904632568,0.025,0.05699999809265137,0.017999999523162842,0.2877698838710785,5.323742866516113,5.395685195922852,0.16786576807498932,0.01179856496427547,0.13309357166290284,0.30755404587614976,0.003021583745305172,0.007410074354790321,0.22032380876952629
74,0.544788122177124,-0.7800989151000977,0.8198233246803285,-0.030087400737560444,0.2241651266813278,-0.3506577908992768,0.5476465225219727,0.04099999904632568,0.025,0.05699999809265137,0.017999999523162842,0.11990412324666977,5.323742866516113,4.988011360168457,0.33573153614997864,0.004916068938763977,0.13309357166290284,0.28431663801572543,0.006043167490610344,0.005479618214687161,0.20870510483931415
75,0.5762660503387451,-0.7800989151000977,0.8198233246803285,-0.030087400737560444,0.2241651266813278,-0.3506577908992768,0.5476465225219727,0.02200000047683716,0.012999999523162841,0.06400000095367432,0.012000000476837159,0.11990412324666977,5.323742866516113,4.988011360168457,0.33573153614997864,0.0026378907686014762,0.06920865472615105,0.3192327318077196,0.0040287785938890154,0.003333334681245246,0.19422069326693533
76,0.5787167549133301,0.4490112364292145,1.9945776462554927,-3.028155256572523,-0.0465639345347881,0.0089613795280456,0.4479886889457702,0.02200000047683716,0.012999999523162841,0.06400000095367432,0.012000000476837159,0.11990412324666977,5.323742866516113,4.988011360168457,0.33573153614997864,0.0026378907686014762,0.06920865472615105,0.3192327318077196,0.0040287785938890154,0.003333334681245246,0.19422069326693533
