,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08000612258911133,0.2785951495170593,0.556673526763916,0.464096392256387,0.0280330199748277,-0.0654951333999633,0.4375645816326142,0.0,0.07300000190734864,0.12100000381469726,0.0,0.40767401456832886,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.3606236337471955,0.6064510484199218,0.0,0.0,0.48353734108355867
11,0.08182740211486816,0.2712459564208984,0.902276873588562,-0.35863748683297025,-0.0201251525431871,-0.0679568126797676,0.4422464966773987,0.0,0.07300000190734864,0.12100000381469726,0.0,0.40767401456832886,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.3606236337471955,0.6064510484199218,0.0,0.0,0.48353734108355867
12,0.08438515663146973,0.1693206578493118,0.778645396232605,-0.9843031515058218,-0.0477981157600879,-0.0238217562437057,0.4385391175746918,0.0,0.07300000190734864,0.12100000381469726,0.0,0.40767401456832886,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.3606236337471955,0.6064510484199218,0.0,0.0,0.48353734108355867
13,0.08532357215881348,0.1693206578493118,0.778645396232605,-0.9843031515058218,-0.0477981157600879,-0.0238217562437057,0.4385391175746918,0.0,0.07,0.11300000190734863,0.0,0.40767401456832886,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.3458034753799439,0.5663551030387726,0.0,0.0,0.45607928920935825
14,0.08683085441589355,0.0382234826683998,0.368138998746872,-1.0255838979657828,-0.04542101547122,0.0434955954551696,0.4268375635147095,0.0,0.07,0.11300000190734863,0.0,0.40767401456832886,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.3458034753799439,0.5663551030387726,0.0,0.0,0.45607928920935825
15,0.08874773979187012,-0.2598544657230378,-0.298012524843216,-0.5251890767987906,-0.028336439281702,0.0799889490008354,0.4212090373039245,0.0,0.07,0.11300000190734863,0.0,0.40767401456832886,4.940049648284912,5.01199197769165,0.43165484070777893,0.0,0.3458034753799439,0.5663551030387726,0.0,0.0,0.45607928920935825
16,0.10152387619018555,-0.2598544657230378,-0.298012524843216,-0.5251890767987906,-0.028336439281702,0.0799889490008354,0.4212090373039245,0.0,0.07,0.11300000190734863,0.0,0.575539767742157,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.3458034753799439,0.5636452932129122,0.0,0.0,0.45472438429642803
17,0.13423752784729004,-0.2598544657230378,-0.298012524843216,-0.5251890767987906,-0.028336439281702,0.0799889490008354,0.4212090373039245,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.3211032271385193,0.5337172060241483,0.0,0.0,0.4274102165813338
18,0.14117670059204102,-0.2814412713050842,-0.5894553661346436,0.42351278172171725,0.0123765403404831,0.0840891674160957,0.4153894782066345,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.3211032271385193,0.5337172060241483,0.0,0.0,0.4274102165813338
19,0.14535188674926758,-0.364780455827713,-0.6496882438659668,1.0595019708696682,0.0528073348104953,0.0352056920528411,0.4172956049442292,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.3211032271385193,0.5337172060241483,0.0,0.0,0.4274102165813338
20,0.1493089199066162,-0.1747339069843292,-0.0418700203299522,1.1817973505083401,0.068793311715126,-0.0332948081195354,0.4192480742931366,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.3211032271385193,0.5337172060241483,0.0,0.0,0.4274102165813338
21,0.15005087852478027,-0.1747339069843292,-0.0418700203299522,1.1817973505083401,0.068793311715126,-0.0332948081195354,0.4192480742931366,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.3211032271385193,0.5131896447254849,0.0,0.0,0.41714643593200207
22,0.15354013442993164,0.1731936633586883,0.6199022531509399,0.5099318872515042,0.0427416004240512,-0.0766821801662445,0.4216445982456208,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.3211032271385193,0.5131896447254849,0.0,0.0,0.41714643593200207
23,0.16038727760314941,0.0119870323687791,0.6842258572578431,-0.5853821386274021,-0.0171683877706527,-0.0856202691793441,0.4210104644298554,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.3211032271385193,0.5131896447254849,0.0,0.0,0.41714643593200207
24,0.16227173805236816,0.0947655737400055,0.9798793792724608,-1.1514994253095328,-0.0453479923307895,-0.0253170877695083,0.3956836760044098,0.0,0.065,0.10699999809265137,0.0,0.575539767742157,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.3211032271385193,0.5131896447254849,0.0,0.0,0.41714643593200207
25,0.18134021759033203,0.0947655737400055,0.9798793792724608,-1.1514994253095328,-0.0453479923307895,-0.0253170877695083,0.3956836760044098,0.0,0.06,0.115,0.0,0.575539767742157,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.2964029788970947,0.5515589737892151,0.0,0.0,0.4239809763431549
26,0.19808387756347656,0.0947655737400055,0.9798793792724608,-1.1514994253095328,-0.0453479923307895,-0.0253170877695083,0.3956836760044098,0.0,0.06,0.115,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.28201449394226075,0.5488011479377747,0.0,0.0,0.4154078209400177
27,0.20670151710510254,-0.1148539334535598,0.4636483192443847,-1.0369488347943943,-0.050319392234087,0.0424554869532585,0.4000381231307983,0.0,0.06,0.115,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.28201449394226075,0.5488011479377747,0.0,0.0,0.4154078209400177
28,0.20906782150268555,-0.2675488889217377,-0.1059204936027526,-0.2778517354901986,-0.0278555080294609,0.0754887983202934,0.3981356620788574,0.0,0.06,0.115,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.28201449394226075,0.5488011479377747,0.0,0.0,0.4154078209400177
29,0.21327662467956543,-0.3656993210315705,-0.6109778881072998,0.3773845087114651,0.0048724971711635,0.0756884515285492,0.4067809879779816,0.0,0.06,0.115,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.28201449394226075,0.5488011479377747,0.0,0.0,0.4154078209400177
30,0.21714425086975098,-0.3718539476394653,-0.6986516714096069,0.958541239363317,0.0440253280103206,0.0269992463290691,0.4068807661533356,0.0,0.06,0.115,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.28201449394226075,0.5488011479377747,0.0,0.0,0.4154078209400177
31,0.2208240032196045,-0.1693890243768692,-0.2260189205408096,1.0904773126665415,0.064580000936985,-0.0330452024936676,0.4016441106796264,0.0,0.06,0.115,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.28201449394226075,0.5488011479377747,0.0,0.0,0.4154078209400177
32,0.2240281105041504,-0.0842220708727836,0.3365123569965363,0.4949048410478891,0.0433223620057106,-0.0806362107396126,0.4090965986251831,0.0,0.06,0.115,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.28201449394226075,0.5488011479377747,0.0,0.0,0.4154078209400177
33,0.22933340072631836,-0.0842220708727836,0.3365123569965363,0.4949048410478891,0.0433223620057106,-0.0806362107396126,0.4090965986251831,0.0,0.07099999904632569,0.12100000381469726,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5275781154632568,0.0,0.3337171466825089,0.577434269512878,0.0,0.0,0.45557570809769343
34,0.24549126625061035,-0.0842220708727836,0.3365123569965363,0.4949048410478891,0.0433223620057106,-0.0806362107396126,0.4090965986251831,0.0,0.07099999904632569,0.12100000381469726,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.3422303334997696,0.5745326147010928,0.0,0.0,0.45838147410043123
35,0.2539217472076416,0.1846526712179184,0.8446799516677856,-0.2618128408368765,0.0111999064683914,-0.094240590929985,0.412136048078537,0.0,0.07099999904632569,0.12100000381469726,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.3422303334997696,0.5745326147010928,0.0,0.0,0.45838147410043123
36,0.25772786140441895,0.0541347004473209,0.7797378897666932,-1.0050036062177359,-0.0239733774214983,-0.0421025156974792,0.4079749286174775,0.0,0.07099999904632569,0.12100000381469726,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.3422303334997696,0.5745326147010928,0.0,0.0,0.45838147410043123
37,0.25978827476501465,-0.0291435271501541,0.5517500042915345,-1.0269610036786734,-0.0354871377348899,0.0178972389549017,0.401967853307724,0.0,0.07099999904632569,0.12100000381469726,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.3422303334997696,0.5745326147010928,0.0,0.0,0.45838147410043123
38,0.2631947994232178,-0.0441434197127819,0.0152517789974808,-0.4904009450849216,-0.0239782240241766,0.0663994401693344,0.4013539850711823,0.0,0.07099999904632569,0.12100000381469726,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.3422303334997696,0.5745326147010928,0.0,0.0,0.45838147410043123
39,0.2673320770263672,-0.1505837738513946,-0.379218578338623,0.15240606175101412,0.0017011547461152,0.066499263048172,0.4057814776897431,0.0,0.07099999904632569,0.12100000381469726,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.3422303334997696,0.5745326147010928,0.0,0.0,0.45838147410043123
40,0.2771575450897217,-0.1505837738513946,-0.379218578338623,0.15240606175101412,0.0017011547461152,0.066499263048172,0.4057814776897431,0.0,0.07699999809265137,0.13300000190734862,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.3711512025448883,0.6315110449756685,0.0,0.0,0.5013311237602784
41,0.29341912269592285,-0.1505837738513946,-0.379218578338623,0.15240606175101412,0.0017011547461152,0.066499263048172,0.4057814776897431,0.0,0.07699999809265137,0.13300000190734862,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.36745815082133504,0.6347004671519926,0.0,0.0,0.5010793089866639
42,0.3105142116546631,-0.1546834111213684,-0.4018591344356537,0.8355286966387094,0.0536753311753273,0.0333877615630626,0.4153659343719482,0.0,0.07699999809265137,0.13300000190734862,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.36745815082133504,0.6347004671519926,0.0,0.0,0.5010793089866639
43,0.31467604637145996,-0.2623305916786194,-0.2177570462226867,0.9864095102373422,0.0679260641336441,-0.009853028692305,0.4173712432384491,0.0,0.07699999809265137,0.13300000190734862,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.36745815082133504,0.6347004671519926,0.0,0.0,0.5010793089866639
44,0.3176414966583252,-0.1687802374362945,0.2818261384963989,0.5405305276933987,0.0382321290671825,-0.0607010498642921,0.4251873195171357,0.0,0.07699999809265137,0.13300000190734862,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.36745815082133504,0.6347004671519926,0.0,0.0,0.5010793089866639
45,0.32032251358032227,-0.0146837588399648,0.7284623384475708,-0.08696619166695463,0.0057430979795753,-0.0672638937830925,0.4298632144927978,0.0,0.07699999809265137,0.13300000190734862,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.36745815082133504,0.6347004671519926,0.0,0.0,0.5010793089866639
46,0.3262503147125244,-0.0951371937990188,0.7066096067428589,-0.8011051763471304,-0.0260263923555612,-0.0456102639436721,0.43657186627388,0.0,0.07699999809265137,0.13300000190734862,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.36745815082133504,0.6347004671519926,0.0,0.0,0.5010793089866639
47,0.32784104347229004,-0.0951371937990188,0.7066096067428589,-0.8011051763471304,-0.0260263923555612,-0.0456102639436721,0.43657186627388,0.0,0.08800000190734864,0.14399999618530274,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.41995219187199384,0.6871944626915593,0.0,0.0,0.5535733272817766
48,0.33236217498779297,-0.0704777911305427,0.56906396150589,-0.926732694047324,-0.0365365594625473,0.0032676409464329,0.4299381673336029,0.0,0.08800000190734864,0.14399999618530274,0.0,0.3836931884288788,4.772183895111084,4.772183895111084,0.5035973191261292,0.0,0.41995219187199384,0.6871944626915593,0.0,0.0,0.5535733272817766
49,0.34453797340393066,-0.0704777911305427,0.56906396150589,-0.926732694047324,-0.0365365594625473,0.0032676409464329,0.4299381673336029,0.0,0.08800000190734864,0.14399999618530274,0.0,0.455635666847229,4.772183895111084,4.988011360168457,0.4796164929866791,0.0,0.41995219187199384,0.7182736168365045,0.0,0.0,0.5691129043542491
50,0.3617274761199951,-0.1625919193029404,0.0828876197338104,-0.5823122610028921,-0.0205055065453052,0.0487326197326183,0.4287315607070923,0.0,0.08800000190734864,0.14399999618530274,0.0,0.455635666847229,4.772183895111084,4.988011360168457,0.4796164929866791,0.0,0.41995219187199384,0.7182736168365045,0.0,0.0,0.5691129043542491
51,0.3661677837371826,-0.1550347954034805,-0.4385194778442383,0.18031820164359225,0.0121248988434672,0.0510273911058902,0.4306098222732544,0.0,0.08800000190734864,0.14399999618530274,0.0,0.455635666847229,4.772183895111084,4.988011360168457,0.4796164929866791,0.0,0.41995219187199384,0.7182736168365045,0.0,0.0,0.5691129043542491
52,0.36743998527526855,-0.0023552973289042,-0.2494082301855087,0.8509076486650784,0.0433216169476509,0.0294545907527208,0.4229602813720703,0.0,0.08800000190734864,0.14399999618530274,0.0,0.455635666847229,4.772183895111084,4.988011360168457,0.4796164929866791,0.0,0.41995219187199384,0.7182736168365045,0.0,0.0,0.5691129043542491
53,0.3733999729156494,-0.0023552973289042,-0.2494082301855087,0.8509076486650784,0.0433216169476509,0.0294545907527208,0.4229602813720703,0.0,0.10100000381469726,0.135,0.0,0.455635666847229,4.772183895111084,4.988011360168457,0.4796164929866791,0.0,0.4819905916106563,0.6733815336227418,0.0,0.0,0.5776860626166991
54,0.40989089012145996,-0.0023552973289042,-0.2494082301855087,0.8509076486650784,0.0433216169476509,0.0294545907527208,0.4229602813720703,0.0,0.10100000381469726,0.135,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.5062112088660887,0.6766189169883728,0.0,0.0,0.5914150629272308
55,0.437239408493042,-0.0023552973289042,-0.2494082301855087,0.8509076486650784,0.0433216169476509,0.0294545907527208,0.4229602813720703,0.0,0.08699999809265137,0.12,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.43604329249955753,0.601439037322998,0.0,0.0,0.5187411649112778
56,0.4530634880065918,-0.0023552973289042,-0.2494082301855087,0.8509076486650784,0.0433216169476509,0.0294545907527208,0.4229602813720703,0.0,0.08699999809265137,0.12,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4318706651420007,0.5928059577941894,0.0,0.0,0.512338311468095
57,0.47824549674987793,0.0252903122454881,-0.0684271454811096,0.9092410455766995,0.0503206923604011,-0.026394447311759,0.4386244118213654,0.0,0.08699999809265137,0.12,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4318706651420007,0.5928059577941894,0.0,0.0,0.512338311468095
58,0.4822509288787842,0.0821046903729438,0.7284044027328491,-0.9424149145063083,-0.0411901921033859,-0.0286482516676187,0.4571737647056579,0.0,0.08699999809265137,0.12,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4318706651420007,0.5928059577941894,0.0,0.0,0.512338311468095
59,0.4868338108062744,-0.0056689698249101,0.2096514701843261,0.6057551752153696,0.0337483584880828,-0.03183039650321,0.4451224207878113,0.0,0.08699999809265137,0.12,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4318706651420007,0.5928059577941894,0.0,0.0,0.512338311468095
60,0.48733997344970703,-0.0056689698249101,0.2096514701843261,0.6057551752153696,0.0337483584880828,-0.03183039650321,0.4451224207878113,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4020865090905409,0.5878658893011106,0.0,0.0,0.49497619919582575
61,0.49210619926452637,-0.0806735232472419,0.6833953261375428,-0.19871297969185342,-0.0047911000438034,-0.0479884855449199,0.447962999343872,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4020865090905409,0.5878658893011106,0.0,0.0,0.49497619919582575
62,0.493572473526001,-0.0897993370890617,0.6474145054817201,-0.7618309606488864,-0.0255704168230295,-0.0322994142770767,0.454350084066391,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4020865090905409,0.5878658893011106,0.0,0.0,0.49497619919582575
63,0.49568605422973633,-0.0451025627553463,0.5092840194702148,-0.8482529272016226,-0.0170912723988294,0.0166000910103321,0.4489203095436096,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4020865090905409,0.5878658893011106,0.0,0.0,0.49497619919582575
64,0.4984707832336426,-0.2164700925350189,-0.14420185983181,-0.39611402644478666,0.0027624913491308,0.0335147939622402,0.4539946317672729,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.964030742645264,4.940049648284912,0.455635666847229,0.0,0.4020865090905409,0.5878658893011106,0.0,0.0,0.49497619919582575
65,0.5007688999176025,-0.2164700925350189,-0.14420185983181,-0.39611402644478666,0.0027624913491308,0.0335147939622402,0.4539946317672729,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.40014404035587176,0.5878658893011106,0.0,0.0,0.4940049648284912
66,0.5287642478942871,-0.0311883464455604,-0.2642243206501007,0.23841508732474637,0.0361664444208145,0.0418259128928184,0.4382366240024567,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.40014404035587176,0.5878658893011106,0.0,0.0,0.4940049648284912
67,0.5309929847717285,-0.0099131120368838,-0.2693559527397156,0.6393979440752346,0.061496578156948,0.015980577096343,0.4410250186920166,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.40014404035587176,0.5878658893011106,0.0,0.0,0.4940049648284912
68,0.5351283550262451,-0.045215830206871,-0.0205238573253154,0.7614844690386136,0.0583252310752868,-0.0153690697625279,0.4412563145160675,0.0,0.08100000381469727,0.11899999618530273,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.40014404035587176,0.5878658893011106,0.0,0.0,0.4940049648284912
69,0.5351808071136475,-0.045215830206871,-0.0205238573253154,0.7614844690386136,0.0583252310752868,-0.0153690697625279,0.4412563145160675,0.0,0.075,0.11800000190734863,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.3705037236213684,0.5829258679200165,0.0,0.0,0.4767147957706925
70,0.540499210357666,0.1586447656154632,0.497929185628891,0.4338744531694747,0.0279432386159896,-0.0267565492540597,0.4457367658615112,0.0,0.075,0.11800000190734863,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.3705037236213684,0.5829258679200165,0.0,0.0,0.4767147957706925
71,0.5428042411804199,0.0120422262698411,0.4501914083957672,-0.34325662745797025,-0.0173606146126985,-0.0372395254671573,0.4501650333404541,0.0,0.075,0.11800000190734863,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.3705037236213684,0.5829258679200165,0.0,0.0,0.4767147957706925
72,0.549851655960083,0.0120422262698411,0.4501914083957672,-0.34325662745797025,-0.0173606146126985,-0.0372395254671573,0.4501650333404541,0.0,0.075,0.11800000190734863,0.0,0.5515589714050293,4.988011360168457,4.844126224517822,0.5515589714050293,0.0,0.37410085201263427,0.5716069037325405,0.0,0.0,0.47285387787258737
73,0.5812318325042725,0.0120422262698411,0.4501914083957672,-0.34325662745797025,-0.0173606146126985,-0.0372395254671573,0.4501650333404541,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5515589714050293,4.988011360168457,4.844126224517822,0.5515589714050293,0.0,0.33419675161740997,0.5909833901517368,0.0,0.0,0.4625900708845734
74,0.5890471935272217,0.0692296028137207,0.6220242977142334,-0.7019459356244724,-0.0285841710865497,-0.0108204865828156,0.4377369880676269,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5515589714050293,4.988011360168457,4.844126224517822,0.5515589714050293,0.0,0.33419675161740997,0.5909833901517368,0.0,0.0,0.4625900708845734
75,0.5911746025085449,-0.1214974075555801,0.3171402812004089,-0.8242212881025015,-0.0246774554252624,0.0299459528177976,0.4412317574024201,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5515589714050293,4.988011360168457,4.844126224517822,0.5515589714050293,0.0,0.33419675161740997,0.5909833901517368,0.0,0.0,0.4625900708845734
76,0.5928411483764648,-0.3074167370796203,-0.2164411842823028,-0.24292532100045072,0.0014351691352203,0.0490000769495964,0.4319069683551789,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5515589714050293,4.988011360168457,4.844126224517822,0.5515589714050293,0.0,0.33419675161740997,0.5909833901517368,0.0,0.0,0.4625900708845734
77,0.5958724021911621,-0.2306393831968307,-0.5219151973724365,0.3359397302690823,0.0321714431047439,0.048392117023468,0.4279157221317292,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5515589714050293,4.988011360168457,4.844126224517822,0.5515589714050293,0.0,0.33419675161740997,0.5909833901517368,0.0,0.0,0.4625900708845734
78,0.5974969863891602,-0.2732931673526764,-0.4449462592601776,0.7926686655107797,0.0571782290935516,0.0173730943351984,0.4162018895149231,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5515589714050293,4.988011360168457,4.844126224517822,0.5515589714050293,0.0,0.33419675161740997,0.5909833901517368,0.0,0.0,0.4625900708845734
79,0.5977437496185303,-0.2732931673526764,-0.4449462592601776,0.7926686655107797,0.0571782290935516,0.0173730943351984,0.4162018895149231,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.31812961054190964,0.5822064261013339,0.0,0.0,0.4501680183216218
80,0.5988218784332275,-0.1762559115886688,0.0920235961675643,0.8892510782305063,0.0564938783645629,-0.0284910406917333,0.4197517335414887,0.0,0.06699999809265136,0.12199999809265137,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.31812961054190964,0.5822064261013339,0.0,0.0,0.4501680183216218
81,0.6287839412689209,-0.1762559115886688,0.0920235961675643,0.8892510782305063,0.0564938783645629,-0.0284910406917333,0.4197517335414887,0.0,0.08100000381469727,0.13100000381469726,0.0,0.5275781154632568,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.3846044835975772,0.6251561084639888,0.0,0.0,0.504880296030783
82,0.6451992988586426,-0.1762559115886688,0.0920235961675643,0.8892510782305063,0.0564938783645629,-0.0284910406917333,0.4197517335414887,0.0,0.08100000381469727,0.13100000381469726,0.0,0.5035973191261292,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.3904318125539612,0.6345805538907098,0.0,0.0,0.5125061832223354
83,0.6505932807922363,-0.0564608089625835,0.6343044638633729,0.3518079172197641,0.0208484176546335,-0.0502474978566169,0.4276947677135468,0.0,0.08100000381469727,0.13100000381469726,0.0,0.5035973191261292,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.3904318125539612,0.6345805538907098,0.0,0.0,0.5125061832223354
