,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.12550950050354004,-0.305566281080246,0.497210294008255,-0.0002699926440161704,-0.0121764941141009,-0.0482749603688716,0.4061171412467956,0.0,0.11300000190734863,0.15300000190734864,0.0,0.7194247245788574,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.5257076323552701,0.7191369685177642,0.0,0.0,0.6224223004365171
17,0.12694764137268066,-0.305566281080246,0.497210294008255,-0.0002699926440161704,-0.0121764941141009,-0.0482749603688716,0.4061171412467956,0.0,0.11,0.14699999809265138,0.0,0.7194247245788574,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.511750783920288,0.6909355011935395,0.0,0.0,0.6013431425569138
18,0.14520502090454102,0.0400724112987518,0.8652541637420654,-0.46941672115964117,-0.0070717241615056,-0.0311568696051836,0.42573082447052,0.0,0.11,0.14699999809265138,0.0,0.7194247245788574,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.511750783920288,0.6909355011935395,0.0,0.0,0.6013431425569138
19,0.1457347869873047,0.0400724112987518,0.8652541637420654,-0.46941672115964117,-0.0070717241615056,-0.0311568696051836,0.42573082447052,0.0,0.11,0.14699999809265138,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.517026572227478,0.697985872748941,0.0,0.0,0.6075062224882095
20,0.14583206176757812,0.0108090359717607,0.4702661037445068,-0.7902365758959693,0.0022823007311671,-0.009902199730277,0.4301053881645202,0.0,0.11,0.14699999809265138,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.517026572227478,0.697985872748941,0.0,0.0,0.6075062224882095
21,0.16500425338745117,0.0568096339702606,0.1263753026723862,-0.659207446867649,0.0110881486907601,0.0228146240115165,0.4210958182811737,0.0,0.11,0.14699999809265138,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.517026572227478,0.697985872748941,0.0,0.0,0.6075062224882095
22,0.17001986503601074,-0.2154471576213836,-0.3331153690814972,-0.07875071316403393,0.0225631669163703,0.0260966084897518,0.4064323008060456,0.0,0.11,0.14699999809265138,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.517026572227478,0.697985872748941,0.0,0.0,0.6075062224882095
23,0.17243742942810059,-0.259394109249115,-0.5333033800125122,0.46137513369875904,0.0372374691069126,0.0228597000241279,0.3855020105838776,0.0,0.11,0.14699999809265138,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.517026572227478,0.697985872748941,0.0,0.0,0.6075062224882095
24,0.17463064193725586,-0.259394109249115,-0.5333033800125122,0.46137513369875904,0.0372374691069126,0.0228597000241279,0.3855020105838776,0.0,0.10699999809265137,0.14100000381469727,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.5029258385653657,0.6694966802528507,0.0,0.0,0.5862112594091082
25,0.17688798904418945,-0.3928573727607727,-0.4027354419231415,0.7482785150464153,0.0478716790676116,-0.0111866807565093,0.3720462620258332,0.0,0.10699999809265137,0.14100000381469727,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.5029258385653657,0.6694966802528507,0.0,0.0,0.5862112594091082
26,0.17814302444458008,-0.2367974519729614,0.1832014471292496,0.6260184213574504,0.0356922149658203,-0.0350289307534694,0.3720690011978149,0.0,0.10699999809265137,0.14100000381469727,0.0,0.7434055209159851,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.5029258385653657,0.6694966802528507,0.0,0.0,0.5862112594091082
27,0.19097399711608887,-0.2367974519729614,0.1832014471292496,0.6260184213574504,0.0356922149658203,-0.0350289307534694,0.3720690011978149,0.0,0.10699999809265137,0.14100000381469727,0.0,0.7434055209159851,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.505491764594608,0.649208875577233,0.0,0.0,0.5773503200859205
28,0.22519946098327637,-0.2367974519729614,0.1832014471292496,0.6260184213574504,0.0356922149658203,-0.0350289307534694,0.3720690011978149,0.0,0.1,0.14800000190734863,0.0,0.7434055209159851,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47242221832275394,0.6814390937887538,0.0,0.0,0.5769306560557539
29,0.22823429107666016,0.0491634085774421,0.840847671031952,-0.5327550008837623,-0.0284321773797273,-0.056670643389225,0.4006468951702118,0.0,0.1,0.14800000190734863,0.0,0.7434055209159851,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47242221832275394,0.6814390937887538,0.0,0.0,0.5769306560557539
30,0.23732209205627441,0.2844076454639435,0.7742932438850404,-0.7545281484667701,-0.0031597933266311,-0.0131655577570199,0.4077934622764587,0.0,0.1,0.14800000190734863,0.0,0.7434055209159851,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.47242221832275394,0.6814390937887538,0.0,0.0,0.5769306560557539
31,0.23915934562683105,0.2844076454639435,0.7742932438850404,-0.7545281484667701,-0.0031597933266311,-0.0131655577570199,0.4077934622764587,0.0,0.1,0.14800000190734863,0.0,0.7913671731948853,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.4700241565704346,0.6849882957998261,0.0,0.0,0.5775062261851304
32,0.24286437034606934,0.0788628533482551,-0.0134874451905488,-0.6993275716845417,0.0082807671278715,0.012984693981707,0.3986865878105163,0.0,0.1,0.14800000190734863,0.0,0.7913671731948853,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.4700241565704346,0.6849882957998261,0.0,0.0,0.5775062261851304
33,0.24586772918701172,0.3365289866924286,-0.2630343437194824,-0.2321444585863972,0.002407097723335,0.0457631722092628,0.3747881352901459,0.0,0.1,0.14800000190734863,0.0,0.7913671731948853,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.4700241565704346,0.6849882957998261,0.0,0.0,0.5775062261851304
34,0.24857521057128906,-0.1846926957368851,-0.1417487114667892,0.31319798678713795,0.026263503357768,0.0390721708536148,0.3680360615253449,0.0,0.1,0.14800000190734863,0.0,0.7913671731948853,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.4700241565704346,0.6849882957998261,0.0,0.0,0.5775062261851304
35,0.2726476192474365,-0.1846926957368851,-0.1417487114667892,0.31319798678713795,0.026263503357768,0.0390721708536148,0.3680360615253449,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.4418226892462098,0.6896165685527831,0.0,0.0,0.5657196288994965
36,0.29053783416748047,-0.137519970536232,-0.2612568438053131,0.404333011811552,0.0610484108328819,0.0171916652470827,0.3752447664737702,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.700241565704346,4.628299236297607,0.7913671731948853,0.0,0.4418226892462098,0.6896165685527831,0.0,0.0,0.5657196288994965
37,0.29149842262268066,-0.137519970536232,-0.2612568438053131,0.404333011811552,0.0610484108328819,0.0171916652470827,0.3752447664737702,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.43506011055641464,0.6931896804722602,0.0,0.0,0.5641248955143374
38,0.2924339771270752,-0.280283123254776,-0.0333806052803993,0.5047482416089153,0.0521658286452293,-0.0061076176352798,0.3811579346656799,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.43506011055641464,0.6931896804722602,0.0,0.0,0.5641248955143374
39,0.2939634323120117,-0.1107255965471267,0.4603506624698639,0.27811707705813227,0.008087052963674,-0.0214249063283205,0.3935203552246094,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.43506011055641464,0.6931896804722602,0.0,0.0,0.5641248955143374
40,0.29728078842163086,0.0900644809007644,0.6364950537681581,-0.11420546322506908,-0.0269871447235345,-0.0190977156162261,0.405679076910019,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.43506011055641464,0.6931896804722602,0.0,0.0,0.5641248955143374
41,0.2986569404602051,0.0382736772298812,0.5028282403945923,-0.5911236837450904,-0.0463560558855533,0.000434182875324,0.414347767829895,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.43506011055641464,0.6931896804722602,0.0,0.0,0.5641248955143374
42,0.30132293701171875,0.0996775031089782,0.1914852112531662,-0.559987170988741,-0.0289183277636766,0.0225061699748039,0.4135274589061737,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.43506011055641464,0.6931896804722602,0.0,0.0,0.5641248955143374
43,0.3186910152435303,0.0996775031089782,0.1914852112531662,-0.559987170988741,-0.0289183277636766,0.0225061699748039,0.4135274589061737,0.0,0.095,0.14699999809265138,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.4396884274482727,0.6838851296381382,0.0,0.0,0.5617867785432055
44,0.34139418601989746,0.0996775031089782,0.1914852112531662,-0.559987170988741,-0.0289183277636766,0.0225061699748039,0.4135274589061737,0.0,0.095,0.14699999809265138,0.0,0.7913671731948853,4.532375812530518,4.508394718170166,0.7673863768577576,0.0,0.4305757021903992,0.662734014971934,0.0,0.0,0.5466548585811666
45,0.3446037769317627,-0.2581712603569031,-0.2213011980056762,-0.4291678503100318,0.01196023914963,0.0331817455589771,0.4062318205833435,0.0,0.095,0.14699999809265138,0.0,0.7913671731948853,4.532375812530518,4.508394718170166,0.7673863768577576,0.0,0.4305757021903992,0.662734014971934,0.0,0.0,0.5466548585811666
46,0.3477919101715088,-0.2232641875743866,-0.3746186196804047,0.1955737039502239,0.0581858977675437,0.0400116927921772,0.386967122554779,0.0,0.095,0.14699999809265138,0.0,0.7913671731948853,4.532375812530518,4.508394718170166,0.7673863768577576,0.0,0.4305757021903992,0.662734014971934,0.0,0.0,0.5466548585811666
47,0.3509483337402344,-0.211678609251976,-0.2025964260101318,0.466306583588894,0.0833882391452789,0.0090843113139271,0.3739946186542511,0.0,0.095,0.14699999809265138,0.0,0.7913671731948853,4.532375812530518,4.508394718170166,0.7673863768577576,0.0,0.4305757021903992,0.662734014971934,0.0,0.0,0.5466548585811666
48,0.35268235206604004,-0.1427435874938964,0.1078802049160003,0.5755480691845989,0.0796763598918914,-0.0218946617096662,0.3732584714889526,0.0,0.095,0.14699999809265138,0.0,0.7913671731948853,4.532375812530518,4.508394718170166,0.7673863768577576,0.0,0.4305757021903992,0.662734014971934,0.0,0.0,0.5466548585811666
49,0.3590414524078369,0.0447929427027702,0.5098310708999634,0.6176299020703429,0.0341182798147201,-0.0441406220197677,0.3718089759349823,0.0,0.095,0.14699999809265138,0.0,0.7913671731948853,4.532375812530518,4.508394718170166,0.7673863768577576,0.0,0.4305757021903992,0.662734014971934,0.0,0.0,0.5466548585811666
50,0.36646032333374023,0.0447929427027702,0.5098310708999634,0.6176299020703429,0.0341182798147201,-0.0441406220197677,0.3718089759349823,0.0,0.10199999809265137,0.155,0.0,0.7913671731948853,4.532375812530518,4.508394718170166,0.7673863768577576,0.0,0.462302324233292,0.6988011813163757,0.0,0.0,0.5805517527748338
51,0.38278985023498535,0.0447929427027702,0.5098310708999634,0.6176299020703429,0.0341182798147201,-0.0441406220197677,0.3718089759349823,0.0,0.10199999809265137,0.155,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.47208651327457574,0.724820373058319,0.0,0.0,0.5984534431664474
52,0.39572834968566895,-0.0308015681803226,0.7824483513832093,-0.1759444311205769,-0.0320673249661922,-0.0469722226262092,0.3811848461627961,0.0,0.10199999809265137,0.155,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.47208651327457574,0.724820373058319,0.0,0.0,0.5984534431664474
53,0.402301549911499,0.1792969107627868,0.8916864395141602,-0.7052775457446021,-0.0491012223064899,0.0027013956569135,0.3800310492515564,0.0,0.10199999809265137,0.155,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.47208651327457574,0.724820373058319,0.0,0.0,0.5984534431664474
54,0.4059278964996338,0.3295548856258393,0.4703595638275146,-0.9646559789721412,-0.0441875606775283,0.0356326140463352,0.3829393982887268,0.0,0.10199999809265137,0.155,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.47208651327457574,0.724820373058319,0.0,0.0,0.5984534431664474
55,0.4087846279144287,0.1023566722869873,-0.0223049912601709,-0.5869618490282917,-0.0288892704993486,0.0607295297086238,0.381827712059021,0.0,0.10199999809265137,0.155,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.47208651327457574,0.724820373058319,0.0,0.0,0.5984534431664474
56,0.4119136333465576,0.0014857724308967,-0.3008873760700226,0.07999791354495045,0.0125171700492501,0.0657340884208679,0.3794462382793427,0.0,0.10199999809265137,0.155,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.47208651327457574,0.724820373058319,0.0,0.0,0.5984534431664474
57,0.41357994079589844,-0.4353852868080139,-0.5925922989845277,0.4834288522656536,0.0461479984223842,0.0467470213770866,0.3796607851982116,0.0,0.10199999809265137,0.155,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.47208651327457574,0.724820373058319,0.0,0.0,0.5984534431664474
58,0.41454648971557617,-0.4353852868080139,-0.5925922989845277,0.4834288522656536,0.0461479984223842,0.0467470213770866,0.3796607851982116,0.0,0.10100000381469726,0.15,0.0,0.8393288254737854,4.628299236297607,4.676260471343994,0.8393288254737854,0.0,0.4674582405216188,0.701439070701599,0.0,0.0,0.5844486556116089
59,0.44728827476501465,-0.4353852868080139,-0.5925922989845277,0.4834288522656536,0.0461479984223842,0.0467470213770866,0.3796607851982116,0.0,0.10100000381469726,0.15,0.0,0.7913671731948853,4.628299236297607,4.700241565704346,0.7434055209159851,0.0,0.4674582405216188,0.7050362348556518,0.0,0.0,0.5862472376886353
60,0.4544677734375,-0.3321282863616943,-0.6602625846862793,0.771541492646513,0.0479283034801483,0.0225937124341726,0.3658179044723511,0.0,0.10100000381469726,0.15,0.0,0.7913671731948853,4.628299236297607,4.700241565704346,0.7434055209159851,0.0,0.4674582405216188,0.7050362348556518,0.0,0.0,0.5862472376886353
61,0.45676755905151367,-0.3471641838550568,-0.0090485289692878,0.6848420068677026,0.0103166364133358,-0.0219520293176174,0.370978981256485,0.0,0.10100000381469726,0.15,0.0,0.7913671731948853,4.628299236297607,4.700241565704346,0.7434055209159851,0.0,0.4674582405216188,0.7050362348556518,0.0,0.0,0.5862472376886353
62,0.4589040279388428,-0.0886997058987617,0.7213320732116699,0.2029389306958258,-0.0071242502890527,-0.0462502539157867,0.3900614678859711,0.0,0.10100000381469726,0.15,0.0,0.7913671731948853,4.628299236297607,4.700241565704346,0.7434055209159851,0.0,0.4674582405216188,0.7050362348556518,0.0,0.0,0.5862472376886353
63,0.4612233638763428,0.028675278648734,0.844989538192749,-0.35525046139401617,-0.0074770357459783,-0.0512440167367458,0.4186862409114838,0.0,0.10100000381469726,0.15,0.0,0.7913671731948853,4.628299236297607,4.700241565704346,0.7434055209159851,0.0,0.4674582405216188,0.7050362348556518,0.0,0.0,0.5862472376886353
64,0.46349596977233887,0.050851259380579,0.4191454648971557,-0.6917706564013368,-0.0158660244196653,-0.0195894539356231,0.4132280051708222,0.0,0.10100000381469726,0.15,0.0,0.7913671731948853,4.628299236297607,4.700241565704346,0.7434055209159851,0.0,0.4674582405216188,0.7050362348556518,0.0,0.0,0.5862472376886353
65,0.47850728034973145,0.050851259380579,0.4191454648971557,-0.6917706564013368,-0.0158660244196653,-0.0195894539356231,0.4132280051708222,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.628299236297607,4.700241565704346,0.7434055209159851,0.0,0.4767148301664338,0.6627340786943114,0.0,0.0,0.5697244544303726
66,0.494281530380249,0.050851259380579,0.4191454648971557,-0.6917706564013368,-0.0158660244196653,-0.0195894539356231,0.4132280051708222,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4742447774015773,0.6559714771357722,0.0,0.0,0.5651081272686748
67,0.506054162979126,0.0459680706262588,0.2489174455404282,-0.5993243291918677,-0.0279817916452884,0.0260831974446773,0.3928468525409699,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4742447774015773,0.6559714771357722,0.0,0.0,0.5651081272686748
68,0.5104038715362549,-0.047811172902584,-0.1185221597552299,-0.3427611425463599,-0.0117886895313859,0.0402430295944213,0.3719848096370697,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4742447774015773,0.6559714771357722,0.0,0.0,0.5651081272686748
69,0.5136985778808594,0.023263543844223,-0.16776143014431,0.2636012002881145,0.0316573493182659,0.0355975851416587,0.3605749011039734,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4742447774015773,0.6559714771357722,0.0,0.0,0.5651081272686748
70,0.515906572341919,-0.309691846370697,-0.3644903302192688,0.558314220612818,0.0551211051642894,0.0013293703086674,0.3613829910755158,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4742447774015773,0.6559714771357722,0.0,0.0,0.5651081272686748
71,0.519296407699585,-0.2161602526903152,-0.0303774140775203,0.6969107553418272,0.0520086251199245,-0.0351179651916027,0.3643732666969299,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4742447774015773,0.6559714771357722,0.0,0.0,0.5651081272686748
72,0.5213561058044434,-0.2351071387529373,0.461656004190445,0.4695404931958258,0.0136239528656005,-0.0691991671919822,0.384305477142334,0.0,0.10300000190734863,0.14100000381469727,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4742447774015773,0.6559714771357722,0.0,0.0,0.5651081272686748
73,0.5266950130462646,-0.2351071387529373,0.461656004190445,0.4695404931958258,0.0136239528656005,-0.0691991671919822,0.384305477142334,0.0,0.105,0.14,0.0,0.7913671731948853,4.604318141937256,4.652279853820801,0.8153480291366577,0.0,0.4834534049034118,0.6513191795349121,0.0,0.0,0.5673862922191619
74,0.5447652339935303,-0.2351071387529373,0.461656004190445,0.4695404931958258,0.0136239528656005,-0.0691991671919822,0.384305477142334,0.0,0.105,0.14,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.49100734949111935,0.6613911056518555,0.0,0.0,0.5761992275714874
75,0.5639729499816895,0.0012835429515689,0.6375448107719422,-0.10949145107907299,-0.0265054572373628,-0.0757638812065124,0.40292489528656,0.0,0.105,0.14,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.49100734949111935,0.6613911056518555,0.0,0.0,0.5761992275714874
76,0.5683789253234863,-0.0789486095309257,0.7940103411674501,-0.7320958211962623,-0.0265237148851156,-0.0412151515483856,0.4168709218502045,0.0,0.105,0.14,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.49100734949111935,0.6613911056518555,0.0,0.0,0.5761992275714874
77,0.5712852478027344,0.0765831917524337,0.1542277038097381,-0.8739453390185261,-0.0225857067853212,0.0067493007518351,0.4179486632347107,0.0,0.105,0.14,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.49100734949111935,0.6613911056518555,0.0,0.0,0.5761992275714874
78,0.573662519454956,0.1330023407936096,-0.0608435086905956,-0.5593625143114949,-0.0067103705368936,0.0299474447965621,0.3962830603122712,0.0,0.105,0.14,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.49100734949111935,0.6613911056518555,0.0,0.0,0.5761992275714874
79,0.5750095844268799,0.1330023407936096,-0.0608435086905956,-0.5593625143114949,-0.0067103705368936,0.0299474447965621,0.3962830603122712,0.0,0.09899999618530274,0.13300000190734862,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4629497688245374,0.6283215593800013,0.0,0.0,0.5456356641022694
80,0.5849909782409668,-0.0246167480945587,-0.3640575110912323,-0.08077441006344799,0.0367021411657333,0.0455351881682872,0.3818825781345368,0.0,0.09899999618530274,0.13300000190734862,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4629497688245374,0.6283215593800013,0.0,0.0,0.5456356641022694
81,0.5863821506500244,0.1079124361276626,-0.4293151199817658,0.6176375314648723,0.0687534362077713,0.0225147400051355,0.3689091801643371,0.0,0.09899999618530274,0.13300000190734862,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.4629497688245374,0.6283215593800013,0.0,0.0,0.5456356641022694
82,0.5974667072296143,0.1079124361276626,-0.4293151199817658,0.6176375314648723,0.0687534362077713,0.0225147400051355,0.3689091801643371,0.0,0.09899999618530274,0.13300000190734862,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4582016067379027,0.6219426516080102,0.0,0.0,0.5400721291729564
83,0.6157729625701904,0.0015379504766315,-0.1328490972518921,0.5773466989453429,0.067227192223072,-0.0172503385692834,0.3643930554389953,0.0,0.09899999618530274,0.13300000190734862,0.0,0.7194247245788574,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4582016067379027,0.6219426516080102,0.0,0.0,0.5400721291729564
