,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
33,0.21056222915649414,0.4178167283535004,0.0499070212244987,-0.2098700012442034,0.0535982027649879,0.008142557926476,0.3578863739967346,0.0,0.05699999809265137,0.0,0.05699999809265137,0.045,0.07800000190734863,0.5275781154632568,4.556356430053711,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.2597123078225013,0.0,0.26517994279426604,0.07122304558753967,0.2843166630651194,0.13258997139713302,0.12985615391125066
34,0.2145063877105713,0.3202384710311889,0.4090433418750763,0.0024579559091169045,0.0363612733781337,0.0186661332845687,0.34145188331604,0.0,0.05699999809265137,0.0,0.05699999809265137,0.045,0.07800000190734863,0.5275781154632568,4.556356430053711,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.2597123078225013,0.0,0.26517994279426604,0.07122304558753967,0.2843166630651194,0.13258997139713302,0.12985615391125066
35,0.21706223487854004,0.3821326792240143,0.277484804391861,-0.0028492416616821004,0.0499909967184066,0.0078411819413304,0.3477770686149597,0.0,0.05699999809265137,0.0,0.05699999809265137,0.045,0.07800000190734863,0.5275781154632568,4.556356430053711,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.2597123078225013,0.0,0.26517994279426604,0.07122304558753967,0.2843166630651194,0.13258997139713302,0.12985615391125066
36,0.21710634231567383,0.3821326792240143,0.277484804391861,-0.0028492416616821004,0.0499909967184066,0.0078411819413304,0.3477770686149597,0.0,0.05900000095367432,0.0,0.06,0.045,0.07699999809265137,0.5275781154632568,4.556356430053711,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.26882503371844907,0.0,0.27913679122924806,0.07122304558753967,0.28067156382544456,0.13956839561462403,0.13441251685922453
37,0.23379206657409668,0.3821326792240143,0.277484804391861,-0.0028492416616821004,0.0499909967184066,0.0078411819413304,0.3477770686149597,0.0,0.05900000095367432,0.0,0.06,0.045,0.07699999809265137,0.4796164929866791,4.772183895111084,0.5515589714050293,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.28155885436266315,0.0,0.27338138580322263,0.07230218410491943,0.28067156382544456,0.13669069290161132,0.14077942718133157
38,0.2509481906890869,0.3821326792240143,0.277484804391861,-0.0028492416616821004,0.0499909967184066,0.0078411819413304,0.3477770686149597,0.0,0.05599999904632568,0.0,0.061999998092651366,0.04300000190734863,0.07699999809265137,0.4796164929866791,4.772183895111084,0.5515589714050293,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.2672422935751115,0.0,0.28249408997276987,0.06908875676482239,0.28067156382544456,0.14124704498638493,0.13362114678755574
39,0.2656979560852051,0.3821326792240143,0.277484804391861,-0.0028492416616821004,0.0499909967184066,0.0078411819413304,0.3477770686149597,0.0,0.05599999904632568,0.0,0.061999998092651366,0.04300000190734863,0.07699999809265137,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2645564377553728,0.0,0.2929017663493687,0.06702640818834993,0.2788250379636679,0.14645088317468435,0.1322782188776864
40,0.2695200443267822,0.2911800444126129,0.6506187319755555,0.2634624038461304,0.0343544632196426,0.0015838081017136,0.3581576645374298,0.0,0.05599999904632568,0.0,0.061999998092651366,0.04300000190734863,0.07699999809265137,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2645564377553728,0.0,0.2929017663493687,0.06702640818834993,0.2788250379636679,0.14645088317468435,0.1322782188776864
41,0.27051520347595215,0.4200924634933471,0.3644250929355622,-0.05666889803375419,0.0524020157754421,-0.012421241030097,0.3607616126537323,0.0,0.05599999904632568,0.0,0.061999998092651366,0.04300000190734863,0.07699999809265137,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2645564377553728,0.0,0.2929017663493687,0.06702640818834993,0.2788250379636679,0.14645088317468435,0.1322782188776864
42,0.27291226387023926,0.4607762694358825,0.4830338656902314,-0.015395780968322725,0.0336604416370391,0.0067034778185188,0.3570140302181244,0.0,0.05599999904632568,0.0,0.061999998092651366,0.04300000190734863,0.07699999809265137,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2645564377553728,0.0,0.2929017663493687,0.06702640818834993,0.2788250379636679,0.14645088317468435,0.1322782188776864
43,0.2770226001739502,0.3149890899658203,0.5860146880149842,-0.10994877474273679,0.0252755489200353,0.0042812917381525,0.3467418253421784,0.0,0.05599999904632568,0.0,0.061999998092651366,0.04300000190734863,0.07699999809265137,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2645564377553728,0.0,0.2929017663493687,0.06702640818834993,0.2788250379636679,0.14645088317468435,0.1322782188776864
44,0.27939820289611816,0.3580017983913422,0.4836887717247009,0.07701144559417727,0.0109920352697372,0.0035835453309118,0.3577590882778168,0.0,0.05599999904632568,0.0,0.061999998092651366,0.04300000190734863,0.07699999809265137,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2645564377553728,0.0,0.2929017663493687,0.06702640818834993,0.2788250379636679,0.14645088317468435,0.1322782188776864
45,0.28174901008605957,0.3580017983913422,0.4836887717247009,0.07701144559417727,0.0109920352697372,0.0035835453309118,0.3577590882778168,0.0,0.051999998092651364,0.0,0.06300000190734863,0.04,0.07599999904632568,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2456595445170933,0.0,0.2976260065540737,0.0623501443862915,0.2752039369381862,0.14881300327703684,0.12282977225854665
46,0.2817802429199219,0.2712511718273163,0.4149607419967651,0.11473975522552315,0.0127276461571455,-0.0004906210233457,0.3664907217025757,0.0,0.051999998092651364,0.0,0.06300000190734863,0.04,0.07599999904632568,0.455635666847229,4.724222183227539,0.575539767742157,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.2456595445170933,0.0,0.2976260065540737,0.0623501443862915,0.2752039369381862,0.14881300327703684,0.12282977225854665
47,0.297435998916626,0.2712511718273163,0.4149607419967651,0.11473975522552315,0.0127276461571455,-0.0004906210233457,0.3664907217025757,0.0,0.051999998092651364,0.0,0.06300000190734863,0.04,0.07599999904632568,0.4796164929866791,4.700241565704346,0.4796164929866791,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.24441255245162663,0.0,0.29309363966423,0.06426860809326172,0.27702648196689095,0.146546819832115,0.12220627622581332
48,0.31326961517333984,0.2712511718273163,0.4149607419967651,0.11473975522552315,0.0127276461571455,-0.0004906210233457,0.3664907217025757,0.0,0.045999999046325686,0.0,0.06599999904632568,0.035,0.07300000190734864,0.4796164929866791,4.700241565704346,0.4796164929866791,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.21621110753990025,0.0,0.307050465915413,0.05623503208160401,0.2660912363912303,0.1535252329577065,0.10810555376995012
49,0.3179018497467041,0.2713690400123596,0.1415007710456848,-0.11436237947906491,0.0189276486635208,-0.0033494106028229,0.3658030331134796,0.0,0.045999999046325686,0.0,0.06599999904632568,0.035,0.07300000190734864,0.4796164929866791,4.700241565704346,0.4796164929866791,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.21621110753990025,0.0,0.307050465915413,0.05623503208160401,0.2660912363912303,0.1535252329577065,0.10810555376995012
50,0.3200809955596924,0.3440115153789521,0.3354833424091339,0.04731212003265384,0.0357633605599403,0.0059483614750206,0.3582112789154053,0.0,0.045999999046325686,0.0,0.06599999904632568,0.035,0.07300000190734864,0.4796164929866791,4.700241565704346,0.4796164929866791,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.21621110753990025,0.0,0.307050465915413,0.05623503208160401,0.2660912363912303,0.1535252329577065,0.10810555376995012
51,0.32125091552734375,0.2151082307100296,0.3850893676280976,0.04841456754241946,0.0128137003630399,0.0018777332734316,0.349820762872696,0.0,0.045999999046325686,0.0,0.06599999904632568,0.035,0.07300000190734864,0.4796164929866791,4.700241565704346,0.4796164929866791,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.21621110753990025,0.0,0.307050465915413,0.05623503208160401,0.2660912363912303,0.1535252329577065,0.10810555376995012
52,0.3236830234527588,0.3417626619338989,0.4824018478393554,0.10133300168548409,0.0397196300327777,-0.0164214596152305,0.3664605915546418,0.0,0.045999999046325686,0.0,0.06599999904632568,0.035,0.07300000190734864,0.4796164929866791,4.700241565704346,0.4796164929866791,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.21621110753990025,0.0,0.307050465915413,0.05623503208160401,0.2660912363912303,0.1535252329577065,0.10810555376995012
53,0.3256101608276367,0.3002185821533203,0.3382380306720734,-0.18733372347320554,0.0272983834147453,0.0019678857643157,0.3616504967212677,0.0,0.045999999046325686,0.0,0.06599999904632568,0.035,0.07300000190734864,0.4796164929866791,4.700241565704346,0.4796164929866791,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.21621110753990025,0.0,0.307050465915413,0.05623503208160401,0.2660912363912303,0.1535252329577065,0.10810555376995012
54,0.3298957347869873,0.3002185821533203,0.3382380306720734,-0.18733372347320554,0.0272983834147453,0.0019678857643157,0.3616504967212677,0.0,0.045999999046325686,0.0,0.06599999904632568,0.035,0.07300000190734864,0.43165484070777893,4.724222183227539,0.3836931884288788,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.21731421592309744,0.0,0.29438860563236857,0.052877716422081,0.2678418215161628,0.14719430281618429,0.10865710796154872
55,0.3465127944946289,0.3002185821533203,0.3382380306720734,-0.18733372347320554,0.0272983834147453,0.0019678857643157,0.3616504967212677,0.0,0.03900000095367431,0.0,0.07400000095367432,0.035999999046325684,0.06900000095367431,0.43165484070777893,4.724222183227539,0.3836931884288788,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.18424466965124336,0.0,0.3300720820049605,0.05438850687905131,0.2531655542078647,0.16503604100248026,0.09212233482562168
56,0.36111927032470703,0.3002185821533203,0.3382380306720734,-0.18733372347320554,0.0272983834147453,0.0019678857643157,0.3616504967212677,0.0,0.03900000095367431,0.0,0.07400000095367432,0.035999999046325684,0.06900000095367431,0.33573153614997864,4.724222183227539,0.3597123622894287,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.18424466965124336,0.0,0.33184664772454653,0.053525196088017424,0.24820153341019022,0.16592332386227326,0.09212233482562168
57,0.3772156238555908,0.3383022546768188,0.2340532094240189,0.10880885465179446,0.0343075208365917,-0.010032957419753,0.3669426143169403,0.0,0.03900000095367431,0.0,0.07400000095367432,0.035999999046325684,0.06900000095367431,0.33573153614997864,4.724222183227539,0.3597123622894287,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.18424466965124336,0.0,0.33184664772454653,0.053525196088017424,0.24820153341019022,0.16592332386227326,0.09212233482562168
58,0.3787198066711426,0.3383022546768188,0.2340532094240189,0.10880885465179446,0.0343075208365917,-0.010032957419753,0.3669426143169403,0.0,0.035,0.0010000000149011613,0.08199999809265136,0.03799999952316284,0.06900000095367431,0.33573153614997864,4.724222183227539,0.3597123622894287,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.1653477764129639,0.00035971236764956063,0.3677219476997106,0.05649881888064811,0.24820153341019022,0.1838609738498553,0.08285374439030672
59,0.3846108913421631,0.2997653782367707,0.3036138713359833,-0.1416565384146118,0.0362234339118003,0.0021846974268555,0.3557238876819611,0.0,0.035,0.0010000000149011613,0.08199999809265136,0.03799999952316284,0.06900000095367431,0.33573153614997864,4.724222183227539,0.3597123622894287,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.1653477764129639,0.00035971236764956063,0.3677219476997106,0.05649881888064811,0.24820153341019022,0.1838609738498553,0.08285374439030672
60,0.38934969902038574,0.4091794192790985,0.6003302335739136,0.26183925015960696,0.0333747044205665,-0.0090975360944867,0.3631524443626404,0.0,0.035,0.0010000000149011613,0.08199999809265136,0.03799999952316284,0.06900000095367431,0.33573153614997864,4.724222183227539,0.3597123622894287,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.1653477764129639,0.00035971236764956063,0.3677219476997106,0.05649881888064811,0.24820153341019022,0.1838609738498553,0.08285374439030672
61,0.39333462715148926,0.4091794192790985,0.6003302335739136,0.26183925015960696,0.0333747044205665,-0.0090975360944867,0.3631524443626404,0.0,0.035,0.0010000000149011613,0.08199999809265136,0.03799999952316284,0.06900000095367431,0.3597123622894287,4.724222183227539,0.33573153614997864,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.1653477764129639,0.0003357315411527684,0.3755876682656526,0.05649881888064811,0.2515108915758947,0.1877938341328263,0.08284175397705833
