,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06263041496276855,0.1847927719354629,0.0470871888101101,0.14183657988153442,0.0254722498357296,-0.0271350387483835,0.4229021668434143,0.0,0.008999999761581421,0.00800000011920929,0.15300000190734864,0.034000000953674316,0.020999999046325685,0.5995206236839294,4.724222183227539,0.5275781154632568,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.04251799852270551,0.004220624986598268,0.6897844004791159,0.05136692596511068,0.0765467885541102,0.34489220023955797,0.02336931175465189
11,0.07320523262023926,0.1847927719354629,0.0470871888101101,0.14183657988153442,0.0254722498357296,-0.0271350387483835,0.4229021668434143,0.0,0.006000000238418579,0.005,0.15699999809265136,0.035,0.017999999523162842,0.5995206236839294,4.724222183227539,0.5275781154632568,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.028345334225707574,0.002637890577316284,0.7078179621536356,0.052877716422081,0.06561153428788885,0.3539089810768178,0.01549161240151193
12,0.08995366096496582,0.1847927719354629,0.0470871888101101,0.14183657988153442,0.0254722498357296,-0.0271350387483835,0.4229021668434143,0.0,0.006000000238418579,0.005,0.15699999809265136,0.035,0.017999999523162842,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.028489220797587225,0.002637890577316284,0.7266429712709441,0.05539570212364197,0.06474822349685497,0.36332148563547206,0.015563555687451755
13,0.1040964126586914,0.1847927719354629,0.0470871888101101,0.14183657988153442,0.0254722498357296,-0.0271350387483835,0.4229021668434143,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.018992813393366535,0.0031654688185639656,0.7497845115913333,0.05381296928666529,0.07553959265029563,0.37489225579566665,0.01107914110596525
14,0.10907149314880371,0.2695687413215637,0.2726273536682129,-0.1451545395032312,0.0370046384632587,0.0004166739527136,0.4195713400840759,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.018992813393366535,0.0031654688185639656,0.7497845115913333,0.05381296928666529,0.07553959265029563,0.37489225579566665,0.01107914110596525
15,0.11130690574645996,0.096061572432518,-0.0615197159349918,0.06882708891473577,0.0370340645313262,-0.0091541623696684,0.4092422127723694,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.018992813393366535,0.0031654688185639656,0.7497845115913333,0.05381296928666529,0.07553959265029563,0.37489225579566665,0.01107914110596525
16,0.11406230926513672,0.3613890707492829,0.4489393830299377,0.18724959715448186,0.0367360450327396,-0.0294622238725423,0.3937647342681885,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.018992813393366535,0.0031654688185639656,0.7497845115913333,0.05381296928666529,0.07553959265029563,0.37489225579566665,0.01107914110596525
17,0.11599516868591309,0.7357667684555054,0.7152962088584901,0.06697409971795842,0.0269385240972042,-0.0179477166384458,0.4029371738433838,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.018992813393366535,0.0031654688185639656,0.7497845115913333,0.05381296928666529,0.07553959265029563,0.37489225579566665,0.01107914110596525
18,0.11779665946960449,1.0825746059417725,0.393675684928894,-0.30601746217169,0.0376658774912357,0.0115530639886856,0.397940456867218,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.018992813393366535,0.0031654688185639656,0.7497845115913333,0.05381296928666529,0.07553959265029563,0.37489225579566665,0.01107914110596525
19,0.11922597885131836,1.0099529027938845,0.4244615435600281,-0.3272748626843853,0.0222960617393255,0.0733895599842071,0.3763802945613861,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.575539767742157,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.597123622894287,0.0,0.018992813393366535,0.0031654688185639656,0.7497845115913333,0.05381296928666529,0.07553959265029563,0.37489225579566665,0.01107914110596525
20,0.11994242668151855,1.0099529027938845,0.4244615435600281,-0.3272748626843853,0.0222960617393255,0.0733895599842071,0.3763802945613861,0.0,0.004000000059604645,0.006000000238418579,0.16200000762939454,0.034000000953674316,0.020999999046325685,0.5995206236839294,4.772183895111084,0.5035973191261292,4.388490676879883,1.606715202331543,3.6211044788360596,0.0,0.019088735864888663,0.0030215840348237323,0.7109355231360678,0.05462831841155548,0.07604319060220292,0.3554677615680339,0.011055159949856197
21,0.13644957542419434,1.0099529027938845,0.4244615435600281,-0.3272748626843853,0.0222960617393255,0.0733895599842071,0.3763802945613861,0.0,0.0030000001192092896,0.00699999988079071,0.17799999237060546,0.030999999046325683,0.020999999046325685,0.5995206236839294,4.772183895111084,0.5035973191261292,4.388490676879883,1.606715202331543,3.6211044788360596,0.0,0.014316552254221904,0.0035251811738494254,0.7811513070030923,0.04980816973999481,0.07604319060220292,0.39057565350154616,0.008920866714035665
22,0.15338706970214844,1.0099529027938845,0.4244615435600281,-0.3272748626843853,0.0222960617393255,0.0733895599842071,0.3763802945613861,0.0,0.0030000001192092896,0.00699999988079071,0.17799999237060546,0.030999999046325683,0.020999999046325685,0.6235014200210571,4.628299236297607,0.5515589714050293,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.013884898260629086,0.003860912734084252,0.8110314097873197,0.04906476322866979,0.07755397945113487,0.40551570489365985,0.008872905497356668
23,0.15708231925964355,0.7090854048728944,-0.1410017162561417,-0.31132752076544,0.0258406829088926,0.0870904698967933,0.3665000796318054,0.0,0.0030000001192092896,0.00699999988079071,0.17799999237060546,0.030999999046325683,0.020999999046325685,0.6235014200210571,4.628299236297607,0.5515589714050293,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.013884898260629086,0.003860912734084252,0.8110314097873197,0.04906476322866979,0.07755397945113487,0.40551570489365985,0.008872905497356668
24,0.1604611873626709,0.3356033265590668,0.2938483953475952,0.23969214781365977,0.0405142307281494,0.0633983388543129,0.3617372512817383,0.0,0.0030000001192092896,0.00699999988079071,0.17799999237060546,0.030999999046325683,0.020999999046325685,0.6235014200210571,4.628299236297607,0.5515589714050293,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.013884898260629086,0.003860912734084252,0.8110314097873197,0.04906476322866979,0.07755397945113487,0.40551570489365985,0.008872905497356668
25,0.16477751731872559,0.2287914007902145,0.2908580303192138,-0.13289219514287964,0.0391649305820465,0.0410625971853733,0.4047540128231049,0.0,0.0030000001192092896,0.00699999988079071,0.17799999237060546,0.030999999046325683,0.020999999046325685,0.6235014200210571,4.628299236297607,0.5515589714050293,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.013884898260629086,0.003860912734084252,0.8110314097873197,0.04906476322866979,0.07755397945113487,0.40551570489365985,0.008872905497356668
26,0.16779017448425293,-0.4205511808395386,0.3681602776050568,0.3455156646593647,0.0499911978840827,0.054829616099596,0.4219031929969787,0.0,0.0030000001192092896,0.00699999988079071,0.17799999237060546,0.030999999046325683,0.020999999046325685,0.6235014200210571,4.628299236297607,0.5515589714050293,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.013884898260629086,0.003860912734084252,0.8110314097873197,0.04906476322866979,0.07755397945113487,0.40551570489365985,0.008872905497356668
27,0.16846060752868652,-0.4205511808395386,0.3681602776050568,0.3455156646593647,0.0499911978840827,0.054829616099596,0.4219031929969787,0.0,0.0020000000298023225,0.00699999988079071,0.17899999618530274,0.02799999952316284,0.017999999523162842,0.6235014200210571,4.628299236297607,0.5515589714050293,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.009256598610529281,0.003860912734084252,0.8155877835984938,0.04431656094420702,0.06647484078738841,0.4077938917992469,0.006558755672306767
28,0.16974735260009766,-0.3365055322647095,0.7606673240661621,0.3097833953722571,0.049850944429636,0.0093074580654501,0.4296531081199646,0.0,0.0020000000298023225,0.00699999988079071,0.17899999618530274,0.02799999952316284,0.017999999523162842,0.6235014200210571,4.628299236297607,0.5515589714050293,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.009256598610529281,0.003860912734084252,0.8155877835984938,0.04431656094420702,0.06647484078738841,0.4077938917992469,0.006558755672306767
29,0.18518900871276855,-0.3365055322647095,0.7606673240661621,0.3097833953722571,0.049850944429636,0.0093074580654501,0.4296531081199646,0.0,0.0020000000298023225,0.00699999988079071,0.17899999618530274,0.02799999952316284,0.017999999523162842,0.5995206236839294,4.532375812530518,0.6474822163581848,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.009064751760136361,0.004532375437321399,0.8499283685752744,0.04431656094420702,0.06647484078738841,0.4249641842876372,0.0067985635987288795
30,0.20019817352294922,-0.3365055322647095,0.7606673240661621,0.3097833953722571,0.049850944429636,0.0093074580654501,0.4296531081199646,0.0,0.004000000059604645,0.004000000059604645,0.17700000762939452,0.029000000953674318,0.012999999523162841,0.5995206236839294,4.532375812530518,0.6474822163581848,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.018129503520272722,0.002589928904025687,0.8404320163589727,0.045899297554716445,0.048009606746174424,0.42021600817948634,0.010359716212149204
31,0.21639370918273926,-0.3365055322647095,0.7606673240661621,0.3097833953722571,0.049850944429636,0.0093074580654501,0.4296531081199646,0.0,0.004000000059604645,0.004000000059604645,0.17700000762939452,0.029000000953674318,0.012999999523162841,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.693046808242798,0.0,0.018321350370665644,0.002589928904025687,0.8319427929896664,0.04798562863319092,0.048009606746174424,0.4159713964948332,0.010455639637345665
32,0.21750211715698242,0.2913708686828613,0.9504680633544922,0.43178695067010686,0.0246850922703742,-0.0676963999867439,0.4202106893062592,0.0,0.004000000059604645,0.004000000059604645,0.17700000762939452,0.029000000953674318,0.012999999523162841,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.693046808242798,0.0,0.018321350370665644,0.002589928904025687,0.8319427929896664,0.04798562863319092,0.048009606746174424,0.4159713964948332,0.010455639637345665
33,0.21966266632080078,0.8657363057136537,0.5965257287025453,-0.8126187957898541,0.0354571603238582,-0.0538684874773025,0.413445919752121,0.0,0.004000000059604645,0.004000000059604645,0.17700000762939452,0.029000000953674318,0.012999999523162841,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.693046808242798,0.0,0.018321350370665644,0.002589928904025687,0.8319427929896664,0.04798562863319092,0.048009606746174424,0.4159713964948332,0.010455639637345665
34,0.22299790382385254,0.8446402549743652,0.5556913614273071,-0.4546771682874109,0.0018289325525984,0.0267377328127622,0.3956505060195923,0.0,0.004000000059604645,0.004000000059604645,0.17700000762939452,0.029000000953674318,0.012999999523162841,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.693046808242798,0.0,0.018321350370665644,0.002589928904025687,0.8319427929896664,0.04798562863319092,0.048009606746174424,0.4159713964948332,0.010455639637345665
35,0.22732162475585938,0.7313772439956665,-0.0492647811770439,-0.24462658540166693,0.0173403024673461,0.0539342276751995,0.383596122264862,0.0,0.004000000059604645,0.004000000059604645,0.17700000762939452,0.029000000953674318,0.012999999523162841,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.693046808242798,0.0,0.018321350370665644,0.002589928904025687,0.8319427929896664,0.04798562863319092,0.048009606746174424,0.4159713964948332,0.010455639637345665
36,0.22914981842041016,0.2602559626102448,-0.2192335724830627,0.4713148437365131,0.0159302856773138,0.0339681506156921,0.3849357962608337,0.0,0.004000000059604645,0.004000000059604645,0.17700000762939452,0.029000000953674318,0.012999999523162841,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.693046808242798,0.0,0.018321350370665644,0.002589928904025687,0.8319427929896664,0.04798562863319092,0.048009606746174424,0.4159713964948332,0.010455639637345665
37,0.23209691047668457,0.2602559626102448,-0.2192335724830627,0.4713148437365131,0.0159302856773138,0.0339681506156921,0.3849357962608337,0.0,0.006000000238418579,0.0030000001192092896,0.17399999618530274,0.025,0.01100000023841858,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.6546767950057983,3.693046808242798,0.0,0.02748202623852194,0.0019424467262604496,0.8178420145025576,0.04136691987514496,0.04062351577116175,0.4089210072512788,0.014712236482391195
38,0.24809670448303223,0.2602559626102448,-0.2192335724830627,0.4713148437365131,0.0159302856773138,0.0339681506156921,0.3849357962608337,0.0,0.006000000238418579,0.0030000001192092896,0.17399999618530274,0.025,0.01100000023841858,0.5035973191261292,4.532375812530518,0.575539767742157,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.027194255955785708,0.0017266193718361578,0.813669304175337,0.04136691987514496,0.04062351577116175,0.4068346520876685,0.014460437663810933
39,0.2640511989593506,0.2602559626102448,-0.2192335724830627,0.4713148437365131,0.0159302856773138,0.0339681506156921,0.3849357962608337,0.0,0.012000000476837159,0.0020000000298023225,0.16299999237060547,0.02,0.00800000011920929,0.5035973191261292,4.532375812530518,0.575539767742157,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0011510795526367358,0.762230421152035,0.03309353590011597,0.029544374906187873,0.3811152105760175,0.027769795732104075
40,0.27794671058654785,-0.1921427845954895,0.6665197610855103,0.361556466661316,0.0349084250628948,-0.0158436764031648,0.4378819465637207,0.0,0.012000000476837159,0.0020000000298023225,0.16299999237060547,0.02,0.00800000011920929,0.5035973191261292,4.532375812530518,0.575539767742157,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0011510795526367358,0.762230421152035,0.03309353590011597,0.029544374906187873,0.3811152105760175,0.027769795732104075
41,0.280226469039917,-0.1921427845954895,0.6665197610855103,0.361556466661316,0.0349084250628948,-0.0158436764031648,0.4378819465637207,0.0,0.012000000476837159,0.0020000000298023225,0.16299999237060547,0.02,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5995206236839294,4.868107318878174,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0011990412652349658,0.793501455836431,0.03165468692779541,0.029544374906187873,0.3967507279182155,0.028225430581996006
42,0.28139305114746094,0.2777564525604248,1.1527124643325808,-0.017316404737606206,0.0213856045156717,-0.0073485132306814,0.441539078950882,0.0,0.012000000476837159,0.0020000000298023225,0.16299999237060547,0.02,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5995206236839294,4.868107318878174,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0011990412652349658,0.793501455836431,0.03165468692779541,0.029544374906187873,0.3967507279182155,0.028225430581996006
43,0.28428173065185547,0.4749207794666291,0.9960284233093262,-0.09892708436407105,-0.0102143818512558,0.0204051062464714,0.4229822754859924,0.0,0.012000000476837159,0.0020000000298023225,0.16299999237060547,0.02,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5995206236839294,4.868107318878174,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0011990412652349658,0.793501455836431,0.03165468692779541,0.029544374906187873,0.3967507279182155,0.028225430581996006
44,0.28562426567077637,0.7550579309463501,0.6717122197151185,-0.09488827363409236,-0.0086855199187994,-0.0093553299084305,0.4343745708465576,0.0,0.012000000476837159,0.0020000000298023225,0.16299999237060547,0.02,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5995206236839294,4.868107318878174,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0011990412652349658,0.793501455836431,0.03165468692779541,0.029544374906187873,0.3967507279182155,0.028225430581996006
45,0.28731322288513184,0.636771559715271,0.1965586990118027,-0.7406535781995203,-0.0039838277734816,0.0196265187114477,0.4208424091339111,0.0,0.012000000476837159,0.0020000000298023225,0.16299999237060547,0.02,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5995206236839294,4.868107318878174,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0011990412652349658,0.793501455836431,0.03165468692779541,0.029544374906187873,0.3967507279182155,0.028225430581996006
46,0.29769206047058105,0.636771559715271,0.1965586990118027,-0.7406535781995203,-0.0039838277734816,0.0196265187114477,0.4208424091339111,0.0,0.01100000023841858,0.0010000000149011613,0.155,0.02200000047683716,0.00699999988079071,0.4796164929866791,4.604318141937256,0.5995206236839294,4.868107318878174,1.5827343463897705,3.693046808242798,0.0,0.05064750065906481,0.0005995206326174829,0.754556634426117,0.0348201563752815,0.025851327217454097,0.3772783172130585,0.025623510645841147
47,0.3125782012939453,0.636771559715271,0.1965586990118027,-0.7406535781995203,-0.0039838277734816,0.0196265187114477,0.4208424091339111,0.0,0.01100000023841858,0.0010000000149011613,0.155,0.02200000047683716,0.00699999988079071,0.5035973191261292,4.628299236297607,0.6474822163581848,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.05091129270274621,0.0006474822260064217,0.7322544384002686,0.0348201563752815,0.02551559690891679,0.3661272192001343,0.025779387464376316
48,0.3282046318054199,0.5283382534980775,-0.009009557776153,-0.05783421174444392,0.0159373581409454,0.0290619414299726,0.4215997457504272,0.0,0.01100000023841858,0.0010000000149011613,0.155,0.02200000047683716,0.00699999988079071,0.5035973191261292,4.628299236297607,0.6474822163581848,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.05091129270274621,0.0006474822260064217,0.7322544384002686,0.0348201563752815,0.02551559690891679,0.3661272192001343,0.025779387464376316
49,0.3283703327178955,0.5283382534980775,-0.009009557776153,-0.05783421174444392,0.0159373581409454,0.0290619414299726,0.4215997457504272,0.0,0.012000000476837159,0.0,0.15100000381469728,0.02200000047683716,0.006000000238418579,0.5035973191261292,4.628299236297607,0.6474822163581848,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.05553959304251634,0.0,0.7133575676888358,0.0348201563752815,0.02187051287772306,0.3566787838444179,0.02776979652125817
50,0.3405642509460449,0.2613123655319214,-0.6867128610610962,-0.12405926362432496,0.0332037210464477,0.0815215185284614,0.398218721151352,0.0,0.012000000476837159,0.0,0.15100000381469728,0.02200000047683716,0.006000000238418579,0.5035973191261292,4.628299236297607,0.6474822163581848,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.05553959304251634,0.0,0.7133575676888358,0.0348201563752815,0.02187051287772306,0.3566787838444179,0.02776979652125817
51,0.3443591594696045,-0.1707955449819565,-0.4165449142456054,0.5888552032335852,0.0809988752007484,0.0249872170388698,0.3980723917484284,0.0,0.012000000476837159,0.0,0.15100000381469728,0.02200000047683716,0.006000000238418579,0.5035973191261292,4.628299236297607,0.6474822163581848,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.05553959304251634,0.0,0.7133575676888358,0.0348201563752815,0.02187051287772306,0.3566787838444179,0.02776979652125817
52,0.34549450874328613,-0.1707955449819565,-0.4165449142456054,0.5888552032335852,0.0809988752007484,0.0249872170388698,0.3980723917484284,0.0,0.012000000476837159,0.0,0.15100000381469728,0.02200000047683716,0.006000000238418579,0.5515589714050293,4.484414100646973,0.5275781154632568,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.05381297134609895,0.0,0.6952520569966055,0.03429258015573197,0.02187051287772306,0.34762602849830276,0.026906485673049475
53,0.34588050842285156,-0.246357336640358,-0.1198256537318229,0.15177958830438598,0.0826446935534477,-0.0203084368258714,0.407994270324707,0.0,0.012000000476837159,0.0,0.15100000381469728,0.02200000047683716,0.006000000238418579,0.5515589714050293,4.484414100646973,0.5275781154632568,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.05381297134609895,0.0,0.6952520569966055,0.03429258015573197,0.02187051287772306,0.34762602849830276,0.026906485673049475
54,0.3474915027618408,-0.1107765138149261,0.8215680718421937,0.4322685561998938,0.064496174454689,-0.0283219125121831,0.4025557041168213,0.0,0.012000000476837159,0.0,0.15100000381469728,0.02200000047683716,0.006000000238418579,0.5515589714050293,4.484414100646973,0.5275781154632568,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.05381297134609895,0.0,0.6952520569966055,0.03429258015573197,0.02187051287772306,0.34762602849830276,0.026906485673049475
55,0.36036062240600586,-0.1107765138149261,0.8215680718421937,0.4322685561998938,0.064496174454689,-0.0283219125121831,0.4025557041168213,0.0,0.02,0.0010000000149011613,0.15100000381469728,0.022999999523162843,0.00800000011920929,0.5515589714050293,4.484414100646973,0.5275781154632568,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.08968828201293945,0.0005275781233247834,0.6952520569966055,0.035851332278845974,0.02916068311275069,0.34762602849830276,0.045107930068132115
56,0.3766193389892578,-0.1107765138149261,0.8215680718421937,0.4322685561998938,0.064496174454689,-0.0283219125121831,0.4025557041168213,0.0,0.02,0.0010000000149011613,0.15100000381469728,0.022999999523162843,0.00800000011920929,0.5515589714050293,4.484414100646973,0.5035973191261292,4.748203277587891,1.6306960582733154,3.6211044788360596,0.0,0.08968828201293945,0.000503597326630314,0.7169787130287296,0.03750600856270978,0.028968836262357772,0.3584893565143648,0.04509593966978488
57,0.38921618461608887,0.70248681306839,1.3514186143875124,0.03152125700555608,0.0160111188888549,-0.0151727432385087,0.3831379413604736,0.0,0.02,0.0010000000149011613,0.15100000381469728,0.022999999523162843,0.00800000011920929,0.5515589714050293,4.484414100646973,0.5035973191261292,4.748203277587891,1.6306960582733154,3.6211044788360596,0.0,0.08968828201293945,0.000503597326630314,0.7169787130287296,0.03750600856270978,0.028968836262357772,0.3584893565143648,0.04509593966978488
58,0.3949158191680908,0.7836236357688905,0.761123776435852,-0.5409055389539148,-0.0042274622246623,-0.0114176496863365,0.4053072035312653,0.0,0.02,0.0010000000149011613,0.15100000381469728,0.022999999523162843,0.00800000011920929,0.5515589714050293,4.484414100646973,0.5035973191261292,4.748203277587891,1.6306960582733154,3.6211044788360596,0.0,0.08968828201293945,0.000503597326630314,0.7169787130287296,0.03750600856270978,0.028968836262357772,0.3584893565143648,0.04509593966978488
