,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
432,3.097180128097534,0.1287372708320617,0.1638687551021576,-0.035688290080766905,0.0444298721849918,4.82425166410394e-05,0.2296267449855804,0.0,0.10300000190734863,0.14899999618530274,0.0,0.8393288254737854,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.459424657269351,0.6717507958091937,0.0,0.0,0.5655877265392724
433,3.1110892295837402,0.1287372708320617,0.1638687551021576,-0.035688290080766905,0.0444298721849918,4.82425166410394e-05,0.2296267449855804,0.0,0.11899999618530273,0.15899999618530272,0.0,0.8393288254737854,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.5307915674765263,0.7168347429908953,0.0,0.0,0.6238131552337108
434,3.1267378330230713,0.1287372708320617,0.1638687551021576,-0.035688290080766905,0.0444298721849918,4.82425166410394e-05,0.2296267449855804,0.0,0.11899999618530273,0.15899999618530272,0.0,0.8633096814155579,4.556356430053711,4.508394718170166,0.8633096814155579,0.0,0.5422063977952711,0.7168347429908953,0.0,0.0,0.6295205703930833
435,3.1327497959136963,0.11905487626791,-0.0790455713868141,0.03130351594950476,0.0414626784622669,0.0025419523008167,0.2289211899042129,0.0,0.11899999618530273,0.15899999618530272,0.0,0.8633096814155579,4.556356430053711,4.508394718170166,0.8633096814155579,0.0,0.5422063977952711,0.7168347429908953,0.0,0.0,0.6295205703930833
436,3.1350998878479004,0.0444847010076046,0.1772206723690033,0.1943074374582956,0.0068167238496243,-0.0036392367910593,0.2291558682918548,0.0,0.11899999618530273,0.15899999618530272,0.0,0.8633096814155579,4.556356430053711,4.508394718170166,0.8633096814155579,0.0,0.5422063977952711,0.7168347429908953,0.0,0.0,0.6295205703930833
437,3.13669753074646,0.0405072420835495,0.2664083242416382,-0.0019959301564522747,-0.0086553413420915,-0.0058993720449507,0.2366917729377746,0.0,0.11899999618530273,0.15899999618530272,0.0,0.8633096814155579,4.556356430053711,4.508394718170166,0.8633096814155579,0.0,0.5422063977952711,0.7168347429908953,0.0,0.0,0.6295205703930833
438,3.138378381729126,-0.2312146425247192,0.3240004479885102,-0.06907165952657124,-0.0017140064155682,0.0128204021602869,0.2472876012325287,0.0,0.11899999618530273,0.15899999618530272,0.0,0.8633096814155579,4.556356430053711,4.508394718170166,0.8633096814155579,0.0,0.5422063977952711,0.7168347429908953,0.0,0.0,0.6295205703930833
439,3.1405951976776123,0.0330871827900409,0.1025971621274948,-0.008710751018266905,0.0002382323873462,0.0139361284673213,0.2487803548574448,0.0,0.11899999618530273,0.15899999618530272,0.0,0.8633096814155579,4.556356430053711,4.508394718170166,0.8633096814155579,0.0,0.5422063977952711,0.7168347429908953,0.0,0.0,0.6295205703930833
440,3.158756732940674,0.0330871827900409,0.1025971621274948,-0.008710751018266905,0.0002382323873462,0.0139361284673213,0.2487803548574448,0.0,0.125,0.16899999618530273,0.0,0.8633096814155579,4.556356430053711,4.508394718170166,0.8633096814155579,0.0,0.5695445537567139,0.7619186901725971,0.0,0.0,0.6657316219646554
441,3.175689935684204,0.0330871827900409,0.1025971621274948,-0.008710751018266905,0.0002382323873462,0.0139361284673213,0.2487803548574448,0.0,0.125,0.16899999618530273,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.5635493397712708,0.7538132416327152,0.0,0.0,0.658681290701993
442,3.194441795349121,0.0381526872515678,0.1816631257534027,0.005493274250287783,-0.0102087873965501,0.0097913686186075,0.2564626634120941,0.0,0.125,0.16899999618530273,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.5635493397712708,0.7538132416327152,0.0,0.0,0.658681290701993
443,3.1986777782440186,-0.115772046148777,0.0584127381443977,-0.015312084636430967,-0.0158797986805439,0.0010689724003896,0.2582969665527344,0.0,0.125,0.16899999618530273,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.5635493397712708,0.7538132416327152,0.0,0.0,0.658681290701993
444,3.200562000274658,0.0944664105772972,0.1823770999908447,0.01444160036112585,-0.0029791155830025,-0.0048134489916265,0.2608011662960053,0.0,0.125,0.16899999618530273,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.5635493397712708,0.7538132416327152,0.0,0.0,0.658681290701993
445,3.2035701274871826,0.06922647356987,0.1642489284276962,0.13537704042460064,0.0054741292260587,-0.0074535626918077,0.266906887292862,0.0,0.125,0.16899999618530273,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.5635493397712708,0.7538132416327152,0.0,0.0,0.658681290701993
446,3.205550193786621,-0.035866167396307,0.098081886768341,0.23022758058573523,0.0023944308049976,-0.0100135821849107,0.2660381495952607,0.0,0.125,0.16899999618530273,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.5635493397712708,0.7538132416327152,0.0,0.0,0.658681290701993
447,3.206768751144409,-0.035866167396307,0.098081886768341,0.23022758058573523,0.0023944308049976,-0.0100135821849107,0.2660381495952607,0.0,0.13399999618530273,0.18399999618530274,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.6041248750366413,0.820719743879572,0.0,0.0,0.7124223094581066
448,3.2082712650299072,0.0485627986490726,0.0942669287323951,-0.05213917203877472,-0.0144481696188449,-0.0193249490112066,0.2683287858963012,0.0,0.13399999618530273,0.18399999618530274,0.0,0.8153480291366577,4.508394718170166,4.460433483123779,0.8153480291366577,0.0,0.6041248750366413,0.820719743879572,0.0,0.0,0.7124223094581066
449,3.2241787910461426,0.0485627986490726,0.0942669287323951,-0.05213917203877472,-0.0144481696188449,-0.0193249490112066,0.2683287858963012,0.0,0.13399999618530273,0.18399999618530274,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.6105517442460768,0.8692568636923897,0.0,0.0,0.7399043039692332
450,3.2550904750823975,0.0951716303825378,0.3624086380004883,-0.0016907543752022747,-0.0104516763240098,-0.0054050250910222,0.2683191001415253,0.0,0.13399999618530273,0.18399999618530274,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.6105517442460768,0.8692568636923897,0.0,0.0,0.7399043039692332
451,3.2555289268493652,0.0951716303825378,0.3624086380004883,-0.0016907543752022747,-0.0104516763240098,-0.0054050250910222,0.2683191001415253,0.0,0.14399999618530274,0.18100000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.6561153085466139,0.8550842331856621,0.0,0.0,0.7555997708661379
452,3.2608067989349365,-0.020549913868308,0.1485091000795364,-0.2077816814992275,-0.017654899507761,0.0036792836617678,0.2864567637443542,0.0,0.14399999618530274,0.18100000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.6561153085466139,0.8550842331856621,0.0,0.0,0.7555997708661379
453,3.264298677444458,0.0814391002058983,0.2589630782604218,-0.1668528408620169,-0.0337429419159889,0.0156948380172252,0.2932182848453522,0.0,0.14399999618530274,0.18100000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.6561153085466139,0.8550842331856621,0.0,0.0,0.7555997708661379
454,3.2658114433288574,-0.0398304685950279,0.1582712680101395,-0.23589790769551477,-0.0275913700461387,0.0308172907680273,0.3050251603126526,0.0,0.14399999618530274,0.18100000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.6561153085466139,0.8550842331856621,0.0,0.0,0.7555997708661379
455,3.269897222518921,-0.0364064574241638,0.0392428264021873,-0.128628620586138,-0.0173494294285774,0.0338616035878658,0.3140717446804047,0.0,0.14399999618530274,0.18100000381469727,0.0,0.7194247245788574,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.6561153085466139,0.8550842331856621,0.0,0.0,0.7555997708661379
456,3.2703444957733154,-0.0364064574241638,0.0392428264021873,-0.128628620586138,-0.0173494294285774,0.0338616035878658,0.3140717446804047,0.0,0.14399999618530274,0.18100000381469727,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.6699282812031561,0.8637653032195431,0.0,0.0,0.7668467922113495
457,3.2714319229125977,-0.0477947778999805,-0.1104436367750167,0.037749400654092824,-0.0094119505956769,0.0320913344621658,0.313714474439621,0.0,0.14399999618530274,0.18100000381469727,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.6699282812031561,0.8637653032195431,0.0,0.0,0.7668467922113495
458,3.302738666534424,-0.0477947778999805,-0.1104436367750167,0.037749400654092824,-0.0094119505956769,0.0320913344621658,0.313714474439621,0.0,0.14300000190734863,0.16700000762939454,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.6652760279698942,0.7969547468924247,0.0,0.0,0.7311153874311594
459,3.310800790786743,-0.3060649931430817,-0.3065321445465088,-0.04525173612568878,-0.0039763771928846,0.0210134405642747,0.3090004920959472,0.0,0.14300000190734863,0.16700000762939454,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.6652760279698942,0.7969547468924247,0.0,0.0,0.7311153874311594
460,3.3141138553619385,-0.1989181637763977,-0.0868581011891365,0.2952052264597569,0.0204553864896297,0.0167926829308271,0.2955383658409118,0.0,0.14300000190734863,0.16700000762939454,0.0,0.695443868637085,4.652279853820801,4.772183895111084,0.6714630722999573,0.0,0.6652760279698942,0.7969547468924247,0.0,0.0,0.7311153874311594
461,3.334904193878174,-0.1989181637763977,-0.0868581011891365,0.2952052264597569,0.0204553864896297,0.0167926829308271,0.2955383658409118,0.0,0.14300000190734863,0.16700000762939454,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.695443868637085,0.0,0.6721345528607208,0.7769307710821522,0.0,0.0,0.7245326619714365
462,3.367325782775879,-0.1989181637763977,-0.0868581011891365,0.2952052264597569,0.0204553864896297,0.0167926829308271,0.2955383658409118,0.0,0.135,0.165,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.695443868637085,0.0,0.6345326113700868,0.7676261758804321,0.0,0.0,0.7010793936252595
463,3.382861852645874,-0.1989181637763977,-0.0868581011891365,0.2952052264597569,0.0204553864896297,0.0167926829308271,0.2955383658409118,0.0,0.135,0.165,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.695443868637085,0.0,0.624820396900177,0.7715829777717591,0.0,0.0,0.698201687335968
464,3.415339469909668,-0.1989181637763977,-0.0868581011891365,0.2952052264597569,0.0204553864896297,0.0167926829308271,0.2955383658409118,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.695443868637085,0.0,0.643333576189807,0.762230421152035,0.0,0.0,0.702781998670921
465,3.4231224060058594,-0.0471462234854698,-0.0430078990757465,0.298365703144329,0.0260109230875968,-0.0127472067251801,0.2976029813289643,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.695443868637085,0.0,0.643333576189807,0.762230421152035,0.0,0.0,0.702781998670921
466,3.425238847732544,0.0266417488455772,0.0230968073010444,0.18125735811259247,0.0310467705130577,0.0086532942950725,0.3214772641658783,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.695443868637085,0.0,0.643333576189807,0.762230421152035,0.0,0.0,0.702781998670921
467,3.4277870655059814,-0.073516808450222,-0.020101660862565,0.016615977802533877,0.0444965697824955,-0.0029873116873204,0.3266080915927887,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.695443868637085,0.0,0.643333576189807,0.762230421152035,0.0,0.0,0.702781998670921
468,3.43180513381958,-0.0261893067508935,0.28092160820961,-0.0660561413380929,0.0481272265315055,-0.0087533192709088,0.3364596068859101,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.695443868637085,0.0,0.643333576189807,0.762230421152035,0.0,0.0,0.702781998670921
469,3.4322824478149414,-0.0261893067508935,0.28092160820961,-0.0660561413380929,0.0481272265315055,-0.0087533192709088,0.3364596068859101,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.6500001876782971,0.7544127402053892,0.0,0.0,0.7022064639418432
470,3.434908390045166,0.0379579551517963,0.2331909090280533,-0.018467792949421025,0.0477640256285667,-0.0112876379862427,0.3437944054603576,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.6500001876782971,0.7544127402053892,0.0,0.0,0.7022064639418432
471,3.4373626708984375,0.0319322794675827,0.1621625274419784,-0.017132648906452275,0.0283708944916725,-0.0112753435969352,0.346226304769516,0.0,0.13899999618530273,0.16299999237060547,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.6500001876782971,0.7544127402053892,0.0,0.0,0.7022064639418432
472,3.4640674591064453,0.0319322794675827,0.1621625274419784,-0.017132648906452275,0.0283708944916725,-0.0112753435969352,0.346226304769516,0.0,0.13600000381469726,0.16700000762939454,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.6359714419413012,0.7729260077728214,0.0,0.0,0.7044487248570612
473,3.472200870513916,0.0588169954717159,0.3115203082561493,0.18071471742655554,0.0186579395085573,-0.0126827582716941,0.3455668985843659,0.0,0.13600000381469726,0.16700000762939454,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.6359714419413012,0.7729260077728214,0.0,0.0,0.7044487248570612
474,3.4760727882385254,-0.0842996910214424,0.2283134460449218,0.08147250703837372,0.0170530825853347,-0.0047806673683226,0.3512654006481171,0.0,0.13600000381469726,0.16700000762939454,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.6359714419413012,0.7729260077728214,0.0,0.0,0.7044487248570612
475,3.477193593978882,-0.1954367458820343,0.1976688653230667,-0.051281818828327275,-0.0020559886470437,0.0033279897179454,0.3463655114173889,0.0,0.13600000381469726,0.16700000762939454,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.6359714419413012,0.7729260077728214,0.0,0.0,0.7044487248570612
476,3.4783360958099365,-0.1954367458820343,0.1976688653230667,-0.051281818828327275,-0.0020559886470437,0.0033279897179454,0.3463655114173889,0.0,0.13600000381469726,0.16700000762939454,0.0,0.7673863768577576,4.604318141937256,4.5803375244140625,0.7434055209159851,0.0,0.6261872848675466,0.7649164015223505,0.0,0.0,0.6955518431949486
477,3.481792449951172,-0.1856018751859665,0.300693541765213,-0.180996784648638,-0.0111628361046314,0.0207355320453643,0.3445219695568085,0.0,0.13600000381469726,0.16700000762939454,0.0,0.7673863768577576,4.604318141937256,4.5803375244140625,0.7434055209159851,0.0,0.6261872848675466,0.7649164015223505,0.0,0.0,0.6955518431949486
478,3.4843311309814453,-0.3211981654167175,0.1870776116847992,-0.2671192974660226,-0.0061243805103003,0.0279052294790744,0.3471534550189972,0.0,0.13600000381469726,0.16700000762939454,0.0,0.7673863768577576,4.604318141937256,4.5803375244140625,0.7434055209159851,0.0,0.6261872848675466,0.7649164015223505,0.0,0.0,0.6955518431949486
479,3.511137008666992,-0.3211981654167175,0.1870776116847992,-0.2671192974660226,-0.0061243805103003,0.0279052294790744,0.3471534550189972,0.0,0.14199999809265137,0.175,0.0,0.7673863768577576,4.604318141937256,4.5803375244140625,0.7434055209159851,0.0,0.6538131673730505,0.8015590667724609,0.0,0.0,0.7276861170727558
480,3.5272555351257324,-0.3211981654167175,0.1870776116847992,-0.2671192974660226,-0.0061243805103003,0.0279052294790744,0.3471534550189972,0.0,0.14199999809265137,0.175,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.6572184827264801,0.8267388820648193,0.0,0.0,0.7419786823956497
481,3.532355785369873,-0.3476605713367462,-0.2195966839790344,-0.007587322673540342,-0.0130973830819129,0.0393348075449466,0.3339473009109497,0.0,0.14199999809265137,0.175,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.6572184827264801,0.8267388820648193,0.0,0.0,0.7419786823956497
482,3.5350351333618164,-0.17342709004879,-0.0119542954489588,0.20803367189432898,-0.0121966041624546,0.0220527946949005,0.3265641033649445,0.0,0.14199999809265137,0.175,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.6572184827264801,0.8267388820648193,0.0,0.0,0.7419786823956497
483,3.537108898162842,-0.2966052889823913,-0.3016551733016968,0.44475661806132116,0.0032445425167679,0.009171855635941,0.3160799741744995,0.0,0.14199999809265137,0.175,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.6572184827264801,0.8267388820648193,0.0,0.0,0.7419786823956497
484,3.539764404296875,-0.3668757677078247,-0.3104408979415893,0.39402400545145966,-0.0004433096619322,-0.0163257177919149,0.3073863089084626,0.0,0.14199999809265137,0.175,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.6572184827264801,0.8267388820648193,0.0,0.0,0.7419786823956497
485,3.540905237197876,-0.3814684450626374,-0.2812778949737549,0.18264018587138153,0.0059118513017892,-0.0272002164274454,0.2951177358627319,0.0,0.14199999809265137,0.175,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.6572184827264801,0.8267388820648193,0.0,0.0,0.7419786823956497
486,3.5588526725769043,-0.3814684450626374,-0.2812778949737549,0.18264018587138153,0.0059118513017892,-0.0272002164274454,0.2951177358627319,0.0,0.14399999618530274,0.16799999237060548,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.666475072371295,0.7936692907392717,0.0,0.0,0.7300721815552833
487,3.575615406036377,-0.3814684450626374,-0.2812778949737549,0.18264018587138153,0.0059118513017892,-0.0272002164274454,0.2951177358627319,0.0,0.14399999618530274,0.16799999237060548,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6733814900350171,0.7896405471783329,0.0,0.0,0.731511018606675
488,3.593444585800171,-0.4709265232086181,-0.2584791183471679,-0.05211056180928253,0.0148439798504114,-0.0268206037580966,0.2848780453205109,0.0,0.14399999618530274,0.16799999237060548,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6733814900350171,0.7896405471783329,0.0,0.0,0.731511018606675
489,3.595726251602173,-0.3220360875129699,-0.0810541734099388,-0.1336068005177804,0.0267183482646942,-0.0264424923807382,0.2708232998847961,0.0,0.14399999618530274,0.16799999237060548,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6733814900350171,0.7896405471783329,0.0,0.0,0.731511018606675
490,3.599151849746704,-0.3254570960998535,-0.1822370886802673,-0.2416104168507882,0.0211441963911056,-0.0168830212205648,0.2602151930332184,0.0,0.14399999618530274,0.16799999237060548,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6733814900350171,0.7896405471783329,0.0,0.0,0.731511018606675
491,3.605356216430664,-0.0070039983838796,-0.0045572118833661,-0.12323177762959503,0.0186452697962522,-0.019795823842287,0.2469389289617538,0.0,0.14399999618530274,0.16799999237060548,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6733814900350171,0.7896405471783329,0.0,0.0,0.731511018606675
492,3.6072020530700684,-0.0070039983838796,-0.0045572118833661,-0.12323177762959503,0.0186452697962522,-0.019795823842287,0.2469389289617538,0.0,0.14199999809265137,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6640289780115882,0.766139339349811,0.0,0.0,0.7150841586806996
493,3.6072239875793457,-0.2178065925836563,-0.1777514517307281,0.04198085359599091,0.0234330128878355,-0.0177089180797338,0.2407955527305603,0.0,0.14199999809265137,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6640289780115882,0.766139339349811,0.0,0.0,0.7150841586806996
494,3.610731363296509,-0.0047868615947663,0.0966969653964042,0.22103416017557898,0.0340780355036258,-0.0243011899292469,0.2320739179849625,0.0,0.14199999809265137,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.700241565704346,0.7194247245788574,0.0,0.6640289780115882,0.766139339349811,0.0,0.0,0.7150841586806996
495,3.6233878135681152,-0.0047868615947663,0.0966969653964042,0.22103416017557898,0.0340780355036258,-0.0243011899292469,0.2320739179849625,0.0,0.14199999809265137,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7194247245788574,0.0,0.6640289780115882,0.758321580678712,0.0,0.0,0.7111752793451501
496,3.6475749015808105,-0.0144559266045689,0.0216121636331081,0.30450069002177393,0.0369640178978443,-0.0422589629888534,0.2347978353500366,0.0,0.14199999809265137,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7194247245788574,0.0,0.6640289780115882,0.758321580678712,0.0,0.0,0.7111752793451501
497,3.650660753250122,-0.0270192213356494,0.0333857685327529,0.12943851045634247,0.0327704586088657,-0.0448174849152565,0.223676010966301,0.0,0.14199999809265137,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7194247245788574,0.0,0.6640289780115882,0.758321580678712,0.0,0.0,0.7111752793451501
498,3.6544382572174072,0.0468201376497745,0.2390683144330978,-0.24562538572285852,0.0069173066876828,-0.0401664637029171,0.2307413816452026,0.0,0.14199999809265137,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7194247245788574,0.0,0.6640289780115882,0.758321580678712,0.0,0.0,0.7111752793451501
499,3.654741048812866,0.0468201376497745,0.2390683144330978,-0.24562538572285852,0.0069173066876828,-0.0401664637029171,0.2307413816452026,0.0,0.13899999618530273,0.16399999618530273,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7194247245788574,0.0,0.6500001876782971,0.7629738782795721,0.0,0.0,0.7064870329789346
500,3.6573333740234375,-0.00183470279444,0.3204218447208405,-0.22551716276143097,0.0136932386085391,-0.0174094028770923,0.2321595996618271,0.0,0.13899999618530273,0.16399999618530273,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7194247245788574,0.0,0.6500001876782971,0.7629738782795721,0.0,0.0,0.7064870329789346
501,3.659964084625244,0.0506227128207683,0.188433513045311,-0.1972330898854544,0.0042608017101883,-0.008926915936172,0.241187110543251,0.0,0.13899999618530273,0.16399999618530273,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7194247245788574,0.0,0.6500001876782971,0.7629738782795721,0.0,0.0,0.7064870329789346
502,3.670713424682617,0.0506227128207683,0.188433513045311,-0.1972330898854544,0.0042608017101883,-0.008926915936172,0.241187110543251,0.0,0.13899999618530273,0.16399999618530273,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.6466668819340521,0.7669066994618969,0.0,0.0,0.7067867906979746
503,3.702683210372925,0.0376072525978088,0.0633497312664985,0.023760905781047725,-0.0112865138798952,0.0071017085574567,0.23243448138237,0.0,0.13899999618530273,0.16399999618530273,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.6466668819340521,0.7669066994618969,0.0,0.0,0.7067867906979746
504,3.7035562992095947,0.0376072525978088,0.0633497312664985,0.023760905781047725,-0.0112865138798952,0.0071017085574567,0.23243448138237,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.623405482664948,0.743525397105177,0.0,0.0,0.6834654398850625
505,3.7055153846740723,-0.0979390442371368,-0.0281756520271301,0.02700244478251257,-0.0294208563864231,0.0056432569399476,0.2326069921255112,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.623405482664948,0.743525397105177,0.0,0.0,0.6834654398850625
506,3.707915782928467,-0.1426900923252105,-0.212830513715744,-0.03139770933125696,-0.0211119689047336,0.0074105360545218,0.2149387001991272,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.623405482664948,0.743525397105177,0.0,0.0,0.6834654398850625
507,3.7135016918182373,-0.1108683869242668,-0.1937827616930008,0.012087932148235225,-0.0033006076700985,0.0043896972201764,0.2056914120912552,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.623405482664948,0.743525397105177,0.0,0.0,0.6834654398850625
508,3.7152249813079834,-0.0700147002935409,-0.2059348225593567,0.06308280519511023,0.011989664286375,-0.005051867570728,0.1986304819583892,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.623405482664948,0.743525397105177,0.0,0.0,0.6834654398850625
509,3.7317748069763184,-0.0549177229404449,-0.2418021857738495,0.1435109286692331,0.0089803738519549,-0.0150837050750851,0.1979919672012329,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.623405482664948,0.743525397105177,0.0,0.0,0.6834654398850625
510,3.7434887886047363,-0.0549177229404449,-0.2418021857738495,0.1435109286692331,0.0089803738519549,-0.0150837050750851,0.1979919672012329,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.6201920800083189,0.739712479010468,0.0,0.0,0.6799522795093935
511,3.7602407932281494,-0.1816267520189285,-0.0371562279760837,-0.09703243680928253,0.0238636545836925,-0.0241011437028646,0.1941328942775726,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.6201920800083189,0.739712479010468,0.0,0.0,0.6799522795093935
512,3.7657384872436523,-0.0283873677253723,-0.0939859077334404,0.16936503938700476,0.0365620590746402,-0.0221964009106159,0.1958502829074859,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.6201920800083189,0.739712479010468,0.0,0.0,0.6799522795093935
513,3.7657737731933594,-0.0149244721978902,0.1169484481215477,-0.04730881162617884,0.0344971194863319,-0.0281006153672933,0.19464772939682,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.6201920800083189,0.739712479010468,0.0,0.0,0.6799522795093935
514,3.765894889831543,0.0339441001415252,0.1662405133247375,-0.0623329968068429,0.0336410589516162,-0.0253558214753866,0.1951987147331237,0.0,0.13399999618530273,0.15899999618530272,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.6201920800083189,0.739712479010468,0.0,0.0,0.6799522795093935
515,3.7666022777557373,0.0339441001415252,0.1662405133247375,-0.0623329968068429,0.0336410589516162,-0.0253558214753866,0.1951987147331237,0.0,0.13300000190734862,0.155,0.0,0.7913671731948853,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.615563807255362,0.7211033773422241,0.0,0.0,0.668333592298793
