,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
488,3.4984867572784424,-0.0145074957981705,-0.0287428330630064,0.13923803186398587,0.0071072988212108,0.0116100599989295,0.3346145153045654,0.0,0.125,0.15100000381469728,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.5845325589179993,0.7024942756739802,0.0,0.0,0.6435134172959898
489,3.4989142417907715,-0.0145074957981705,-0.0287428330630064,0.13923803186398587,0.0071072988212108,0.0116100599989295,0.3346145153045654,0.0,0.125,0.15100000381469728,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.5785374045372009,0.6952520569966055,0.0,0.0,0.6368947307669033
490,3.5309879779815674,-0.0145074957981705,-0.0287428330630064,0.13923803186398587,0.0071072988212108,0.0116100599989295,0.3346145153045654,0.0,0.13100000381469726,0.16,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.606307217610547,0.736690902709961,0.0,0.0,0.671499060160254
491,3.5390748977661133,-0.0413174368441104,0.0264093801379203,0.13413968896847805,0.0083865635097026,-0.0004481526266317,0.3325901329517365,0.0,0.13100000381469726,0.16,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.606307217610547,0.736690902709961,0.0,0.0,0.671499060160254
492,3.5424044132232666,0.0609209574759006,0.220842495560646,0.15514531946164212,0.0313639715313911,-0.0063415649347007,0.3308032751083374,0.0,0.13100000381469726,0.16,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.606307217610547,0.736690902709961,0.0,0.0,0.671499060160254
493,3.546569585800171,-0.0804089456796646,0.1679934859275818,-0.16890749120730142,0.0314066372811794,-0.0059064500965178,0.3409802317619324,0.0,0.13100000381469726,0.16,0.0,0.695443868637085,4.628299236297607,4.604318141937256,0.695443868637085,0.0,0.606307217610547,0.736690902709961,0.0,0.0,0.671499060160254
494,3.547821521759033,-0.0804089456796646,0.1679934859275818,-0.16890749120730142,0.0314066372811794,-0.0059064500965178,0.3409802317619324,0.0,0.13100000381469726,0.16,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.6282976319166755,0.7405278778076172,0.0,0.0,0.6844127548621464
495,3.5497357845306396,-0.2642450034618378,0.1639183908700943,-0.2587493338586704,0.0220278408378362,0.014148473739624,0.3428079187870026,0.0,0.13100000381469726,0.16,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.6282976319166755,0.7405278778076172,0.0,0.0,0.6844127548621464
496,3.5521116256713867,-0.2437638044357299,0.1359391510486602,-0.1478198447229282,0.0111931981518864,0.0310784354805946,0.3409359455108642,0.0,0.13100000381469726,0.16,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.6282976319166755,0.7405278778076172,0.0,0.0,0.6844127548621464
497,3.553844451904297,-0.0709621682763099,-0.1562783122062683,0.012601526737034519,-0.0134505415335297,0.0316990688443183,0.3356661498546601,0.0,0.13100000381469726,0.16,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.6282976319166755,0.7405278778076172,0.0,0.0,0.6844127548621464
498,3.5788533687591553,-0.0709621682763099,-0.1562783122062683,0.012601526737034519,-0.0134505415335297,0.0316990688443183,0.3356661498546601,0.0,0.12199999809265137,0.16600000381469726,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.5851321195675564,0.7682976908809632,0.0,0.0,0.6767149052242598
499,3.5887129306793213,-0.2011286616325378,-0.2267577052116394,0.11421552515011868,-0.0165406689047813,0.0286905243992805,0.3205656707286835,0.0,0.12199999809265137,0.16600000381469726,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.5851321195675564,0.7682976908809632,0.0,0.0,0.6767149052242598
500,3.590815305709839,-0.049383495002985,-0.1027115061879158,0.18076196527463217,0.0001655892119742,0.0183662492781877,0.3090745806694031,0.0,0.12199999809265137,0.16600000381469726,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.5851321195675564,0.7682976908809632,0.0,0.0,0.6767149052242598
501,3.592639923095703,-0.2061447203159332,-0.1978298127651214,0.15241399621945462,0.0141827436164021,0.0069690886884927,0.3044496178627014,0.0,0.12199999809265137,0.16600000381469726,0.0,0.6714630722999573,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.5851321195675564,0.7682976908809632,0.0,0.0,0.6767149052242598
502,3.597332715988159,-0.2061447203159332,-0.1978298127651214,0.15241399621945462,0.0141827436164021,0.0069690886884927,0.3044496178627014,0.0,0.12199999809265137,0.16600000381469726,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6714630722999573,0.0,0.5851321195675564,0.776259256081621,0.0,0.0,0.6806956878245887
503,3.5981805324554443,-0.1294262409210205,-0.115347571671009,0.07500234460812649,0.0179382115602493,0.0122232427820563,0.2989310026168823,0.0,0.12199999809265137,0.16600000381469726,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6714630722999573,0.0,0.5851321195675564,0.776259256081621,0.0,0.0,0.6806956878245887
504,3.599367141723633,-0.0679762288928032,0.1450197845697403,-0.1311372199060319,0.0123066883534193,0.0128580331802368,0.3035447895526886,0.0,0.12199999809265137,0.16600000381469726,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6714630722999573,0.0,0.5851321195675564,0.776259256081621,0.0,0.0,0.6806956878245887
505,3.627150058746338,-0.0679762288928032,0.1450197845697403,-0.1311372199060319,0.0123066883534193,0.0128580331802368,0.3035447895526886,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6714630722999573,0.0,0.5611512946201992,0.785611723508755,0.0,0.0,0.673381509064477
506,3.6450915336608887,-0.0679762288928032,0.1450197845697403,-0.1311372199060319,0.0123066883534193,0.0128580331802368,0.3035447895526886,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5583455066257784,0.7936692907392717,0.0,0.0,0.676007398682525
507,3.648852825164795,-0.0276977699249982,0.127702921628952,0.036804827213110514,0.0082021616399288,0.0157119799405336,0.3035362362861633,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5583455066257784,0.7936692907392717,0.0,0.0,0.676007398682525
508,3.6509835720062256,0.0691194012761116,0.3483105003833771,-0.007319776058373861,-0.002056733937934,0.0053284708410501,0.3090194463729858,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5583455066257784,0.7936692907392717,0.0,0.0,0.676007398682525
509,3.6571803092956543,-0.0014174719108268,0.325277715921402,0.0667673668859603,0.0050636027008295,0.0023858633358031,0.3200202584266662,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5583455066257784,0.7936692907392717,0.0,0.0,0.676007398682525
510,3.659275770187378,-0.024753326550126,0.3224262297153473,0.15914407587033352,0.0166932214051485,-0.0140842115506529,0.3316323757171631,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5583455066257784,0.7936692907392717,0.0,0.0,0.676007398682525
511,3.6611430644989014,-0.1021919324994087,0.2462691664695739,0.08959737634640774,0.0202147420495748,-0.0165022984147071,0.3442589342594147,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5583455066257784,0.7936692907392717,0.0,0.0,0.676007398682525
512,3.6626620292663574,0.1035776883363723,0.3209843635559082,0.18843236780148587,0.0132428556680679,-0.0319943018257618,0.3482870757579804,0.0,0.11699999809265137,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5583455066257784,0.7936692907392717,0.0,0.0,0.676007398682525
513,3.6755778789520264,0.1035776883363723,0.3209843635559082,0.18843236780148587,0.0132428556680679,-0.0319943018257618,0.3482870757579804,0.0,0.11600000381469727,0.16799999237060548,0.0,0.6714630722999573,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.5535733500373227,0.7936692907392717,0.0,0.0,0.6736213203882973
514,3.6904587745666504,0.1035776883363723,0.3209843635559082,0.18843236780148587,0.0132428556680679,-0.0319943018257618,0.3482870757579804,0.0,0.11600000381469727,0.16799999237060548,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5591369087987732,0.8097844252003051,0.0,0.0,0.6844606669995392
515,3.709273338317871,0.0234959535300731,0.2094572931528091,0.18053785181027315,-0.0035926725249737,-0.03914425522089,0.3525546491146088,0.0,0.11600000381469727,0.16799999237060548,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5591369087987732,0.8097844252003051,0.0,0.0,0.6844606669995392
516,3.712303400039673,0.1084137856960296,0.3262452483177185,0.07687440729123374,-0.0176128093153238,-0.0430513359606266,0.3452396988868713,0.0,0.11600000381469727,0.16799999237060548,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5591369087987732,0.8097844252003051,0.0,0.0,0.6844606669995392
517,3.7165791988372803,0.111268937587738,0.441910982131958,-0.12930330419558445,-0.0186681877821683,-0.0360116586089134,0.3526807129383087,0.0,0.11600000381469727,0.16799999237060548,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5591369087987732,0.8097844252003051,0.0,0.0,0.6844606669995392
518,3.7188355922698975,0.0941366255283355,0.2777106761932373,-0.24582990789431491,-0.0141922459006309,-0.0148505056276917,0.3495071232318879,0.0,0.11600000381469727,0.16799999237060548,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5591369087987732,0.8097844252003051,0.0,0.0,0.6844606669995392
519,3.721799850463867,0.0198802277445793,0.121432825922966,-0.35123953008669595,-0.0262759793549776,-0.0007603322155773,0.3449645340442658,0.0,0.11600000381469727,0.16799999237060548,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5591369087987732,0.8097844252003051,0.0,0.0,0.6844606669995392
520,3.723785400390625,0.0198802277445793,0.121432825922966,-0.35123953008669595,-0.0262759793549776,-0.0007603322155773,0.3449645340442658,0.0,0.11399999618530274,0.16,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5494965808099914,0.7712232971191406,0.0,0.0,0.660359938964566
521,3.726350784301758,-0.0496955476701259,0.1196099817752838,-0.42167886877077976,-0.0313703157007694,0.0232642646878957,0.3375082612037658,0.0,0.11399999618530274,0.16,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.5494965808099914,0.7712232971191406,0.0,0.0,0.660359938964566
522,3.73846435546875,-0.0496955476701259,0.1196099817752838,-0.42167886877077976,-0.0313703157007694,0.0232642646878957,0.3375082612037658,0.0,0.11399999618530274,0.16,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.5440289458382267,0.7750601959228516,0.0,0.0,0.6595445708805392
523,3.760640859603882,-0.0801388025283813,0.1638852655887603,-0.20878252172488132,-0.0071957735344767,0.0386575423181057,0.338941752910614,0.0,0.11399999618530274,0.16,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.5440289458382267,0.7750601959228516,0.0,0.0,0.6595445708805392
524,3.7687020301818848,-0.1884163171052933,0.0283378288149833,-0.12961706304568033,0.026151368394494,0.0457102730870246,0.3425031900405884,0.0,0.11399999618530274,0.16,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.5440289458382267,0.7750601959228516,0.0,0.0,0.6595445708805392
525,3.770859479904175,-0.1884163171052933,0.0283378288149833,-0.12961706304568033,0.026151368394494,0.0457102730870246,0.3425031900405884,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.5631177087253263,0.7556837095036553,0.0,0.0,0.6594007091144908
526,3.772935152053833,-0.1832651644945145,-0.1309950351715088,0.12029615259152493,0.0335736349225044,0.0480158515274524,0.3409940600395202,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.5631177087253263,0.7556837095036553,0.0,0.0,0.6594007091144908
527,3.7784037590026855,-0.1486126333475113,-0.1734252870082855,0.09926095819455405,0.0097455503419041,0.0444451533257961,0.3339822888374328,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.5631177087253263,0.7556837095036553,0.0,0.0,0.6594007091144908
528,3.7819387912750244,-0.1239610239863395,-0.0464730560779571,0.05737558221799155,-0.0036329040303826,0.0439170934259891,0.3304072618484497,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.5631177087253263,0.7556837095036553,0.0,0.0,0.6594007091144908
529,3.803520441055298,-0.1239610239863395,-0.0464730560779571,0.05737558221799155,-0.0036329040303826,0.0439170934259891,0.3304072618484497,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5687771908190643,0.7519427330785583,0.0,0.0,0.6603599619488113
530,3.8190648555755615,-0.2037072777748108,-0.0360816270112991,-0.12345346593874851,0.0186259001493453,0.040131639689207,0.3360725939273835,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5687771908190643,0.7519427330785583,0.0,0.0,0.6603599619488113
531,3.82099986076355,-0.0861343964934349,-0.201123297214508,0.008263262271702487,0.0389842465519905,0.0374833308160305,0.3350410461425781,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5687771908190643,0.7519427330785583,0.0,0.0,0.6603599619488113
532,3.823113441467285,-0.0974669829010963,0.0417952537536621,0.09141603326779624,0.054837230592966,0.0097600789740681,0.3387573957443237,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5687771908190643,0.7519427330785583,0.0,0.0,0.6603599619488113
533,3.8252317905426025,0.00357944262214,0.1739786714315414,0.30123868799191555,0.065612643957138,-0.003973024431616,0.3452885746955871,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5687771908190643,0.7519427330785583,0.0,0.0,0.6603599619488113
534,3.8274991512298584,0.1522051244974136,0.2773740291595459,0.3352953515051009,0.0513591170310974,-0.0292312521487474,0.3547167479991913,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5687771908190643,0.7519427330785583,0.0,0.0,0.6603599619488113
535,3.8305482864379883,0.1717860400676727,0.4031045436859131,0.21698823785764,0.0239690877497196,-0.0330280698835849,0.3637831807136535,0.0,0.11800000190734863,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5687771908190643,0.7519427330785583,0.0,0.0,0.6603599619488113
536,3.8347301483154297,0.1717860400676727,0.4031045436859131,0.21698823785764,0.0239690877497196,-0.0330280698835849,0.3637831807136535,0.0,0.115,0.14800000190734863,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5543167448043823,0.7133815590289032,0.0,0.0,0.6338491519166427
537,3.8512909412384033,0.1717860400676727,0.4031045436859131,0.21698823785764,0.0239690877497196,-0.0330280698835849,0.3637831807136535,0.0,0.115,0.14800000190734863,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.55983234167099,0.6956357606892425,0.0,0.0,0.6277340511801163
538,3.8779714107513428,0.1130689531564712,0.5569264292716981,0.007993372440157742,-0.0011362142395228,-0.022752970457077,0.3771641552448273,0.0,0.115,0.14800000190734863,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.55983234167099,0.6956357606892425,0.0,0.0,0.6277340511801163
539,3.879396438598633,0.0181949995458126,0.6503108143806459,-0.3245356955530063,0.0056648678146302,-0.0056106643751263,0.3919606506824494,0.0,0.115,0.14800000190734863,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.55983234167099,0.6956357606892425,0.0,0.0,0.6277340511801163
540,3.882495641708374,0.0922327190637588,0.3002512753009796,-0.2941955008508579,0.0091919740661978,0.0229751840233802,0.3981941342353821,0.0,0.115,0.14800000190734863,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.55983234167099,0.6956357606892425,0.0,0.0,0.6277340511801163
541,3.8826773166656494,0.0922327190637588,0.3002512753009796,-0.2941955008508579,0.0091919740661978,0.0229751840233802,0.3981941342353821,0.0,0.10300000190734863,0.15199999809265136,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.5014150631296298,0.7144367090220611,0.0,0.0,0.6079258860758454
542,3.8858132362365723,-0.0617820173501968,0.0056493668816983,-0.24751695776003757,-0.0147067112848162,0.0296497903764247,0.3908404409885407,0.0,0.10300000190734863,0.15199999809265136,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.5014150631296298,0.7144367090220611,0.0,0.0,0.6079258860758454
543,3.8886282444000244,-0.1847003996372223,-0.1193397790193557,-0.025452939510524075,-0.0320460833609104,0.0339741073548793,0.3772180676460266,0.0,0.10300000190734863,0.15199999809265136,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.5014150631296298,0.7144367090220611,0.0,0.0,0.6079258860758454
544,3.890810012817383,-0.3362921476364136,-0.0973915979266166,0.28259721612912614,-0.0199809744954109,0.0266837123781442,0.3619659543037414,0.0,0.10300000190734863,0.15199999809265136,0.0,0.6714630722999573,4.868107318878174,4.700241565704346,0.6474822163581848,0.0,0.5014150631296298,0.7144367090220611,0.0,0.0,0.6079258860758454
545,3.899237871170044,-0.3362921476364136,-0.0973915979266166,0.28259721612912614,-0.0199809744954109,0.0266837123781442,0.3619659543037414,0.0,0.10300000190734863,0.15199999809265136,0.0,0.7194247245788574,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.4890649466480318,0.7107915827250281,0.0,0.0,0.5999282646865299
546,3.929671049118042,-0.442926824092865,-0.2660413086414337,0.35800615167599936,0.0012701384257525,0.0057106870226562,0.3539834320545197,0.0,0.10300000190734863,0.15199999809265136,0.0,0.7194247245788574,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.4890649466480318,0.7107915827250281,0.0,0.0,0.5999282646865299
547,3.9307727813720703,-0.442926824092865,-0.2660413086414337,0.35800615167599936,0.0012701384257525,0.0057106870226562,0.3539834320545197,0.0,0.11,0.16299999237060547,0.0,0.7194247245788574,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5223023605346679,0.762230421152035,0.0,0.0,0.6422663908433515
548,3.9310946464538574,-0.6020959019660951,-0.3753384947776794,0.400304468631564,0.0142326662316918,-0.0176284536719322,0.3346201479434967,0.0,0.11,0.16299999237060547,0.0,0.7194247245788574,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5223023605346679,0.762230421152035,0.0,0.0,0.6422663908433515
549,3.936347246170044,-0.6726761460304261,-0.3412204682826996,0.1927744469640853,0.0130830397829413,-0.0340350158512592,0.3191891312599182,0.0,0.11,0.16299999237060547,0.0,0.7194247245788574,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5223023605346679,0.762230421152035,0.0,0.0,0.6422663908433515
550,3.938755750656128,-0.3947213292121887,-0.2055553793907165,0.34437146997433743,0.0134365698322653,-0.0526648238301277,0.2959977090358734,0.0,0.11,0.16299999237060547,0.0,0.7194247245788574,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5223023605346679,0.762230421152035,0.0,0.0,0.6422663908433515
551,3.940776824951172,-0.3246433734893799,0.1919757425785064,0.22618451929074368,0.0143224420025944,-0.0772833973169326,0.2851462960243225,0.0,0.11,0.16299999237060547,0.0,0.7194247245788574,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5223023605346679,0.762230421152035,0.0,0.0,0.6422663908433515
552,3.946810722351074,-0.3246433734893799,0.1919757425785064,0.22618451929074368,0.0143224420025944,-0.0772833973169326,0.2851462960243225,0.0,0.11,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5143886518478393,0.766139339349811,0.0,0.0,0.6402639955988252
553,3.978661298751831,-0.3246433734893799,0.1919757425785064,0.22618451929074368,0.0143224420025944,-0.0772833973169326,0.2851462960243225,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5471224662279883,0.7755398583412171,0.0,0.0,0.6613311622846028
554,3.9902241230010986,-0.1384249925613403,0.4075624644756317,0.1142832360265853,0.0235738307237625,-0.0924591347575187,0.2837682962417602,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5471224662279883,0.7755398583412171,0.0,0.0,0.6613311622846028
555,3.992295265197754,-0.0139592066407203,0.3576361536979675,-0.11861356878298679,0.0087114097550511,-0.0913832709193229,0.279064416885376,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5471224662279883,0.7755398583412171,0.0,0.0,0.6613311622846028
556,3.9949867725372314,0.0767158344388008,0.3786944448947907,-0.2280982413293735,-0.0106990383937954,-0.069209948182106,0.2710386216640473,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6235014200210571,0.0,0.5471224662279883,0.7755398583412171,0.0,0.0,0.6613311622846028
557,3.996157169342041,0.0767158344388008,0.3786944448947907,-0.2280982413293735,-0.0106990383937954,-0.069209948182106,0.2710386216640473,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.5611512946201992,0.7874103426933289,0.0,0.0,0.674280818656764
558,3.9999711513519287,0.0618176199495792,0.303374707698822,-0.4760831274988053,-0.0219974759966135,-0.0420659929513931,0.2657110691070556,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.5611512946201992,0.7874103426933289,0.0,0.0,0.674280818656764
559,4.003693103790283,-0.0433495007455349,-0.1235473528504371,-0.602938024044219,-0.0458311438560485,0.0131862284615635,0.2543683052062988,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.5611512946201992,0.7874103426933289,0.0,0.0,0.674280818656764
560,4.00626277923584,-0.0534086301922798,-0.2194975465536117,-0.3560822882654069,-0.07208401709795,0.0463841669261455,0.2387842833995819,0.0,0.11699999809265137,0.165,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.5611512946201992,0.7874103426933289,0.0,0.0,0.674280818656764
561,4.0270774364471436,-0.0534086301922798,-0.2194975465536117,-0.3560822882654069,-0.07208401709795,0.0463841669261455,0.2387842833995819,0.0,0.11300000190734863,0.15800000190734864,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.541966652958231,0.7540050645297698,0.0,0.0,0.6479858587440004
562,4.040484428405762,-0.1686978340148925,-0.1027857661247253,-0.15347799444216648,-0.0447482019662857,0.0725338533520698,0.2241464853286743,0.0,0.11300000190734863,0.15800000190734864,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.541966652958231,0.7540050645297698,0.0,0.0,0.6479858587440004
563,4.043298244476318,-0.0311488285660743,-0.3693071603775024,0.22871461725217124,-0.0149000454694032,0.0651924088597297,0.2256679087877273,0.0,0.11300000190734863,0.15800000190734864,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.541966652958231,0.7540050645297698,0.0,0.0,0.6479858587440004
564,4.043590307235718,-0.0311488285660743,-0.3693071603775024,0.22871461725217124,-0.0149000454694032,0.0651924088597297,0.2256679087877273,0.0,0.11300000190734863,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.5284174421811303,0.742638176346286,0.0,0.0,0.6355278092637082
565,4.0461342334747314,-0.0205417536199092,-0.2931287288665771,0.4015118203161343,0.0024737794883549,0.0301728118211031,0.2225814759731292,0.0,0.11300000190734863,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.5284174421811303,0.742638176346286,0.0,0.0,0.6355278092637082
566,4.0486602783203125,-0.0786144137382507,-0.1353038847446441,0.4933268151281478,0.0188840590417385,-0.0072434553876519,0.2355466336011887,0.0,0.11300000190734863,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.5284174421811303,0.742638176346286,0.0,0.0,0.6355278092637082
567,4.051114797592163,-0.0587477460503578,0.2465105801820755,0.21081987237912614,0.0378606915473938,-0.0487599708139896,0.2486905753612518,0.0,0.11300000190734863,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.5284174421811303,0.742638176346286,0.0,0.0,0.6355278092637082
568,4.075696229934692,-0.0587477460503578,0.2465105801820755,0.21081987237912614,0.0378606915473938,-0.0487599708139896,0.2486905753612518,0.0,0.12199999809265137,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.5705037685847083,0.7614391695041013,0.0,0.0,0.6659714690444047
569,4.091018438339233,-0.0587477460503578,0.2465105801820755,0.21081987237912614,0.0378606915473938,-0.0487599708139896,0.2486905753612518,0.0,0.12199999809265137,0.16200000762939454,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.576355097343021,0.7614391695041013,0.0,0.0,0.6688971334235612
570,4.100527763366699,0.0195133760571479,0.4659351408481598,0.030941637515841336,0.0408856309950351,-0.0472564399242401,0.2712025046348572,0.0,0.12199999809265137,0.16200000762939454,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.576355097343021,0.7614391695041013,0.0,0.0,0.6688971334235612
571,4.102819204330444,0.2045771330595016,0.6314043998718262,-0.03407510900515476,0.0207796785980463,-0.0508178174495697,0.2950624525547028,0.0,0.12199999809265137,0.16200000762939454,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.576355097343021,0.7614391695041013,0.0,0.0,0.6688971334235612
572,4.105216979980469,0.3454137444496155,0.6075984239578247,-0.14958414220827976,-0.004699083045125,-0.035113476216793,0.3186068832874298,0.0,0.12199999809265137,0.16200000762939454,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.576355097343021,0.7614391695041013,0.0,0.0,0.6688971334235612
