,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07694482803344727,-0.43901726603508,0.0885544791817665,-0.732178929786949,-0.0701949596405029,0.024275317788124,0.4768512547016144,0.0,0.13199999809265137,0.15100000381469728,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.6489211026838894,0.7495686610757094,0.0,0.0,0.6992448818797994
11,0.09395909309387207,-0.43901726603508,0.0885544791817665,-0.732178929786949,-0.0701949596405029,0.024275317788124,0.4768512547016144,0.0,0.13199999809265137,0.15100000381469728,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.6267628235851225,0.738705297058441,0.0,0.0,0.6827340603217817
12,0.10423636436462402,-0.5026249885559082,-0.4695827960968017,0.03872179653141217,-0.0064410339109599,0.0157928243279457,0.4744573533535004,0.0,0.13199999809265137,0.15100000381469728,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.6267628235851225,0.738705297058441,0.0,0.0,0.6827340603217817
13,0.10860490798950195,-0.2901191711425781,-0.4130671620368957,0.5486533608624669,0.0614593401551246,-0.0022284707520157,0.46793732047081,0.0,0.13199999809265137,0.15100000381469728,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.6267628235851225,0.738705297058441,0.0,0.0,0.6827340603217817
14,0.11115717887878418,-0.0136870602145791,-0.1909401416778564,0.6484382119366856,0.1028786674141884,-0.0512734577059745,0.4683125317096711,0.0,0.13199999809265137,0.15100000381469728,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.6267628235851225,0.738705297058441,0.0,0.0,0.6827340603217817
15,0.11408257484436035,0.1298679560422897,0.1913619637489318,0.30849623348209754,0.0864363238215446,-0.0312228072434663,0.4559545516967773,0.0,0.13199999809265137,0.15100000381469728,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.6267628235851225,0.738705297058441,0.0,0.0,0.6827340603217817
16,0.11607122421264648,0.2509315609931946,0.5290884375572206,-0.1653425726702462,0.0204576347023248,-0.0125955883413553,0.4504257738590241,0.0,0.13199999809265137,0.15100000381469728,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.6267628235851225,0.738705297058441,0.0,0.0,0.6827340603217817
17,0.12686967849731445,0.2509315609931946,0.5290884375572206,-0.1653425726702462,0.0204576347023248,-0.0125955883413553,0.4504257738590241,0.0,0.14399999618530274,0.14899999618530274,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.455635666847229,0.0,0.6837412538596982,0.7289210838619693,0.0,0.0,0.7063311688608338
18,0.1415565013885498,0.2509315609931946,0.5290884375572206,-0.1653425726702462,0.0204576347023248,-0.0125955883413553,0.4504257738590241,0.0,0.14399999618530274,0.14899999618530274,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.6871944626915593,0.7146285651353265,0.0,0.0,0.7009115139134429
19,0.15912318229675293,0.214352548122406,0.5104587674140931,-0.4239017996599941,-0.0534039475023746,0.0197881981730461,0.4403004050254822,0.0,0.14399999618530274,0.14899999618530274,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.6871944626915593,0.7146285651353265,0.0,0.0,0.7009115139134429
20,0.16547489166259766,0.0222086049616336,0.367877721786499,-0.4446537527849941,-0.1094215661287307,0.0359090380370617,0.4419314265251159,0.0,0.14399999618530274,0.14899999618530274,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.6871944626915593,0.7146285651353265,0.0,0.0,0.7009115139134429
21,0.17618942260742188,-0.4889242351055146,0.0455091223120689,-0.3484013113787441,-0.0751704648137092,0.0218691546469926,0.4500521421432495,0.0,0.14399999618530274,0.14899999618530274,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.6871944626915593,0.7146285651353265,0.0,0.0,0.7009115139134429
22,0.17650246620178223,-0.5536708831787109,-0.3338897228240967,0.11783957149479107,0.0181811098009347,0.0116067118942737,0.4532060325145722,0.0,0.14399999618530274,0.14899999618530274,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.6871944626915593,0.7146285651353265,0.0,0.0,0.7009115139134429
23,0.1777188777923584,-0.5536708831787109,-0.3338897228240967,0.11783957149479107,0.0181811098009347,0.0116067118942737,0.4532060325145722,0.0,0.15100000381469728,0.15699999809265136,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7205997863662106,0.7529978941990566,0.0,0.0,0.7367988402826335
24,0.17782974243164062,-0.2510666847229004,-0.3457942008972168,0.6496016946027012,0.0953848361968994,-0.0283010583370924,0.4522794783115387,0.0,0.15100000381469728,0.15699999809265136,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7205997863662106,0.7529978941990566,0.0,0.0,0.7367988402826335
25,0.1778407096862793,0.0493912249803543,0.0216514561325311,0.6291005578229178,0.1214458644390106,-0.067905031144619,0.4470934867858886,0.0,0.15100000381469728,0.15699999809265136,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.7205997863662106,0.7529978941990566,0.0,0.0,0.7367988402826335
26,0.18904471397399902,0.0493912249803543,0.0216514561325311,0.6291005578229178,0.1214458644390106,-0.067905031144619,0.4470934867858886,0.0,0.15100000381469728,0.15699999809265136,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.7423264423983347,0.7605278080098605,0.0,0.0,0.7514271252040976
27,0.21860909461975098,0.411934643983841,0.4236937165260315,0.26682924892399207,0.0733579248189926,-0.0590283945202827,0.4465985000133515,0.0,0.15100000381469728,0.15699999809265136,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.7423264423983347,0.7605278080098605,0.0,0.0,0.7514271252040976
28,0.22052955627441406,0.2779646515846252,0.6683751344680786,-0.3409130606463222,-0.0040076710283756,-0.028193024918437,0.4469791054725647,0.0,0.15100000381469728,0.15699999809265136,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.7423264423983347,0.7605278080098605,0.0,0.0,0.7514271252040976
29,0.22093677520751953,0.2779646515846252,0.6683751344680786,-0.3409130606463222,-0.0040076710283756,-0.028193024918437,0.4469791054725647,0.0,0.14100000381469727,0.15899999618530272,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.6931657520907174,0.7702160512194586,0.0,0.0,0.731690901655088
30,0.22919201850891113,0.2513467073440552,0.6981616020202637,-0.42150426242854877,-0.0646815299987793,0.0242946911603212,0.4428314864635468,0.0,0.14100000381469727,0.15899999618530272,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.6931657520907174,0.7702160512194586,0.0,0.0,0.731690901655088
31,0.23131513595581055,-0.0514986217021942,0.3134532272815705,-0.6920816931536447,-0.1015317440032959,0.0483895130455494,0.4453538060188293,0.0,0.14100000381469727,0.15899999618530272,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.6931657520907174,0.7702160512194586,0.0,0.0,0.731690901655088
32,0.2330608367919922,-0.3222422301769257,-0.1511986851692199,-0.2729914221575509,-0.0808601006865501,0.0465611405670642,0.4526423215866089,0.0,0.14100000381469727,0.15899999618530272,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.6931657520907174,0.7702160512194586,0.0,0.0,0.731690901655088
33,0.2348339557647705,-0.5801852941513062,-0.5719692111015321,0.03494333888981238,-0.0085238441824913,0.0280602145940065,0.4593393206596374,0.0,0.14100000381469727,0.15899999618530272,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.5995206236839294,0.0,0.6931657520907174,0.7702160512194586,0.0,0.0,0.731690901655088
34,0.23808598518371582,-0.5801852941513062,-0.5719692111015321,0.03494333888981238,-0.0085238441824913,0.0280602145940065,0.4593393206596374,0.0,0.14100000381469727,0.15899999618530272,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.6694966802528507,0.7664031331247497,0.0,0.0,0.7179499066888002
35,0.27011919021606445,-0.5801852941513062,-0.5719692111015321,0.03494333888981238,-0.0085238441824913,0.0280602145940065,0.4593393206596374,0.0,0.14800000190734863,0.15699999809265136,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.7027340941394868,0.7567628511044586,0.0,0.0,0.7297484726219727
36,0.2722954750061035,-0.5211843848228456,-0.5415213704109193,0.6536242928693028,0.0856215879321098,-0.0165846310555934,0.4581817984580993,0.0,0.14800000190734863,0.15699999809265136,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.7027340941394868,0.7567628511044586,0.0,0.0,0.7297484726219727
37,0.2761573791503906,-0.1509584784507751,-0.3244065344333649,0.739613291282387,0.1489631682634354,-0.0528071597218513,0.4498641192913056,0.0,0.14800000190734863,0.15699999809265136,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.7027340941394868,0.7567628511044586,0.0,0.0,0.7297484726219727
38,0.2772796154022217,0.2885131239891052,0.220056802034378,0.5732095208356132,0.1169088333845138,-0.0568762868642807,0.4403552114963532,0.0,0.14800000190734863,0.15699999809265136,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.7027340941394868,0.7567628511044586,0.0,0.0,0.7297484726219727
39,0.2797071933746338,0.4264967143535614,0.7496389746665956,0.0901372399518241,0.034730352461338,-0.0604268796741962,0.444347620010376,0.0,0.14800000190734863,0.15699999809265136,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.7027340941394868,0.7567628511044586,0.0,0.0,0.7297484726219727
40,0.2813441753387451,0.2724129557609558,0.9458253383636476,-0.5424683127215157,-0.0466309897601604,-0.0111043527722358,0.4505736827850342,0.0,0.14800000190734863,0.15699999809265136,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.7027340941394868,0.7567628511044586,0.0,0.0,0.7297484726219727
41,0.2863013744354248,0.2724129557609558,0.9458253383636476,-0.5424683127215157,-0.0466309897601604,-0.0111043527722358,0.4505736827850342,0.0,0.14800000190734863,0.15699999809265136,0.0,0.5275781154632568,4.964030742645264,4.964030742645264,0.5275781154632568,0.0,0.7346765593796363,0.7793528171271691,0.0,0.0,0.7570146882534027
42,0.31700968742370605,0.2724129557609558,0.9458253383636476,-0.5424683127215157,-0.0466309897601604,-0.0111043527722358,0.4505736827850342,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5275781154632568,4.964030742645264,4.964030742645264,0.5275781154632568,0.0,0.6850362519531836,0.7396405617178698,0.0,0.0,0.7123384068355267
43,0.33564281463623047,-0.086577221751213,0.6304647326469422,-0.8482248816302089,-0.0973635390400886,0.0122098363935947,0.4659960567951203,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5275781154632568,4.964030742645264,4.964030742645264,0.5275781154632568,0.0,0.6850362519531836,0.7396405617178698,0.0,0.0,0.7123384068355267
44,0.3376932144165039,-0.3749067783355713,0.1553086042404174,-0.7115299734881191,-0.0674099326133728,0.042323999106884,0.4678296744823456,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5275781154632568,4.964030742645264,4.964030742645264,0.5275781154632568,0.0,0.6850362519531836,0.7396405617178698,0.0,0.0,0.7123384068355267
45,0.34531450271606445,-0.299186646938324,-0.3226212561130524,-0.05687547061946496,-0.0069178701378405,0.0366119965910911,0.4713306725025177,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5275781154632568,4.964030742645264,4.964030742645264,0.5275781154632568,0.0,0.6850362519531836,0.7396405617178698,0.0,0.0,0.7123384068355267
46,0.34813404083251953,-0.4163524508476257,-0.7359328866004945,0.5891644921490897,0.0548510365188121,0.0034445924684405,0.4593772888183594,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5275781154632568,4.964030742645264,4.964030742645264,0.5275781154632568,0.0,0.6850362519531836,0.7396405617178698,0.0,0.0,0.7123384068355267
47,0.34921789169311523,-0.4163524508476257,-0.7359328866004945,0.5891644921490897,0.0548510365188121,0.0034445924684405,0.4593772888183594,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6618707776950168,0.7253479719424922,0.0,0.0,0.6936093748187545
48,0.351651668548584,-0.1929618269205093,-0.3895667195320129,0.7204759087750681,0.096726693212986,-0.0276290103793144,0.4458142817020417,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6618707776950168,0.7253479719424922,0.0,0.0,0.6936093748187545
49,0.35475850105285645,-0.0276243276894092,0.0438977777957916,0.33063673641178326,0.0968868657946586,-0.0273902174085378,0.4398515224456787,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6618707776950168,0.7253479719424922,0.0,0.0,0.6936093748187545
50,0.3799116611480713,0.3787634670734406,0.3888770639896393,0.17121863033268347,0.0479432120919227,-0.0137273324653506,0.4320455193519592,0.0,0.13800000190734862,0.14899999618530274,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6618707776950168,0.7253479719424922,0.0,0.0,0.6936093748187545
51,0.38080430030822754,0.3787634670734406,0.3888770639896393,0.17121863033268347,0.0479432120919227,-0.0137273324653506,0.4320455193519592,0.0,0.14,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6714630985260011,0.7156117665899138,0.0,0.0,0.6935374325579574
52,0.38213300704956055,0.174539566040039,0.5633957386016846,-0.3458178076555978,-0.0363718979060649,-0.0029806070961058,0.4327619075775146,0.0,0.14,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6714630985260011,0.7156117665899138,0.0,0.0,0.6935374325579574
53,0.38422513008117676,-0.0990057587623596,0.5430835485458374,-0.5959894690325509,-0.0788994804024696,0.0087199807167053,0.4429391324520111,0.0,0.14,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6714630985260011,0.7156117665899138,0.0,0.0,0.6935374325579574
54,0.39002418518066406,-0.4163269996643066,0.1214644312858581,-0.6052172217180978,-0.0448871776461601,0.0266665816307067,0.4533319175243378,0.0,0.14,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6714630985260011,0.7156117665899138,0.0,0.0,0.6935374325579574
55,0.3918757438659668,-0.5535770058631898,-0.3931243419647217,-0.10084176395442412,0.0148577773943543,0.0261752195656299,0.4571742713451386,0.0,0.14,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6714630985260011,0.7156117665899138,0.0,0.0,0.6935374325579574
56,0.39831113815307617,-0.5535770058631898,-0.3931243419647217,-0.10084176395442412,0.0148577773943543,0.0261752195656299,0.4571742713451386,0.0,0.14,0.14699999809265138,0.0,0.575539767742157,4.724222183227539,4.772183895111084,0.5515589714050293,0.0,0.6613911056518555,0.701511023479111,0.0,0.0,0.6814510645654832
57,0.43422770500183105,-0.5535770058631898,-0.3931243419647217,-0.10084176395442412,0.0148577773943543,0.0261752195656299,0.4571742713451386,0.0,0.15,0.15300000190734864,0.0,0.575539767742157,4.724222183227539,4.772183895111084,0.5515589714050293,0.0,0.7086333274841309,0.7301441450542143,0.0,0.0,0.7193887362691727
58,0.4457554817199707,-0.2144713252782822,-0.4272868037223816,0.629734751243328,0.0795005559921264,-0.0018961747409775,0.4389676153659821,0.0,0.15,0.15300000190734864,0.0,0.575539767742157,4.724222183227539,4.772183895111084,0.5515589714050293,0.0,0.7086333274841309,0.7301441450542143,0.0,0.0,0.7193887362691727
59,0.44698309898376465,-0.1023503020405769,-0.1125280186533928,0.44838404323551373,0.1060596629977226,-0.0199634730815887,0.4257602989673615,0.0,0.15,0.15300000190734864,0.0,0.575539767742157,4.724222183227539,4.772183895111084,0.5515589714050293,0.0,0.7086333274841309,0.7301441450542143,0.0,0.0,0.7193887362691727
60,0.44843029975891113,-0.1023503020405769,-0.1125280186533928,0.44838404323551373,0.1060596629977226,-0.0199634730815887,0.4257602989673615,0.0,0.15,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7374103546142577,0.7374822870638764,0.0,0.0,0.7374463208390671
61,0.4513986110687256,0.1829293817281723,0.3351590633392334,0.3707540002057321,0.0947116687893867,-0.030284771695733,0.424526035785675,0.0,0.15,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7374103546142577,0.7374822870638764,0.0,0.0,0.7374463208390671
62,0.45445966720581055,0.2950553894042969,0.6509029865264893,-0.07111859653499408,0.0314569398760795,-0.0087272459641099,0.4261342883110046,0.0,0.15,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7374103546142577,0.7374822870638764,0.0,0.0,0.7374463208390671
63,0.457796573638916,0.2509472370147705,0.6279558539390565,-0.21454739902522846,-0.0596128813922405,0.0118123441934585,0.4379009008407593,0.0,0.15,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7374103546142577,0.7374822870638764,0.0,0.0,0.7374463208390671
64,0.459331750869751,-0.1052478998899459,0.4753564000129699,-0.4643957648089181,-0.09067253023386,0.0239553116261959,0.4433089792728424,0.0,0.15,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7374103546142577,0.7374822870638764,0.0,0.0,0.7374463208390671
65,0.4789440631866455,-0.1052478998899459,0.4753564000129699,-0.4643957648089181,-0.09067253023386,0.0239553116261959,0.4433089792728424,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.6980817929915065,0.7567628511044586,0.0,0.0,0.7274223220479825
66,0.4937095642089844,-0.1052478998899459,0.4753564000129699,-0.4643957648089181,-0.09067253023386,0.0239553116261959,0.4433089792728424,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7454679055248198,0.0,0.0,0.7183695677601714
67,0.5025620460510254,-0.421960175037384,0.2212253361940384,-0.48938489292171283,-0.0513460859656333,0.0416169241070747,0.4547243416309357,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7454679055248198,0.0,0.0,0.7183695677601714
68,0.5089504718780518,-0.4005494117736816,-0.455940842628479,-0.02054238651301965,0.0144487405195832,0.0242846310138702,0.4577718079090119,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7454679055248198,0.0,0.0,0.7183695677601714
69,0.5126729011535645,-0.1919127702713012,-0.4405849277973175,0.42330431606266217,0.0624830387532711,-0.0011239210143685,0.4444548487663269,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7454679055248198,0.0,0.0,0.7183695677601714
70,0.5168898105621338,-0.1814000606536865,-0.0162468198686838,0.4155299630353202,0.0932230502367019,-0.0401825122535228,0.4455914497375488,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7454679055248198,0.0,0.0,0.7183695677601714
71,0.5184609889984131,-0.0181371457874774,0.1087491661310195,0.2958838906476231,0.0875672996044159,-0.0229481793940067,0.4385745227336884,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7454679055248198,0.0,0.0,0.7183695677601714
72,0.5220367908477783,0.1987229585647583,0.3206634819507599,0.0774085488507481,0.0088101308792829,-0.0003602358337957,0.4351367354393005,0.0,0.14199999809265137,0.15699999809265136,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7454679055248198,0.0,0.0,0.7183695677601714
73,0.5251750946044922,0.1987229585647583,0.3206634819507599,0.0774085488507481,0.0088101308792829,-0.0003602358337957,0.4351367354393005,0.0,0.14199999809265137,0.16600000381469726,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.5035973191261292,0.0,0.6912712299955229,0.7882017621925479,0.0,0.0,0.7397364960940354
74,0.5417149066925049,0.1987229585647583,0.3206634819507599,0.0774085488507481,0.0088101308792829,-0.0003602358337957,0.4351367354393005,0.0,0.14199999809265137,0.16600000381469726,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.6946764776380769,0.8081058335041326,0.0,0.0,0.7513911555711048
75,0.5500619411468506,0.1560309678316116,0.5045006275177002,-0.10684228275325403,-0.0726204961538314,0.0194771420210599,0.4336985647678376,0.0,0.14199999809265137,0.16600000381469726,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.6946764776380769,0.8081058335041326,0.0,0.0,0.7513911555711048
76,0.5535078048706055,0.0075543452985584,0.6303837895393373,-0.42590642307308,-0.0964538007974624,0.0340259037911892,0.4439430236816406,0.0,0.14199999809265137,0.16600000381469726,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.6946764776380769,0.8081058335041326,0.0,0.0,0.7513911555711048
77,0.5559439659118652,-0.4936667978763581,0.123757429420948,-0.6042578253557931,-0.0495505072176456,0.028909957036376,0.4684975743293762,0.0,0.14199999809265137,0.16600000381469726,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.6946764776380769,0.8081058335041326,0.0,0.0,0.7513911555711048
78,0.5590629577636719,-0.3973143696784973,-0.3890145719051361,-0.14425683353450403,0.0284908600151538,0.0267384815961122,0.4662620425224304,0.0,0.14199999809265137,0.16600000381469726,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.6946764776380769,0.8081058335041326,0.0,0.0,0.7513911555711048
79,0.5642101764678955,-0.1376773864030838,-0.4551782310009003,0.33974718715641217,0.0728829503059387,-0.0043395948596298,0.459063321352005,0.0,0.14199999809265137,0.16600000381469726,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.6946764776380769,0.8081058335041326,0.0,0.0,0.7513911555711048
80,0.5733098983764648,-0.1376773864030838,-0.4551782310009003,0.33974718715641217,0.0728829503059387,-0.0043395948596298,0.459063321352005,0.0,0.14100000381469727,0.165,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.6897844176944272,0.8032377076148988,0.0,0.0,0.7465110626546629
81,0.5901405811309814,-0.1376773864030838,-0.4551782310009003,0.33974718715641217,0.0728829503059387,-0.0043395948596298,0.459063321352005,0.0,0.14100000381469727,0.165,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.6999283536492567,0.8111513900756836,0.0,0.0,0.7555398718624702
82,0.6113414764404297,-0.0757830217480659,-0.1027595475316047,0.7005927529523124,0.1038140729069709,-0.0402532890439033,0.4448480308055878,0.0,0.14100000381469727,0.165,0.0,0.5035973191261292,4.964030742645264,4.916069030761719,0.4796164929866791,0.0,0.6999283536492567,0.8111513900756836,0.0,0.0,0.7555398718624702
