,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.0920403003692627,-0.9556722044944764,-1.0978097915649414,0.7787043377169063,-0.0130768995732069,0.1121639534831047,0.4743605256080627,0.0010000000149011613,0.13300000190734862,0.20299999237060548,0.0020000000298023225,0.40767401456832886,4.820145606994629,4.940049648284912,0.3597123622894287,0.0004076740206431451,0.6410793749239837,1.0028300409122495,0.0007194247352991213,0.0005635493779711331,0.8219547079181166
14,0.09355807304382324,-0.6093134880065918,-1.3119256496429443,1.6165253444918104,0.0860756933689117,0.0252807736396789,0.4882558286190033,0.0010000000149011613,0.13300000190734862,0.20299999237060548,0.0020000000298023225,0.40767401456832886,4.820145606994629,4.940049648284912,0.3597123622894287,0.0004076740206431451,0.6410793749239837,1.0028300409122495,0.0007194247352991213,0.0005635493779711331,0.8219547079181166
15,0.09593868255615234,-0.6093134880065918,-1.3119256496429443,1.6165253444918104,0.0860756933689117,0.0252807736396789,0.4882558286190033,0.006000000238418579,0.13699999809265137,0.20100000381469726,0.0010000000149011613,0.40767401456832886,4.820145606994629,4.940049648284912,0.3597123622894287,0.0024460441846070324,0.660359938964566,0.9929499981500612,0.00035971236764956063,0.0014028782761282966,0.8266549685573137
16,0.11202454566955566,-0.6093134880065918,-1.3119256496429443,1.6165253444918104,0.0860756933689117,0.0252807736396789,0.4882558286190033,0.006000000238418579,0.13699999809265137,0.20100000381469726,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0008633096859180789,0.689928301265768,0.9929499981500612,0.00047961650013352177,0.0006714630930258004,0.8414391497079146
17,0.1376814842224121,-0.1759521961212158,-0.3940443992614746,1.4213997646578242,0.1520339250564575,-0.1222135052084922,0.4916038513183594,0.006000000238418579,0.13699999809265137,0.20100000381469726,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0008633096859180789,0.689928301265768,0.9929499981500612,0.00047961650013352177,0.0006714630930258004,0.8414391497079146
18,0.14035582542419434,0.5290342569351196,1.070195555686951,0.6214939876802852,0.2098338156938553,-0.2373613119125366,0.5132393836975098,0.006000000238418579,0.13699999809265137,0.20100000381469726,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0008633096859180789,0.689928301265768,0.9929499981500612,0.00047961650013352177,0.0006714630930258004,0.8414391497079146
19,0.14431262016296387,0.5327131152153016,1.4613476991653445,-0.2844203189603398,0.2322445064783096,-0.2792776226997375,0.5166407227516175,0.006000000238418579,0.13699999809265137,0.20100000381469726,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0008633096859180789,0.689928301265768,0.9929499981500612,0.00047961650013352177,0.0006714630930258004,0.8414391497079146
20,0.14536094665527344,0.5327131152153016,1.4613476991653445,-0.2844203189603398,0.2322445064783096,-0.2792776226997375,0.5166407227516175,0.004000000059604645,0.13100000381469726,0.20299999237060548,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0005755397763183679,0.659712491649525,1.0028300409122495,0.00047961650013352177,0.0005275781382259448,0.8312712662808872
21,0.1454153060913086,0.4654766023159027,1.062492609024048,-1.1584304050199101,0.1328307688236236,-0.1901062428951263,0.4560798108577729,0.004000000059604645,0.13100000381469726,0.20299999237060548,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0005755397763183679,0.659712491649525,1.0028300409122495,0.00047961650013352177,0.0005275781382259448,0.8312712662808872
22,0.147660493850708,0.1438476294279098,0.929948389530182,-1.6394103244535039,-0.0521157309412956,-0.0216595996171236,0.3807852864265442,0.004000000059604645,0.13100000381469726,0.20299999237060548,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0005755397763183679,0.659712491649525,1.0028300409122495,0.00047961650013352177,0.0005275781382259448,0.8312712662808872
23,0.1504075527191162,-0.0867976695299148,1.3014308214187624,-1.619036980032119,-0.1475327759981155,0.1457638144493103,0.373901903629303,0.004000000059604645,0.13100000381469726,0.20299999237060548,0.0010000000149011613,0.14388494193553925,5.035973072052002,4.940049648284912,0.4796164929866791,0.0005755397763183679,0.659712491649525,1.0028300409122495,0.00047961650013352177,0.0005275781382259448,0.8312712662808872
24,0.16048479080200195,-0.0867976695299148,1.3014308214187624,-1.619036980032119,-0.1475327759981155,0.1457638144493103,0.373901903629303,0.004000000059604645,0.13100000381469726,0.20299999237060548,0.0010000000149011613,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.001055156246649567,0.6408635383304135,1.0758516961115856,0.00014388494407959198,0.0005995205953645794,0.8583576172209996
25,0.19188857078552246,-0.0867976695299148,1.3014308214187624,-1.619036980032119,-0.1475327759981155,0.1457638144493103,0.373901903629303,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.0005275781233247834,0.6115109920501709,0.9221586111077795,0.0012949644431150098,0.0009112712832198966,0.7668348015789752
26,0.1972060203552246,-0.619240701198578,-0.0654356405138969,-0.8814461902371988,-0.1696830689907074,0.2455835193395615,0.4363700151443481,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.0005275781233247834,0.6115109920501709,0.9221586111077795,0.0012949644431150098,0.0009112712832198966,0.7668348015789752
27,0.20034408569335938,-0.9468255639076234,-1.400120735168457,0.9929329677828242,-0.1600316017866135,0.2382011562585831,0.4676021337509155,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.0005275781233247834,0.6115109920501709,0.9221586111077795,0.0012949644431150098,0.0009112712832198966,0.7668348015789752
28,0.20711469650268555,-1.107314229011536,-1.4511237144470217,2.388713531137318,-0.0471450872719287,0.0889005959033966,0.478194922208786,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.0005275781233247834,0.6115109920501709,0.9221586111077795,0.0012949644431150098,0.0009112712832198966,0.7668348015789752
29,0.21007585525512695,-0.8110328316688539,-0.9580875039100648,2.2285849376924904,0.10498046875,-0.0857141837477684,0.4790462553501129,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.0005275781233247834,0.6115109920501709,0.9221586111077795,0.0012949644431150098,0.0009112712832198966,0.7668348015789752
30,0.2142500877380371,-0.3456611335277558,0.2883264720439911,0.6788269802339961,0.2050829082727432,-0.2454023361206054,0.4965161383152008,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.0005275781233247834,0.6115109920501709,0.9221586111077795,0.0012949644431150098,0.0009112712832198966,0.7668348015789752
31,0.21590828895568848,0.6499525904655458,1.175509810447693,-0.38508541142860153,0.206081360578537,-0.287277340888977,0.4967494904994965,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.2637890577316284,4.892087936401367,5.29976224899292,0.14388494193553925,0.0005275781233247834,0.6115109920501709,0.9221586111077795,0.0012949644431150098,0.0009112712832198966,0.7668348015789752
32,0.22397780418395996,0.6499525904655458,1.175509810447693,-0.38508541142860153,0.206081360578537,-0.287277340888977,0.4967494904994965,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.11990412324666977,4.940049648284912,5.035973072052002,0.6474822163581848,0.00023980825006676088,0.617506206035614,0.8762592953263356,0.0058273397928518735,0.003033574021459317,0.7468827506809748
33,0.24741411209106445,1.0461084842681885,1.7496427297592163,-1.266891785024793,0.1107647195458412,-0.2215372622013092,0.4478035867214203,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.11990412324666977,4.940049648284912,5.035973072052002,0.6474822163581848,0.00023980825006676088,0.617506206035614,0.8762592953263356,0.0058273397928518735,0.003033574021459317,0.7468827506809748
34,0.2514002323150635,0.942168653011322,2.007888555526734,-1.9913056567899314,0.0072574294172227,-0.0492845028638839,0.3939383029937744,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.11990412324666977,4.940049648284912,5.035973072052002,0.6474822163581848,0.00023980825006676088,0.617506206035614,0.8762592953263356,0.0058273397928518735,0.003033574021459317,0.7468827506809748
35,0.25501561164855957,1.012671947479248,1.857114911079407,-1.8879616931668846,-0.0991062000393867,0.1535951197147369,0.3801417648792267,0.0020000000298023225,0.125,0.17399999618530274,0.008999999761581421,0.11990412324666977,4.940049648284912,5.035973072052002,0.6474822163581848,0.00023980825006676088,0.617506206035614,0.8762592953263356,0.0058273397928518735,0.003033574021459317,0.7468827506809748
36,0.25614094734191895,1.012671947479248,1.857114911079407,-1.8879616931668846,-0.0991062000393867,0.1535951197147369,0.3801417648792267,0.00800000011920929,0.13,0.155,0.005,0.11990412324666977,4.940049648284912,5.035973072052002,0.6474822163581848,0.0009592330002670435,0.6422064542770386,0.7805758261680603,0.0032374110817909242,0.0020983220410289837,0.7113911402225495
37,0.2587859630584717,0.1758205145597458,0.1359299570322037,-1.223120994924697,-0.2433113306760788,0.2832060754299164,0.4292816519737243,0.00800000011920929,0.13,0.155,0.005,0.11990412324666977,4.940049648284912,5.035973072052002,0.6474822163581848,0.0009592330002670435,0.6422064542770386,0.7805758261680603,0.0032374110817909242,0.0020983220410289837,0.7113911402225495
38,0.2610626220703125,-0.914626955986023,-1.7556287050247197,0.5295101925142696,-0.3053416907787323,0.3281153440475464,0.4555030167102814,0.00800000011920929,0.13,0.155,0.005,0.11990412324666977,4.940049648284912,5.035973072052002,0.6474822163581848,0.0009592330002670435,0.6422064542770386,0.7805758261680603,0.0032374110817909242,0.0020983220410289837,0.7113911402225495
39,0.27242159843444824,-0.914626955986023,-1.7556287050247197,0.5295101925142696,-0.3053416907787323,0.3281153440475464,0.4555030167102814,0.00800000011920929,0.13,0.155,0.005,0.575539767742157,4.844126224517822,5.371704578399658,0.1918465942144394,0.004604318210546943,0.6297364091873169,0.832614209651947,0.000959232971072197,0.00278177559080957,0.7311753094196319
40,0.30422210693359375,-0.914626955986023,-1.7556287050247197,0.5295101925142696,-0.3053416907787323,0.3281153440475464,0.4555030167102814,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,5.371704578399658,0.1918465942144394,0.0023021591052734716,0.6442687971003078,0.6284894254270467,0.003069545553170823,0.0026858523292221472,0.6363791112636772
41,0.31008362770080566,-1.654003381729126,-2.3294112682342534,2.0779997631319436,-0.1810474842786789,0.2140742540359497,0.4524905085563659,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,5.371704578399658,0.1918465942144394,0.0023021591052734716,0.6442687971003078,0.6284894254270467,0.003069545553170823,0.0026858523292221472,0.6363791112636772
42,0.3123784065246582,-1.5886319875717163,-2.0500736236572266,2.5866152569063576,0.0825506299734115,0.0065561435185372,0.4584800601005554,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,5.371704578399658,0.1918465942144394,0.0023021591052734716,0.6442687971003078,0.6284894254270467,0.003069545553170823,0.0026858523292221472,0.6363791112636772
43,0.31460022926330566,-0.9489531517028807,-0.8828284144401551,1.3892599865206154,0.2535825073719025,-0.1917595714330673,0.4683207869529724,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,5.371704578399658,0.1918465942144394,0.0023021591052734716,0.6442687971003078,0.6284894254270467,0.003069545553170823,0.0026858523292221472,0.6363791112636772
44,0.317319393157959,0.1975862383842468,1.166501879692078,0.1736046596773555,0.3098145425319672,-0.3196107149124145,0.5005632042884828,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,5.371704578399658,0.1918465942144394,0.0023021591052734716,0.6442687971003078,0.6284894254270467,0.003069545553170823,0.0026858523292221472,0.6363791112636772
45,0.31972265243530273,0.1975862383842468,1.166501879692078,0.1736046596773555,0.3098145425319672,-0.3196107149124145,0.5005632042884828,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,4.892087936401367,0.8393288254737854,0.0023021591052734716,0.6442687971003078,0.5723742792280427,0.013429261407692154,0.007865710256482812,0.6083215381641753
46,0.323192834854126,1.0589905977249148,2.0730457305908203,-0.9022744373075096,0.2660381197929382,-0.310574620962143,0.4804226458072663,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,4.892087936401367,0.8393288254737854,0.0023021591052734716,0.6442687971003078,0.5723742792280427,0.013429261407692154,0.007865710256482812,0.6083215381641753
47,0.32642483711242676,1.3244060277938845,2.014600038528443,-1.6511138156644414,0.0996208488941192,-0.144531711935997,0.3838871717453003,0.004000000059604645,0.13300000190734862,0.11699999809265137,0.01600000023841858,0.575539767742157,4.844126224517822,4.892087936401367,0.8393288254737854,0.0023021591052734716,0.6442687971003078,0.5723742792280427,0.013429261407692154,0.007865710256482812,0.6083215381641753
48,0.35187244415283203,1.3244060277938845,2.014600038528443,-1.6511138156644414,0.0996208488941192,-0.144531711935997,0.3838871717453003,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.575539767742157,4.844126224517822,4.892087936401367,0.8393288254737854,0.0017266193718361578,0.6442687971003078,0.5576980060879214,0.007553959229152482,0.00464028930049432,0.6009834015941147
49,0.37250399589538574,1.3244060277938845,2.014600038528443,-1.6511138156644414,0.0996208488941192,-0.144531711935997,0.3838871717453003,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0023741016139229745,0.6251321372036772,0.5412951555320615,0.0032374111748427483,0.0028057563943828614,0.5832136463678694
50,0.38668107986450195,0.9659433960914612,1.9440124034881592,-1.9280722812406133,-0.1140069812536239,0.0671377778053283,0.3193747103214264,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0023741016139229745,0.6251321372036772,0.5412951555320615,0.0032374111748427483,0.0028057563943828614,0.5832136463678694
51,0.3867502212524414,0.4399236738681794,1.151404857635498,-1.6332057193509648,-0.272732138633728,0.2562214434146881,0.3106911778450012,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0023741016139229745,0.6251321372036772,0.5412951555320615,0.0032374111748427483,0.0028057563943828614,0.5832136463678694
52,0.38684916496276855,-0.6610006093978882,-0.7556783556938172,-0.6043008044950096,-0.3354580700397492,0.3199710249900818,0.3781027793884277,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0023741016139229745,0.6251321372036772,0.5412951555320615,0.0032374111748427483,0.0028057563943828614,0.5832136463678694
53,0.3868710994720459,-1.3912020921707156,-2.264461040496826,1.3991438671358498,-0.2198944538831711,0.2624527812004089,0.4002145826816559,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0023741016139229745,0.6251321372036772,0.5412951555320615,0.0032374111748427483,0.0028057563943828614,0.5832136463678694
54,0.3874669075012207,-1.4729632139205937,-2.434202909469605,2.5604845806368264,-0.0107815563678741,0.085196703672409,0.4005070626735688,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0023741016139229745,0.6251321372036772,0.5412951555320615,0.0032374111748427483,0.0028057563943828614,0.5832136463678694
55,0.3945634365081787,-1.1890807151794434,-1.2302896976470947,2.0835234447725703,0.2404753714799881,-0.1277004778385162,0.3971109688282013,0.0030000001192092896,0.13300000190734862,0.11399999618530274,0.008999999761581421,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0023741016139229745,0.6251321372036772,0.5412951555320615,0.0032374111748427483,0.0028057563943828614,0.5832136463678694
56,0.4028804302215576,-1.1890807151794434,-1.2302896976470947,2.0835234447725703,0.2404753714799881,-0.1277004778385162,0.3971109688282013,0.0010000000149011613,0.14300000190734863,0.12800000190734864,0.012000000476837159,0.7913671731948853,4.700241565704346,4.748203277587891,0.3597123622894287,0.0007913671849871752,0.6721345528607208,0.6077700285877291,0.004316548518997365,0.00255395785199227,0.639952290724225
57,0.4163367748260498,-1.1890807151794434,-1.2302896976470947,2.0835234447725703,0.2404753714799881,-0.1277004778385162,0.3971109688282013,0.0010000000149011613,0.14300000190734863,0.12800000190734864,0.012000000476837159,0.6474822163581848,4.820145606994629,4.556356430053711,0.8633096814155579,0.0006474822260064217,0.68928083099393,0.5832136317374352,0.01035971658864483,0.005503599407325626,0.6362472313656826
58,0.4255974292755127,-0.4033109247684479,0.3298088014125824,0.49659412348350607,0.3406445682048798,-0.254244327545166,0.4090637564659118,0.0010000000149011613,0.14300000190734863,0.12800000190734864,0.012000000476837159,0.6474822163581848,4.820145606994629,4.556356430053711,0.8633096814155579,0.0006474822260064217,0.68928083099393,0.5832136317374352,0.01035971658864483,0.005503599407325626,0.6362472313656826
59,0.42569470405578613,0.5131611227989198,1.4896842241287234,-0.7967847064725486,0.2637242078781128,-0.2599972784519196,0.4074289798736572,0.0010000000149011613,0.14300000190734863,0.12800000190734864,0.012000000476837159,0.6474822163581848,4.820145606994629,4.556356430053711,0.8633096814155579,0.0006474822260064217,0.68928083099393,0.5832136317374352,0.01035971658864483,0.005503599407325626,0.6362472313656826
60,0.4280273914337158,1.1889169216156006,2.2210385799407963,-1.117212601064832,0.1048952937126159,-0.1654830873012542,0.3608761727809906,0.0010000000149011613,0.14300000190734863,0.12800000190734864,0.012000000476837159,0.6474822163581848,4.820145606994629,4.556356430053711,0.8633096814155579,0.0006474822260064217,0.68928083099393,0.5832136317374352,0.01035971658864483,0.005503599407325626,0.6362472313656826
61,0.431473970413208,1.1942145824432373,2.0654504299163823,-1.3258755878202049,-0.0787329152226448,-0.02051517739892,0.3138258159160614,0.0010000000149011613,0.14300000190734863,0.12800000190734864,0.012000000476837159,0.6474822163581848,4.820145606994629,4.556356430053711,0.8633096814155579,0.0006474822260064217,0.68928083099393,0.5832136317374352,0.01035971658864483,0.005503599407325626,0.6362472313656826
62,0.43350815773010254,0.7331232428550721,1.505667567253113,-1.1893113330594627,-0.2080976516008377,0.1128048300743103,0.3029765486717224,0.0010000000149011613,0.14300000190734863,0.12800000190734864,0.012000000476837159,0.6474822163581848,4.820145606994629,4.556356430053711,0.8633096814155579,0.0006474822260064217,0.68928083099393,0.5832136317374352,0.01035971658864483,0.005503599407325626,0.6362472313656826
63,0.44832301139831543,0.7331232428550721,1.505667567253113,-1.1893113330594627,-0.2080976516008377,0.1128048300743103,0.3029765486717224,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.6474822163581848,4.820145606994629,4.556356430053711,0.8633096814155579,0.0,0.7085613950345123,0.7244606549974195,0.005179858294322415,0.0025899291471612076,0.7165110250159659
64,0.4644811153411865,0.7331232428550721,1.505667567253113,-1.1893113330594627,-0.2080976516008377,0.1128048300743103,0.3029765486717224,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.0,0.7297125097007165,0.7625902150300408,0.0010071946484722539,0.0005035973242361269,0.7461513623653786
65,0.4785003662109375,-0.2216998189687729,0.3460327982902527,-0.7982094959012596,-0.2397569566965103,0.2043362855911255,0.349078506231308,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.0,0.7297125097007165,0.7625902150300408,0.0010071946484722539,0.0005035973242361269,0.7461513623653786
66,0.48455190658569336,-1.479523301124573,-1.4385385513305664,-0.10649425542274393,-0.1883970648050308,0.2140384465456009,0.4097128510475158,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.0,0.7297125097007165,0.7625902150300408,0.0010071946484722539,0.0005035973242361269,0.7461513623653786
67,0.488328218460083,-1.388829827308655,-1.777756929397583,1.164135627389756,-0.0459529757499694,0.1479252427816391,0.4260123968124389,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.0,0.7297125097007165,0.7625902150300408,0.0010071946484722539,0.0005035973242361269,0.7461513623653786
68,0.49094700813293457,-0.942839562892914,-1.3081783056259155,1.7957360073336055,0.1392691731452942,0.0101754525676369,0.4442969262599945,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.0,0.7297125097007165,0.7625902150300408,0.0010071946484722539,0.0005035973242361269,0.7461513623653786
69,0.4928865432739258,-0.3277663290500641,-0.4598646759986877,1.380418471933213,0.2438862770795822,-0.1342931389808654,0.4483744204044342,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.0,0.7297125097007165,0.7625902150300408,0.0010071946484722539,0.0005035973242361269,0.7461513623653786
70,0.4953300952911377,0.2694112658500671,1.071754336357117,0.3692976757295998,0.2148215621709824,-0.1872549504041672,0.4534300565719604,0.0,0.14699999809265138,0.15899999618530272,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.0,0.7297125097007165,0.7625902150300408,0.0010071946484722539,0.0005035973242361269,0.7461513623653786
71,0.4955904483795166,0.2694112658500671,1.071754336357117,0.3692976757295998,0.2148215621709824,-0.1872549504041672,0.4534300565719604,0.012000000476837159,0.14899999618530274,0.175,0.006000000238418579,0.5275781154632568,4.964030742645264,4.7961649894714355,0.16786576807498932,0.006330937637127931,0.7396405617178698,0.8393288731575012,0.0010071946484722539,0.0036690661428000924,0.7894847174376856
