,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
35,0.2796366214752197,-0.4760774374008178,-1.0110487937927246,0.7700785510058488,0.0402147360146045,0.0071892580017447,0.4873223006725312,0.08199999809265136,0.10800000190734864,0.215,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.43165484070777893,0.027529985323941162,0.5205757347491181,1.0466430735588073,0.0,0.013764992661970581,0.7836094041539627
36,0.28946995735168457,-0.2594422698020935,0.1095302030444145,1.1639756075854404,0.1249718889594078,-0.0547711327672004,0.45442795753479,0.08199999809265136,0.10800000190734864,0.215,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.43165484070777893,0.027529985323941162,0.5205757347491181,1.0466430735588073,0.0,0.013764992661970581,0.7836094041539627
37,0.28951120376586914,0.2129964828491211,0.7782624959945679,-0.31847010927247155,0.1160099133849144,-0.0166077278554439,0.4228399693965912,0.08199999809265136,0.10800000190734864,0.215,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.43165484070777893,0.027529985323941162,0.5205757347491181,1.0466430735588073,0.0,0.013764992661970581,0.7836094041539627
38,0.28952789306640625,0.7036542296409608,0.7681602835655214,-1.1027079709057723,-0.0645101591944694,0.0935078337788582,0.4098016023635864,0.08199999809265136,0.10800000190734864,0.215,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.43165484070777893,0.027529985323941162,0.5205757347491181,1.0466430735588073,0.0,0.013764992661970581,0.7836094041539627
39,0.3022572994232178,0.7036542296409608,0.7681602835655214,-1.1027079709057723,-0.0645101591944694,0.0935078337788582,0.4098016023635864,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.43165484070777893,0.02585132764319127,0.5784174728393554,1.0709836101531982,0.0,0.012925663821595636,0.8247005414962768
40,0.31812310218811035,0.7036542296409608,0.7681602835655214,-1.1027079709057723,-0.0645101591944694,0.0935078337788582,0.4098016023635864,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.02585132764319127,0.5956836891174316,1.0604320335388184,0.0,0.012925663821595636,0.8280578613281251
41,0.3234584331512451,0.4772323966026306,0.6229429244995117,-0.4629164822583114,-0.2506269812583923,0.1189834997057914,0.4290103316307068,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.02585132764319127,0.5956836891174316,1.0604320335388184,0.0,0.012925663821595636,0.8280578613281251
42,0.3258628845214844,-0.4563798308372497,0.7841655015945435,0.6265391222949095,-0.1683911234140396,0.0826279670000076,0.4662457108497619,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.02585132764319127,0.5956836891174316,1.0604320335388184,0.0,0.012925663821595636,0.8280578613281251
43,0.32993507385253906,-0.9121123552322388,-0.4808523654937744,1.2700747363085814,0.0649443641304969,-0.0301990993320941,0.5145315527915956,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.02585132764319127,0.5956836891174316,1.0604320335388184,0.0,0.012925663821595636,0.8280578613281251
44,0.3337430953979492,-0.6627028584480287,-1.2402924299240117,0.34668816251707923,0.1545760780572891,-0.111554317176342,0.4829931855201721,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.02585132764319127,0.5956836891174316,1.0604320335388184,0.0,0.012925663821595636,0.8280578613281251
45,0.3364899158477783,-0.2861964404582978,0.0792842134833336,-0.9715052731518661,0.1088149100542068,-0.1328868418931961,0.4689446687698364,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.02585132764319127,0.5956836891174316,1.0604320335388184,0.0,0.012925663821595636,0.8280578613281251
46,0.3401761054992676,0.26496022939682,1.3222867250442507,-0.6723281033520596,0.1075062006711959,-0.0742287114262581,0.4519297182559967,0.07699999809265137,0.12,0.22,0.0,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.02585132764319127,0.5956836891174316,1.0604320335388184,0.0,0.012925663821595636,0.8280578613281251
47,0.3496522903442383,0.26496022939682,1.3222867250442507,-0.6723281033520596,0.1075062006711959,-0.0742287114262581,0.4519297182559967,0.05400000095367432,0.10699999809265137,0.22600000381469726,0.0030000001192092896,0.33573153614997864,4.964030742645264,4.820145606994629,0.3836931884288788,0.01812950327227739,0.531151279994906,1.0893529255681824,0.0011510796110264288,0.00964029144165191,0.8102521027815441
48,0.3772425651550293,0.26496022939682,1.3222867250442507,-0.6723281033520596,0.1075062006711959,-0.0742287114262581,0.4519297182559967,0.05400000095367432,0.10699999809265137,0.22600000381469726,0.0030000001192092896,0.3597123622894287,5.10791540145874,4.916069030761719,0.5275781154632568,0.01942446790667759,0.5465469382135097,1.1110316197054635,0.0015827344092819828,0.010503601157979787,0.8287892789594866
49,0.37888669967651367,0.2431050240993499,0.9823924899101258,-0.28206359224366473,0.0532856620848178,0.0103721469640731,0.4339934885501862,0.05400000095367432,0.10699999809265137,0.22600000381469726,0.0030000001192092896,0.3597123622894287,5.10791540145874,4.916069030761719,0.5275781154632568,0.01942446790667759,0.5465469382135097,1.1110316197054635,0.0015827344092819828,0.010503601157979787,0.8287892789594866
50,0.3806180953979492,0.6399095654487611,0.3476406335830688,0.5593117587084837,-0.1047921180725097,0.1169989854097366,0.4007895886898041,0.05400000095367432,0.10699999809265137,0.22600000381469726,0.0030000001192092896,0.3597123622894287,5.10791540145874,4.916069030761719,0.5275781154632568,0.01942446790667759,0.5465469382135097,1.1110316197054635,0.0015827344092819828,0.010503601157979787,0.8287892789594866
51,0.38338422775268555,0.6364995241165161,0.2890979647636413,0.3946741930956925,-0.2107730358839035,0.0919177234172821,0.3966073095798493,0.05400000095367432,0.10699999809265137,0.22600000381469726,0.0030000001192092896,0.3597123622894287,5.10791540145874,4.916069030761719,0.5275781154632568,0.01942446790667759,0.5465469382135097,1.1110316197054635,0.0015827344092819828,0.010503601157979787,0.8287892789594866
52,0.38516664505004883,-0.2753298580646515,0.2407970577478409,-0.6011506207470845,-0.1151585057377815,0.0383982732892036,0.4449719190597534,0.05400000095367432,0.10699999809265137,0.22600000381469726,0.0030000001192092896,0.3597123622894287,5.10791540145874,4.916069030761719,0.5275781154632568,0.01942446790667759,0.5465469382135097,1.1110316197054635,0.0015827344092819828,0.010503601157979787,0.8287892789594866
53,0.3882296085357666,-0.7016524076461792,-0.4134284257888794,-0.16221724824952233,0.0836010053753853,-0.0183925218880176,0.487703412771225,0.05400000095367432,0.10699999809265137,0.22600000381469726,0.0030000001192092896,0.3597123622894287,5.10791540145874,4.916069030761719,0.5275781154632568,0.01942446790667759,0.5465469382135097,1.1110316197054635,0.0015827344092819828,0.010503601157979787,0.8287892789594866
54,0.39766955375671387,-0.7016524076461792,-0.4134284257888794,-0.16221724824952233,0.0836010053753853,-0.0183925218880176,0.487703412771225,0.029000000953674318,0.08,0.22399999618530272,0.0010000000149011613,0.3597123622894287,5.10791540145874,4.916069030761719,0.5275781154632568,0.010431658849441874,0.4086332321166992,1.1011994441373099,0.0005275781233247834,0.005479618486383329,0.7549163381270045
55,0.41542577743530273,-0.7016524076461792,-0.4134284257888794,-0.16221724824952233,0.0836010053753853,-0.0183925218880176,0.487703412771225,0.029000000953674318,0.08,0.22399999618530272,0.0010000000149011613,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.009736214868527925,0.4047962951660156,1.0635975160667295,0.00047961650013352177,0.005107915684330723,0.7341969056163725
56,0.43291473388671875,-0.7005159854888916,-0.9835188388824464,0.5966423861498917,0.1349977999925613,-0.0707210078835487,0.481183111667633,0.029000000953674318,0.08,0.22399999618530272,0.0010000000149011613,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.009736214868527925,0.4047962951660156,1.0635975160667295,0.00047961650013352177,0.005107915684330723,0.7341969056163725
57,0.43697118759155273,-0.3118186295032502,-0.133997842669487,0.5090893618578995,0.1081637218594551,-0.0952293127775192,0.4471807777881623,0.029000000953674318,0.08,0.22399999618530272,0.0010000000149011613,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.009736214868527925,0.4047962951660156,1.0635975160667295,0.00047961650013352177,0.005107915684330723,0.7341969056163725
58,0.43942737579345703,0.2114255279302597,0.970327854156494,-0.2690697796826296,0.1125882491469383,-0.0834842026233673,0.4408138394355774,0.029000000953674318,0.08,0.22399999618530272,0.0010000000149011613,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.009736214868527925,0.4047962951660156,1.0635975160667295,0.00047961650013352177,0.005107915684330723,0.7341969056163725
59,0.44280219078063965,0.0659613758325576,0.8010458350181581,-0.9594689496045046,0.0434624329209327,-0.0062409839592874,0.4367073774337768,0.029000000953674318,0.08,0.22399999618530272,0.0010000000149011613,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.009736214868527925,0.4047962951660156,1.0635975160667295,0.00047961650013352177,0.005107915684330723,0.7341969056163725
60,0.4460132122039795,0.3359950184822082,0.5271798372268677,-0.055849183369151234,-0.1119212359189987,0.0877476185560226,0.4290817677974701,0.029000000953674318,0.08,0.22399999618530272,0.0010000000149011613,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.009736214868527925,0.4047962951660156,1.0635975160667295,0.00047961650013352177,0.005107915684330723,0.7341969056163725
61,0.4463462829589844,0.3359950184822082,0.5271798372268677,-0.055849183369151234,-0.1119212359189987,0.0877476185560226,0.4290817677974701,0.015,0.06,0.22700000762939454,0.00699999988079071,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.0050359730422496795,0.3035972213745117,1.0778421802383673,0.003357315393732012,0.004196644217990845,0.6907197008064395
62,0.4478335380554199,0.4531294703483581,0.4424815475940705,0.6248387209887607,-0.1628418862819671,0.095133014023304,0.4206651449203491,0.015,0.06,0.22700000762939454,0.00699999988079071,0.33573153614997864,5.059953689575195,4.748203277587891,0.4796164929866791,0.0050359730422496795,0.3035972213745117,1.0778421802383673,0.003357315393732012,0.004196644217990845,0.6907197008064395
63,0.4665699005126953,0.4531294703483581,0.4424815475940705,0.6248387209887607,-0.1628418862819671,0.095133014023304,0.4206651449203491,0.015,0.06,0.22700000762939454,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.009712233245372771,0.2964029788970947,1.0941730895625734,0.004364509865820238,0.007038371555596504,0.6952880342298341
64,0.4922811985015869,-0.0474888943135738,0.1479134261608123,0.08522118253661048,-0.0644174143671989,0.0348972454667091,0.4441509246826172,0.015,0.06,0.22700000762939454,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.009712233245372771,0.2964029788970947,1.0941730895625734,0.004364509865820238,0.007038371555596504,0.6952880342298341
65,0.4940173625946045,-0.0474888943135738,0.1479134261608123,0.08522118253661048,-0.0644174143671989,0.0348972454667091,0.4441509246826172,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.005179857808051374,0.2025420308684829,1.045971633492627,0.004364509865820238,0.004772183836935806,0.6242568321805549
66,0.49519848823547363,-0.3278355598449707,-0.7157479524612427,-0.3793507702832155,0.0684699788689613,-0.0217270329594612,0.4581283032894135,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.005179857808051374,0.2025420308684829,1.045971633492627,0.004364509865820238,0.004772183836935806,0.6242568321805549
67,0.4970576763153076,-0.4500245153903962,-0.7687289714813232,-0.2102156765942489,0.0940955206751823,-0.045643787831068,0.441133439540863,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.005179857808051374,0.2025420308684829,1.045971633492627,0.004364509865820238,0.004772183836935806,0.6242568321805549
68,0.4992849826812744,-0.2807033360004425,-0.0983507111668586,0.30127991361571205,0.0980860367417335,-0.0637729167938232,0.4123741686344147,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.005179857808051374,0.2025420308684829,1.045971633492627,0.004364509865820238,0.004772183836935806,0.6242568321805549
69,0.5024888515472412,-0.0292003322392702,0.5265117883682251,0.14400471372557355,0.1288766860961914,-0.0413887538015842,0.3942781388759613,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.005179857808051374,0.2025420308684829,1.045971633492627,0.004364509865820238,0.004772183836935806,0.6242568321805549
70,0.5044891834259033,0.2076414227485656,0.3726085722446442,-0.15606509523438739,0.0688145458698272,-0.0048246276564896,0.3863388299942016,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.6474822163581848,4.940049648284912,4.820145606994629,0.6235014200210571,0.005179857808051374,0.2025420308684829,1.045971633492627,0.004364509865820238,0.004772183836935806,0.6242568321805549
71,0.5265114307403564,0.2076414227485656,0.3726085722446442,-0.15606509523438739,0.0688145458698272,-0.0048246276564896,0.3863388299942016,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.8393288254737854,4.940049648284912,4.772183895111084,0.695443868637085,0.006714630703846077,0.2025420308684829,1.035563941647979,0.004868106997556225,0.005791368850701151,0.6190529862582309
72,0.5433759689331055,0.300447404384613,0.4541502296924591,-0.05706416444825635,-0.0909090712666511,0.0478709451854229,0.3831126689910888,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.8393288254737854,4.940049648284912,4.772183895111084,0.695443868637085,0.006714630703846077,0.2025420308684829,1.035563941647979,0.004868106997556225,0.005791368850701151,0.6190529862582309
73,0.54559326171875,0.3000917434692383,0.9534776210784912,0.06814945859862043,-0.1403299570083618,0.061945866793394,0.3918284177780151,0.00800000011920929,0.04099999904632568,0.21700000762939453,0.00699999988079071,0.8393288254737854,4.940049648284912,4.772183895111084,0.695443868637085,0.006714630703846077,0.2025420308684829,1.035563941647979,0.004868106997556225,0.005791368850701151,0.6190529862582309
