,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
56,0.3998754024505615,-0.1539023518562317,-0.6909539699554443,1.8156123541656743,0.063249722123146,-0.0461590029299259,0.4698841571807861,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.43165484070777893,5.083934783935547,5.01199197769165,0.14388494193553925,0.025467636013417092,0.14235017152598628,0.601439037322998,0.0018705041765523234,0.013669070094984708,0.3718946044244921
57,0.41888880729675293,-0.1539023518562317,-0.6909539699554443,1.8156123541656743,0.063249722123146,-0.0461590029299259,0.4698841571807861,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.021223029718124734,0.14503601399428476,0.6100721740722655,0.0012470028166540635,0.0112350162673894,0.37755409403327517
58,0.4266343116760254,-0.3549941182136535,0.5368468165397645,0.8186097525421356,0.0576830133795738,-0.1506680250167846,0.4934761822223664,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.021223029718124734,0.14503601399428476,0.6100721740722655,0.0012470028166540635,0.0112350162673894,0.37755409403327517
59,0.42857789993286133,-0.4646807312965393,1.2973697185516355,-0.7371782876189954,0.080258309841156,-0.157257005572319,0.5269923210144043,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.021223029718124734,0.14503601399428476,0.6100721740722655,0.0012470028166540635,0.0112350162673894,0.37755409403327517
60,0.4323310852050781,-0.1957352310419083,1.0874205827713015,-1.441475353353857,0.0130960848182439,-0.0471298135817051,0.520121991634369,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.021223029718124734,0.14503601399428476,0.6100721740722655,0.0012470028166540635,0.0112350162673894,0.37755409403327517
61,0.4350278377532959,0.2104210406541824,0.7234196662902832,-1.3578133202728022,-0.0913747623562813,0.0942162275314331,0.4811356961727143,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.021223029718124734,0.14503601399428476,0.6100721740722655,0.0012470028166540635,0.0112350162673894,0.37755409403327517
62,0.43724656105041504,0.3702131509780884,0.3476091325283051,-0.40848299037778446,-0.1003027856349945,0.1720137596130371,0.4675003588199616,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.021223029718124734,0.14503601399428476,0.6100721740722655,0.0012470028166540635,0.0112350162673894,0.37755409403327517
63,0.4394712448120117,0.1635692864656448,-0.7083420753479004,0.4817309759918462,-0.0281106997281312,0.1613869965076446,0.4705163538455963,0.05900000095367432,0.02799999952316284,0.12,0.012999999523162841,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.021223029718124734,0.14503601399428476,0.6100721740722655,0.0012470028166540635,0.0112350162673894,0.37755409403327517
64,0.4480621814727783,0.1635692864656448,-0.7083420753479004,0.4817309759918462,-0.0281106997281312,0.1613869965076446,0.4705163538455963,0.07599999904632568,0.02200000047683716,0.12199999809265137,0.020999999046325685,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.02733813919094814,0.11395687254898917,0.6202400339433006,0.002014389147772029,0.014676264169360085,0.3670984532461449
65,0.4766354560852051,-0.1111579462885856,-1.1356287002563477,1.791412868386864,0.0246471054852008,0.0462824963033199,0.4901244938373566,0.07599999904632568,0.02200000047683716,0.12199999809265137,0.020999999046325685,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.02733813919094814,0.11395687254898917,0.6202400339433006,0.002014389147772029,0.014676264169360085,0.3670984532461449
66,0.47806429862976074,-0.5390251874923706,-0.5145128965377808,1.5402894400421356,0.0385994538664817,-0.1115621551871299,0.512931227684021,0.07599999904632568,0.02200000047683716,0.12199999809265137,0.020999999046325685,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.02733813919094814,0.11395687254898917,0.6202400339433006,0.002014389147772029,0.014676264169360085,0.3670984532461449
67,0.4808993339538574,-0.6429232358932495,1.0388450622558594,0.31222681034243216,0.1246906965970993,-0.1972719132900238,0.5557562708854676,0.07599999904632568,0.02200000047683716,0.12199999809265137,0.020999999046325685,0.3597123622894287,5.1798577308654785,5.083934783935547,0.0959232971072197,0.02733813919094814,0.11395687254898917,0.6202400339433006,0.002014389147772029,0.014676264169360085,0.3670984532461449
68,0.48093605041503906,-0.6429232358932495,1.0388450622558594,0.31222681034243216,0.1246906965970993,-0.1972719132900238,0.5557562708854676,0.07599999904632568,0.02200000047683716,0.12199999809265137,0.020999999046325685,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.007290170488669112,0.11817750328622083,0.6436452908024194,0.002014389147772029,0.00465227981822057,0.3809113970443201
69,0.48377346992492676,-0.350854903459549,1.0480124950408936,-0.9921955681976069,0.1109428629279136,-0.1691530048847198,0.5772419571876527,0.07599999904632568,0.02200000047683716,0.12199999809265137,0.020999999046325685,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.007290170488669112,0.11817750328622083,0.6436452908024194,0.002014389147772029,0.00465227981822057,0.3809113970443201
70,0.48547911643981934,0.0078912209719419,1.2043867111206057,-1.6152634240325678,-0.0358272828161716,-0.0074178073555231,0.5415656566619873,0.07599999904632568,0.02200000047683716,0.12199999809265137,0.020999999046325685,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.007290170488669112,0.11817750328622083,0.6436452908024194,0.002014389147772029,0.00465227981822057,0.3809113970443201
71,0.5126912593841553,0.0078912209719419,1.2043867111206057,-1.6152634240325678,-0.0358272828161716,-0.0074178073555231,0.5415656566619873,0.07199999809265137,0.01100000023841858,0.095,0.02700000047683716,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.006906477208760649,0.059088751643110414,0.501199209690094,0.002589929067634724,0.004748203138197686,0.28014398066660223
72,0.536792516708374,0.3283256292343139,0.956490993499756,-1.5551695443328626,-0.1171776503324508,0.1440465301275253,0.518868088722229,0.07199999809265137,0.01100000023841858,0.095,0.02700000047683716,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.006906477208760649,0.059088751643110414,0.501199209690094,0.002589929067634724,0.004748203138197686,0.28014398066660223
73,0.5394840240478516,0.4196346700191498,-0.2741872668266296,-0.5252823449310053,-0.0953407362103462,0.2262008339166641,0.5113058090209961,0.07199999809265137,0.01100000023841858,0.095,0.02700000047683716,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.006906477208760649,0.059088751643110414,0.501199209690094,0.002589929067634724,0.004748203138197686,0.28014398066660223
74,0.5428731441497803,0.1613597869873047,-1.3539187908172607,1.5208058737579577,-0.0283964350819587,0.163503035902977,0.5110775232315063,0.07199999809265137,0.01100000023841858,0.095,0.02700000047683716,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.006906477208760649,0.059088751643110414,0.501199209690094,0.002589929067634724,0.004748203138197686,0.28014398066660223
75,0.5453617572784424,-0.3958468437194824,-1.4864494800567627,2.531377353555323,0.0208677984774112,-0.0322778187692165,0.5077642798423768,0.07199999809265137,0.01100000023841858,0.095,0.02700000047683716,0.0959232971072197,5.371704578399658,5.275781154632568,0.0959232971072197,0.006906477208760649,0.059088751643110414,0.501199209690094,0.002589929067634724,0.004748203138197686,0.28014398066660223
