,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.07505941390991211,1.2583210468292236,0.8088566064834595,-0.25311700127697634,0.0030102229211479,0.0038253171369433,0.4171741306781769,0.0,0.1,0.0,0.17899999618530274,0.008999999761581421,0.01899999976158142,0.4796164929866791,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.4532375812530518,0.0,0.8070026373542988,0.014028782115279768,0.06788971172019415,0.4035013186771494,0.2266187906265259
12,0.07767128944396973,1.0828033685684206,-0.011159548535943,-0.3831142546949451,-0.0277180448174476,0.0431748405098915,0.4128617942333222,0.0,0.1,0.0,0.17899999618530274,0.008999999761581421,0.01899999976158142,0.4796164929866791,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.4532375812530518,0.0,0.8070026373542988,0.014028782115279768,0.06788971172019415,0.4035013186771494,0.2266187906265259
13,0.08007526397705078,0.3217372596263886,-0.0456638634204864,0.4055114624681426,-0.0460222698748111,0.0855917632579803,0.3977493345737458,0.0,0.1,0.0,0.17899999618530274,0.008999999761581421,0.01899999976158142,0.4796164929866791,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.5731427669525146,0.0,0.4532375812530518,0.0,0.8070026373542988,0.014028782115279768,0.06788971172019415,0.4035013186771494,0.2266187906265259
14,0.08026576042175293,0.3217372596263886,-0.0456638634204864,0.4055114624681426,-0.0460222698748111,0.0855917632579803,0.3977493345737458,0.0,0.1,0.0,0.17899999618530274,0.008999999761581421,0.01899999976158142,0.5035973191261292,4.652279853820801,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.4652279853820801,0.0,0.8327580760868841,0.014028782115279768,0.06971225221894599,0.41637903804344206,0.23261399269104005
15,0.08222699165344238,-0.0757390484213829,-0.4760786294937134,0.06250246741199028,0.0247230902314186,0.0193981621414423,0.423200935125351,0.0,0.1,0.0,0.17899999618530274,0.008999999761581421,0.01899999976158142,0.5035973191261292,4.652279853820801,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.4652279853820801,0.0,0.8327580760868841,0.014028782115279768,0.06971225221894599,0.41637903804344206,0.23261399269104005
16,0.08402013778686523,-0.2008416056632995,-0.0873565450310707,0.16358145453357054,0.0450646802783012,0.0244101677089929,0.429316759109497,0.0,0.1,0.0,0.17899999618530274,0.008999999761581421,0.01899999976158142,0.5035973191261292,4.652279853820801,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.4652279853820801,0.0,0.8327580760868841,0.014028782115279768,0.06971225221894599,0.41637903804344206,0.23261399269104005
17,0.08756685256958008,-0.1068738996982574,-0.0870945751667022,-0.0037635924634997764,0.0879748687148094,-0.0495691336691379,0.4406588673591614,0.0,0.1,0.0,0.17899999618530274,0.008999999761581421,0.01899999976158142,0.5035973191261292,4.652279853820801,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.4652279853820801,0.0,0.8327580760868841,0.014028782115279768,0.06971225221894599,0.41637903804344206,0.23261399269104005
18,0.09606266021728516,-0.1068738996982574,-0.0870945751667022,-0.0037635924634997764,0.0879748687148094,-0.0495691336691379,0.4406588673591614,0.0,0.09800000190734863,0.0,0.17899999618530274,0.00800000011920929,0.015,0.5035973191261292,4.652279853820801,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.4559234345479581,0.0,0.8327580760868841,0.012470029063076211,0.05503598928451538,0.41637903804344206,0.22796171727397904
19,0.11195945739746094,-0.1068738996982574,-0.0870945751667022,-0.0037635924634997764,0.0879748687148094,-0.0495691336691379,0.4406588673591614,0.0,0.09800000190734863,0.0,0.17899999618530274,0.00800000011920929,0.015,0.4796164929866791,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.4582735351109704,0.0,0.8284655456417113,0.01151079576478594,0.05467628002166748,0.41423277282085563,0.2291367675554852
20,0.12442779541015625,0.1919781863689422,0.8796476125717163,0.0712142822923596,0.0883689820766449,-0.0545841045677661,0.4221346974372864,0.0,0.09800000190734863,0.0,0.17899999618530274,0.00800000011920929,0.015,0.4796164929866791,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.4582735351109704,0.0,0.8284655456417113,0.01151079576478594,0.05467628002166748,0.41423277282085563,0.2291367675554852
21,0.1271991729736328,0.7861242890357972,1.4358322620391846,-0.1683611037550019,0.0455143228173255,-0.0284914169460535,0.4033537209033966,0.0,0.09800000190734863,0.0,0.17899999618530274,0.00800000011920929,0.015,0.4796164929866791,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.4582735351109704,0.0,0.8284655456417113,0.01151079576478594,0.05467628002166748,0.41423277282085563,0.2291367675554852
22,0.12812018394470215,0.7861242890357972,1.4358322620391846,-0.1683611037550019,0.0455143228173255,-0.0284914169460535,0.4033537209033966,0.0,0.09100000381469726,0.0,0.185,0.012000000476837159,0.012999999523162841,0.4796164929866791,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.42553972073082147,0.0,0.8562353587150574,0.01726619407598946,0.04738610761399968,0.4281176793575287,0.21276986036541073
23,0.12915825843811035,1.063119649887085,0.9152833223342896,-0.2534298064527576,0.0093104373663663,0.0312613509595394,0.4073717594146728,0.0,0.09100000381469726,0.0,0.185,0.012000000476837159,0.012999999523162841,0.4796164929866791,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.42553972073082147,0.0,0.8562353587150574,0.01726619407598946,0.04738610761399968,0.4281176793575287,0.21276986036541073
24,0.13123297691345215,0.8581772446632386,0.5391386151313783,0.06257017828845335,-0.0142086390405893,0.0809567719697952,0.4155737459659577,0.0,0.09100000381469726,0.0,0.185,0.012000000476837159,0.012999999523162841,0.4796164929866791,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.42553972073082147,0.0,0.8562353587150574,0.01726619407598946,0.04738610761399968,0.4281176793575287,0.21276986036541073
25,0.13330626487731934,0.3608364462852478,-0.4455546438694001,-0.17635003350353884,-0.0139858685433864,0.0391615889966487,0.4421977400779724,0.0,0.09100000381469726,0.0,0.185,0.012000000476837159,0.012999999523162841,0.4796164929866791,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.42553972073082147,0.0,0.8562353587150574,0.01726619407598946,0.04738610761399968,0.4281176793575287,0.21276986036541073
26,0.14387106895446777,0.3608364462852478,-0.4455546438694001,-0.17635003350353884,-0.0139858685433864,0.0391615889966487,0.4421977400779724,0.0,0.09100000381469726,0.0,0.185,0.012000000476837159,0.012999999523162841,0.43165484070777893,4.700241565704346,0.5035973191261292,4.724222183227539,1.5587536096572876,3.7170276641845703,0.0,0.4277220004090941,0.0,0.8739811038970947,0.018705044059159095,0.0483213578619825,0.43699055194854736,0.21386100020454704
27,0.16019535064697266,0.3608364462852478,-0.4455546438694001,-0.17635003350353884,-0.0139858685433864,0.0391615889966487,0.4421977400779724,0.0,0.08899999618530273,0.0,0.18100000381469727,0.01399999976158142,0.008999999761581421,0.43165484070777893,4.700241565704346,0.5035973191261292,4.724222183227539,1.5587536096572876,3.7170276641845703,0.0,0.4183214814176881,0.0,0.8550842331856621,0.021822550163566205,0.03345324809145268,0.42754211659283103,0.20916074070884405
28,0.17651987075805664,0.3608364462852478,-0.4455546438694001,-0.17635003350353884,-0.0139858685433864,0.0391615889966487,0.4421977400779724,0.0,0.08899999618530273,0.0,0.18100000381469727,0.01399999976158142,0.008999999761581421,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4161871641110974,0.0,0.8507437413224853,0.021822550163566205,0.033237420393694206,0.42537187066124266,0.2080935820555487
29,0.183197021484375,-0.0350550636649131,-0.5310792326927186,0.3829561112108184,0.0361563935875892,0.0176860187202692,0.4358923137187958,0.0,0.08899999618530273,0.0,0.18100000381469727,0.01399999976158142,0.008999999761581421,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4161871641110974,0.0,0.8507437413224853,0.021822550163566205,0.033237420393694206,0.42537187066124266,0.2080935820555487
30,0.1885840892791748,-0.0827512815594673,-0.3845947682857514,-0.37087098382092165,0.08554707467556,-0.0084821199998259,0.4192863702774048,0.0,0.08899999618530273,0.0,0.18100000381469727,0.01399999976158142,0.008999999761581421,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4161871641110974,0.0,0.8507437413224853,0.021822550163566205,0.033237420393694206,0.42537187066124266,0.2080935820555487
31,0.19212865829467773,0.0664489567279815,0.6671631336212158,0.4252839920701934,0.0623928979039192,-0.0042304433882236,0.4157709181308747,0.0,0.08899999618530273,0.0,0.18100000381469727,0.01399999976158142,0.008999999761581421,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4161871641110974,0.0,0.8507437413224853,0.021822550163566205,0.033237420393694206,0.42537187066124266,0.2080935820555487
32,0.19321513175964355,0.0664489567279815,0.6671631336212158,0.4252839920701934,0.0623928979039192,-0.0042304433882236,0.4157709181308747,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4068346520876685,0.0,0.8413432223310793,0.017146290077865986,0.025851327217454097,0.42067161116553964,0.20341732604383425
33,0.19374608993530273,0.1607087403535843,0.8391012549400331,0.3686538574876721,0.0470744743943214,-0.0408541746437549,0.4222174286842346,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4068346520876685,0.0,0.8413432223310793,0.017146290077865986,0.025851327217454097,0.42067161116553964,0.20341732604383425
34,0.19502663612365723,0.477338582277298,1.3210432529449463,0.08095129706286741,0.0459911599755287,-0.0561800338327884,0.4176566302776337,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4068346520876685,0.0,0.8413432223310793,0.017146290077865986,0.025851327217454097,0.42067161116553964,0.20341732604383425
35,0.19853878021240234,0.7900180220603944,1.2663809061050415,-0.6088699462232654,-0.0259321369230747,0.0089189121499657,0.4225284457206726,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01100000023841858,0.00699999988079071,0.43165484070777893,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.693046808242798,0.0,0.4068346520876685,0.0,0.8413432223310793,0.017146290077865986,0.025851327217454097,0.42067161116553964,0.20341732604383425
36,0.20772123336791992,0.7900180220603944,1.2663809061050415,-0.6088699462232654,-0.0259321369230747,0.0089189121499657,0.4225284457206726,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01100000023841858,0.00699999988079071,0.455635666847229,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.41100732093005715,0.0,0.845635752776252,0.017146290077865986,0.025179864931449455,0.422817876388126,0.20550366046502858
37,0.2245192527770996,0.7900180220603944,1.2663809061050415,-0.6088699462232654,-0.0259321369230747,0.0089189121499657,0.4225284457206726,0.0,0.08,0.0,0.17600000381469727,0.008999999761581421,0.00699999988079071,0.455635666847229,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3779377746582031,0.0,0.8314631222695243,0.014028782115279768,0.025179864931449455,0.4157315611347622,0.18896888732910155
38,0.2353217601776123,0.6597992777824403,0.2828994691371918,-0.26227227471447634,-0.0433661341667175,0.0776442289352417,0.4018289148807526,0.0,0.08,0.0,0.17600000381469727,0.008999999761581421,0.00699999988079071,0.455635666847229,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3779377746582031,0.0,0.8314631222695243,0.014028782115279768,0.025179864931449455,0.4157315611347622,0.18896888732910155
39,0.23726248741149902,0.3128361701965332,-0.135935440659523,0.5210758087816174,-0.0537898801267147,0.0305304527282714,0.4196604192256928,0.0,0.08,0.0,0.17600000381469727,0.008999999761581421,0.00699999988079071,0.455635666847229,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3779377746582031,0.0,0.8314631222695243,0.014028782115279768,0.025179864931449455,0.4157315611347622,0.18896888732910155
40,0.23984217643737793,0.0136516373604536,-0.989955008029938,-0.39668599389172243,0.01351666636765,-0.0079725002869963,0.4249652326107025,0.0,0.08,0.0,0.17600000381469727,0.008999999761581421,0.00699999988079071,0.455635666847229,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3779377746582031,0.0,0.8314631222695243,0.014028782115279768,0.025179864931449455,0.4157315611347622,0.18896888732910155
41,0.2428748607635498,0.0136516373604536,-0.989955008029938,-0.39668599389172243,0.01351666636765,-0.0079725002869963,0.4249652326107025,0.0,0.08,0.0,0.17600000381469727,0.008999999761581421,0.00699999988079071,0.5035973191261292,4.820145606994629,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3856116485595703,0.0,0.8188012720195001,0.014676264135671602,0.02551559690891679,0.4094006360097501,0.19280582427978515
42,0.24318647384643555,-0.4005535542964936,-0.411483496427536,0.42262514807605456,0.0649633482098579,-0.0425648242235183,0.4185436069965363,0.0,0.08,0.0,0.17600000381469727,0.008999999761581421,0.00699999988079071,0.5035973191261292,4.820145606994629,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3856116485595703,0.0,0.8188012720195001,0.014676264135671602,0.02551559690891679,0.4094006360097501,0.19280582427978515
43,0.24503588676452637,0.2821768522262573,0.1459477543830871,-0.37656346581555056,0.0922473892569542,-0.0634607449173927,0.4005287885665893,0.0,0.08,0.0,0.17600000381469727,0.008999999761581421,0.00699999988079071,0.5035973191261292,4.820145606994629,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3856116485595703,0.0,0.8188012720195001,0.014676264135671602,0.02551559690891679,0.4094006360097501,0.19280582427978515
44,0.2559981346130371,0.2821768522262573,0.1459477543830871,-0.37656346581555056,0.0922473892569542,-0.0634607449173927,0.4005287885665893,0.0,0.07099999904632569,0.0,0.17200000762939452,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.820145606994629,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3422303334997696,0.0,0.8001921703512561,0.00978417673842813,0.02551559690891679,0.40009608517562806,0.1711151667498848
45,0.2716977596282959,0.2821768522262573,0.1459477543830871,-0.37656346581555056,0.0922473892569542,-0.0634607449173927,0.4005287885665893,0.0,0.07099999904632569,0.0,0.17200000762939452,0.006000000238418579,0.00699999988079071,0.5515589714050293,4.748203277587891,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.33712242818050075,0.0,0.7960675039543093,0.00920863688821143,0.024844132953982124,0.3980337519771546,0.16856121409025038
46,0.2891101837158203,0.2821768522262573,0.1459477543830871,-0.37656346581555056,0.0922473892569542,-0.0634607449173927,0.4005287885665893,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.5515589714050293,4.748203277587891,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.31812961054190964,0.0,0.8053240494602233,0.010743409093049435,0.046139103150767365,0.40266202473011165,0.15906480527095482
47,0.29629993438720703,0.3499425351619721,0.7789093255996704,0.2401862976732172,0.0756933018565178,-0.0461634546518325,0.3853717148303986,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.5515589714050293,4.748203277587891,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.31812961054190964,0.0,0.8053240494602233,0.010743409093049435,0.046139103150767365,0.40266202473011165,0.15906480527095482
48,0.3026704788208008,0.6964845061302186,1.3256744146347048,0.32261332251452934,0.0300696343183517,-0.0634238496422767,0.3997341692447663,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.5515589714050293,4.748203277587891,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.31812961054190964,0.0,0.8053240494602233,0.010743409093049435,0.046139103150767365,0.40266202473011165,0.15906480527095482
49,0.30608558654785156,0.9787957072257996,1.0654704570770264,-0.45822755120373415,-0.0150457136332988,0.0051816967315971,0.4060876965522766,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.5515589714050293,4.748203277587891,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.31812961054190964,0.0,0.8053240494602233,0.010743409093049435,0.046139103150767365,0.40266202473011165,0.15906480527095482
50,0.3128063678741455,0.9787957072257996,1.0654704570770264,-0.45822755120373415,-0.0150457136332988,0.0051816967315971,0.4060876965522766,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.575539767742157,4.652279853820801,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.311702741332474,0.0,0.8345326898721123,0.01057554310431577,0.04645085426657544,0.41726634493605613,0.155851370666237
51,0.31283044815063477,0.7652524113655091,0.6879395246505737,0.1582361099901135,-0.0253658890724182,0.0632299482822418,0.4072276055812836,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.575539767742157,4.652279853820801,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.311702741332474,0.0,0.8345326898721123,0.01057554310431577,0.04645085426657544,0.41726634493605613,0.155851370666237
52,0.31447887420654297,0.4551621675491333,-0.0089282616972923,-0.11226788781261732,-0.0386450700461864,0.0599960163235664,0.3825363218784333,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.575539767742157,4.652279853820801,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.311702741332474,0.0,0.8345326898721123,0.01057554310431577,0.04645085426657544,0.41726634493605613,0.155851370666237
53,0.3144838809967041,0.2678503692150116,-0.4320966005325317,0.19239195563220157,-0.0296604074537754,0.012054861523211,0.396083801984787,0.0,0.06699999809265136,0.0,0.17399999618530274,0.00699999988079071,0.012999999523162841,0.575539767742157,4.652279853820801,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.311702741332474,0.0,0.8345326898721123,0.01057554310431577,0.04645085426657544,0.41726634493605613,0.155851370666237
54,0.32317590713500977,0.2678503692150116,-0.4320966005325317,0.19239195563220157,-0.0296604074537754,0.012054861523211,0.396083801984787,0.0,0.065,0.0,0.17200000762939452,0.00699999988079071,0.015,0.575539767742157,4.652279853820801,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.30239819049835204,0.0,0.8249404147809218,0.01057554310431577,0.05359714150428772,0.4124702073904609,0.15119909524917602
55,0.3363983631134033,0.2678503692150116,-0.4320966005325317,0.19239195563220157,-0.0296604074537754,0.012054861523211,0.396083801984787,0.0,0.065,0.0,0.17200000762939452,0.00699999988079071,0.015,0.5035973191261292,4.748203277587891,0.4796164929866791,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.3086332130432129,0.0,0.783693340731479,0.01057554310431577,0.0539568543434143,0.3918466703657395,0.15431660652160645
56,0.3521754741668701,0.2678503692150116,-0.4320966005325317,0.19239195563220157,-0.0296604074537754,0.012054861523211,0.396083801984787,0.0,0.06300000190734863,0.0,0.17299999237060548,0.00699999988079071,0.01600000023841858,0.5035973191261292,4.748203277587891,0.4796164929866791,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2991368155445161,0.0,0.7882496276370512,0.01057554310431577,0.0575539788239297,0.3941248138185256,0.14956840777225805
57,0.3537635803222656,-0.1855331659317016,-0.6288161277770996,-0.1979507567701404,0.042011059820652,-0.0092096710577607,0.4144588112831116,0.0,0.06300000190734863,0.0,0.17299999237060548,0.00699999988079071,0.01600000023841858,0.5035973191261292,4.748203277587891,0.4796164929866791,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2991368155445161,0.0,0.7882496276370512,0.01057554310431577,0.0575539788239297,0.3941248138185256,0.14956840777225805
58,0.35572314262390137,-0.1113927960395813,-0.0072516654618084,0.06459006049060179,0.0921792164444923,-0.0338375829160213,0.4266561269760132,0.0,0.06300000190734863,0.0,0.17299999237060548,0.00699999988079071,0.01600000023841858,0.5035973191261292,4.748203277587891,0.4796164929866791,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2991368155445161,0.0,0.7882496276370512,0.01057554310431577,0.0575539788239297,0.3941248138185256,0.14956840777225805
59,0.35862135887145996,0.1718872487545013,-0.0216865353286266,0.042182528752320536,0.0906980335712432,-0.0192646104842424,0.4161977767944336,0.0,0.06300000190734863,0.0,0.17299999237060548,0.00699999988079071,0.01600000023841858,0.5035973191261292,4.748203277587891,0.4796164929866791,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2991368155445161,0.0,0.7882496276370512,0.01057554310431577,0.0575539788239297,0.3941248138185256,0.14956840777225805
60,0.3596065044403076,0.4654650986194611,0.985670566558838,0.6511646149339612,0.1002362668514251,-0.0579081885516643,0.3887676894664765,0.0,0.06300000190734863,0.0,0.17299999237060548,0.00699999988079071,0.01600000023841858,0.5035973191261292,4.748203277587891,0.4796164929866791,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2991368155445161,0.0,0.7882496276370512,0.01057554310431577,0.0575539788239297,0.3941248138185256,0.14956840777225805
