,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09772825241088867,-0.2607370913028717,-0.5854251980781556,0.9859714190731879,-0.0295248106122016,0.0397386364638805,0.4440141916275024,0.0010000000149011613,0.155,0.17600000381469727,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7805758261680603,0.8441250564428902,0.0,0.00022781783681836477,0.8123504413054752
11,0.10000920295715332,-0.3118312358856201,0.0605155117809772,1.0581769625912525,0.0238394550979137,-0.0268951244652271,0.4585364758968354,0.0010000000149011613,0.155,0.17600000381469727,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7805758261680603,0.8441250564428902,0.0,0.00022781783681836477,0.8123504413054752
12,0.10391497611999512,-0.3545683622360229,0.1548510044813156,0.3888406436215277,0.0895305350422859,-0.0750806778669357,0.4646593630313874,0.0010000000149011613,0.155,0.17600000381469727,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7805758261680603,0.8441250564428902,0.0,0.00022781783681836477,0.8123504413054752
13,0.11014699935913086,-0.176799014210701,0.3481298387050629,-0.42043402984038813,0.0783688127994537,-0.0671450719237327,0.4570948779582978,0.0010000000149011613,0.155,0.17600000381469727,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7805758261680603,0.8441250564428902,0.0,0.00022781783681836477,0.8123504413054752
14,0.11140227317810059,-0.0245491620153188,0.6853361725807191,-1.1287288983096246,0.0177098605781793,-0.0242963656783103,0.4487278759479523,0.0010000000149011613,0.155,0.17600000381469727,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7805758261680603,0.8441250564428902,0.0,0.00022781783681836477,0.8123504413054752
15,0.11756086349487305,0.2054315507411956,0.7700961828231812,-1.0690689404238825,-0.0249702669680118,0.0401875302195549,0.4429893791675568,0.0010000000149011613,0.155,0.17600000381469727,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7805758261680603,0.8441250564428902,0.0,0.00022781783681836477,0.8123504413054752
16,0.11946272850036621,0.1613479852676391,0.1383128762245178,-0.5034323055972241,-0.043843362480402,0.0893871188163757,0.4460534751415253,0.0010000000149011613,0.155,0.17600000381469727,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7805758261680603,0.8441250564428902,0.0,0.00022781783681836477,0.8123504413054752
17,0.12951445579528809,0.1613479852676391,0.1383128762245178,-0.5034323055972241,-0.043843362480402,0.0893871188163757,0.4460534751415253,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,5.035973072052002,4.7961649894714355,0.5275781154632568,0.00045563567363672954,0.7000002378045156,0.8537173315340806,0.0,0.00022781783681836477,0.776858784669298
18,0.14510297775268555,0.1613479852676391,0.1383128762245178,-0.5034323055972241,-0.043843362480402,0.0893871188163757,0.4460534751415253,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.00045563567363672954,0.6900002542914171,0.8707916153557743,0.0,0.00022781783681836477,0.7803959348235957
19,0.1600782871246338,-0.021675955504179,-0.5380882620811464,0.40904709503754155,-0.0673771575093269,0.0966253578662872,0.4454819560050964,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.00045563567363672954,0.6900002542914171,0.8707916153557743,0.0,0.00022781783681836477,0.7803959348235957
20,0.1612873077392578,-0.2592334747314453,-0.4477264881134033,0.9689979235897894,-0.0513837225735187,0.0496132746338844,0.4512852728366852,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.00045563567363672954,0.6900002542914171,0.8707916153557743,0.0,0.00022781783681836477,0.7803959348235957
21,0.16362690925598145,-0.4744912981986999,-0.1708248853683471,0.9671992938290472,0.0243788827210664,-0.0062119276262819,0.4741089940071106,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.00045563567363672954,0.6900002542914171,0.8707916153557743,0.0,0.00022781783681836477,0.7803959348235957
22,0.16759514808654785,-0.2954447269439697,0.0289192255586385,0.5624770800839318,0.1014261841773986,-0.0696749463677406,0.4897021055221557,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.00045563567363672954,0.6900002542914171,0.8707916153557743,0.0,0.00022781783681836477,0.7803959348235957
23,0.17406368255615234,0.0013380864402279,0.1937249451875687,-0.20223143889800532,0.0881939232349395,-0.0790179744362831,0.4855267703533173,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.00045563567363672954,0.6900002542914171,0.8707916153557743,0.0,0.00022781783681836477,0.7803959348235957
24,0.17679405212402344,0.0532281510531902,0.7623516321182251,-0.8582544644107006,0.043797343969345,-0.0513434894382953,0.4748682379722595,0.0010000000149011613,0.13899999618530273,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.00045563567363672954,0.6900002542914171,0.8707916153557743,0.0,0.00022781783681836477,0.7803959348235957
25,0.18222999572753906,0.0532281510531902,0.7623516321182251,-0.8582544644107006,0.043797343969345,-0.0513434894382953,0.4748682379722595,0.0,0.13300000190734862,0.17399999618530274,0.0,0.455635666847229,4.964030742645264,4.892087936401367,0.43165484070777893,0.0,0.6602160982399573,0.8512232822720034,0.0,0.0,0.7557196902559804
26,0.19745540618896484,0.0532281510531902,0.7623516321182251,-0.8582544644107006,0.043797343969345,-0.0513434894382953,0.4748682379722595,0.0,0.13300000190734862,0.17399999618530274,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6506477048722991,0.8553959925992239,0.0,0.0,0.7530218487357615
27,0.20962071418762207,0.1239260211586952,0.5684666633605957,-1.093581231378474,0.0124057866632938,0.0168731585144996,0.4623422920703888,0.0,0.13300000190734862,0.17399999618530274,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6506477048722991,0.8553959925992239,0.0,0.0,0.7530218487357615
28,0.21426606178283691,0.2290392816066742,0.2480465918779373,-0.5684919674624584,-0.025922829285264,0.084766998887062,0.4488701522350312,0.0,0.13300000190734862,0.17399999618530274,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6506477048722991,0.8553959925992239,0.0,0.0,0.7530218487357615
29,0.2179725170135498,0.0797886699438095,-0.4047940373420715,0.2453126590023853,-0.088601641356945,0.0928944796323776,0.4445402026176452,0.0,0.13300000190734862,0.17399999618530274,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6506477048722991,0.8553959925992239,0.0,0.0,0.7530218487357615
30,0.22835206985473633,-0.2341998964548111,-0.3125401735305786,0.7704410235653754,-0.0844997093081474,0.0530092418193817,0.4491163790225983,0.0,0.13300000190734862,0.17399999618530274,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6506477048722991,0.8553959925992239,0.0,0.0,0.7530218487357615
31,0.22835278511047363,-0.2341998964548111,-0.3125401735305786,0.7704410235653754,-0.0844997093081474,0.0530092418193817,0.4491163790225983,0.0,0.13100000381469726,0.17200000762939452,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6408635383304135,0.8455639107976457,0.0,0.0,0.7432137245640296
32,0.2325267791748047,-0.5681803226470947,-0.0760735794901848,0.7652492205868597,0.004808051045984,-0.0022668417077511,0.4742758870124817,0.0,0.13100000381469726,0.17200000762939452,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6408635383304135,0.8455639107976457,0.0,0.0,0.7432137245640296
33,0.24200963973999023,-0.5681803226470947,-0.0760735794901848,0.7652492205868597,0.004808051045984,-0.0022668417077511,0.4742758870124817,0.0,0.13100000381469726,0.17200000762939452,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6282976319166755,0.8331897475748155,0.0,0.0,0.7307436897457456
34,0.27300262451171875,-0.5057210326194764,-0.1587712466716766,0.5276155154476996,0.0997576043009758,-0.0466756969690322,0.4836353361606598,0.0,0.13100000381469726,0.17200000762939452,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6282976319166755,0.8331897475748155,0.0,0.0,0.7307436897457456
35,0.2734806537628174,-0.5057210326194764,-0.1587712466716766,0.5276155154476996,0.0997576043009758,-0.0466756969690322,0.4836353361606598,0.0,0.14,0.17299999237060548,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6714630985260011,0.8380337998838332,0.0,0.0,0.7547484492049171
36,0.2761697769165039,-0.2444258630275726,-0.0847472473978996,0.017767874456486865,0.093405969440937,-0.0646681189537048,0.4753811359405517,0.0,0.14,0.17299999237060548,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6714630985260011,0.8380337998838332,0.0,0.0,0.7547484492049171
37,0.28024816513061523,-0.0030608891975134,0.4884402155876159,-0.6218347866763256,0.0503196008503437,-0.0522114858031272,0.4587429463863373,0.0,0.14,0.17299999237060548,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6714630985260011,0.8380337998838332,0.0,0.0,0.7547484492049171
38,0.2819523811340332,0.2223858535289764,0.6533634066581727,-0.8244505245913647,0.0197759065777063,-0.0050142449326813,0.4444574117660522,0.0,0.14,0.17299999237060548,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6714630985260011,0.8380337998838332,0.0,0.0,0.7547484492049171
39,0.285142183303833,0.2546679973602295,0.2278986126184463,-0.5099153836001538,-0.0262778457254171,0.0475293323397636,0.4326382577419281,0.0,0.14,0.17299999237060548,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6714630985260011,0.8380337998838332,0.0,0.0,0.7547484492049171
40,0.28931498527526855,-0.0407323688268661,-0.1054771244525909,0.06799694702728942,-0.0706386491656303,0.0559529885649681,0.4307014942169189,0.0,0.14,0.17299999237060548,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.5035973191261292,0.0,0.6714630985260011,0.8380337998838332,0.0,0.0,0.7547484492049171
41,0.28951144218444824,-0.0407323688268661,-0.1054771244525909,0.06799694702728942,-0.0706386491656303,0.0559529885649681,0.4307014942169189,0.0,0.14,0.17299999237060548,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.6815350246429444,0.8380337998838332,0.0,0.0,0.7597844122633888
42,0.3212854862213135,-0.0407323688268661,-0.1054771244525909,0.06799694702728942,-0.0706386491656303,0.0559529885649681,0.4307014942169189,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7204798924791476,0.842877944587226,0.0,0.0,0.7816789185331867
43,0.3239891529083252,-0.2846822440624237,-0.1262860894203186,0.5352658908139087,-0.0676718279719352,0.0527667254209518,0.4359116852283478,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7204798924791476,0.842877944587226,0.0,0.0,0.7816789185331867
44,0.3288736343383789,-0.3136813044548034,0.0278584510087966,0.9104795138607837,-0.0032763960771262,-0.0093188229948282,0.4645030200481415,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7204798924791476,0.842877944587226,0.0,0.0,0.7816789185331867
45,0.3313930034637451,-0.3343732357025146,-0.0155198313295841,0.494044272161565,0.0674600526690483,-0.0475697666406631,0.4749323427677155,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7204798924791476,0.842877944587226,0.0,0.0,0.7816789185331867
46,0.3342914581298828,-0.0751363188028335,0.1855653226375579,-0.04823115661040411,0.0625359565019607,-0.0642147585749626,0.4807229340076447,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7204798924791476,0.842877944587226,0.0,0.0,0.7816789185331867
47,0.3373398780822754,0.0254917107522487,0.4071865677833557,-0.7981796581973217,0.029888967052102,-0.050143577158451,0.4653061926364899,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.7204798924791476,0.842877944587226,0.0,0.0,0.7816789185331867
48,0.35323071479797363,0.0254917107522487,0.4071865677833557,-0.7981796581973217,0.029888967052102,-0.050143577158451,0.4653061926364899,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.7240290239183196,0.8470506549144465,0.0,0.0,0.7855398394163831
49,0.3809385299682617,0.2137293815612793,0.4549547433853149,-0.9119205792178278,0.0090239653363823,0.0150242941454052,0.4469090700149536,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.7240290239183196,0.8470506549144465,0.0,0.0,0.7855398394163831
50,0.3847675323486328,0.2371423840522766,0.0567000694572925,-0.44717124297515376,-0.0176232457160949,0.0541752688586711,0.4317646622657776,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.7240290239183196,0.8470506549144465,0.0,0.0,0.7855398394163831
51,0.3861863613128662,0.2371423840522766,0.0567000694572925,-0.44717124297515376,-0.0176232457160949,0.0541752688586711,0.4317646622657776,0.0,0.14199999809265137,0.17100000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.6946764776380769,0.8324463700985234,0.0,0.0,0.7635614238683002
52,0.3909130096435547,-0.0147165805101394,-0.2466548532247543,0.27216240570648687,-0.0594918206334114,0.0721673294901848,0.4235198795795441,0.0,0.14199999809265137,0.17100000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.6946764776380769,0.8324463700985234,0.0,0.0,0.7635614238683002
53,0.3962383270263672,-0.2721167206764221,-0.1969405263662338,0.8293399493466254,-0.0497158989310264,0.0296676773577928,0.4346837997436523,0.0,0.14199999809265137,0.17100000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.6946764776380769,0.8324463700985234,0.0,0.0,0.7635614238683002
54,0.3992807865142822,-0.4167830944061279,-0.0611682906746864,0.7852458636532678,0.020520593971014,-0.0206873007118701,0.4551595747470856,0.0,0.14199999809265137,0.17100000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.6946764776380769,0.8324463700985234,0.0,0.0,0.7635614238683002
55,0.40091872215270996,-0.4167830944061279,-0.0611682906746864,0.7852458636532678,0.020520593971014,-0.0206873007118701,0.4551595747470856,0.0,0.14199999809265137,0.17100000381469727,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.6912712299955229,0.8242449171834778,0.0,0.0,0.7577580735895004
56,0.4038701057434082,-0.3074285089969635,0.0729140490293502,0.3933849017392035,0.0755849108099937,-0.0573598369956016,0.4619686305522919,0.0,0.14199999809265137,0.17100000381469727,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.6912712299955229,0.8242449171834778,0.0,0.0,0.7577580735895004
57,0.43312716484069824,-0.3074285089969635,0.0729140490293502,0.3933849017392035,0.0755849108099937,-0.0573598369956016,0.4619686305522919,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.6961393558847567,0.8387053172296691,0.0,0.0,0.7674223365572129
58,0.4389214515686035,-0.191268116235733,0.2029440104961395,-0.23513224913970276,0.0620460771024227,-0.0749745070934295,0.4631770849227905,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.6961393558847567,0.8387053172296691,0.0,0.0,0.7674223365572129
59,0.4406099319458008,0.0570596195757389,0.5661086440086366,-0.7996664364565991,0.0298114717006683,-0.0360887832939624,0.4446225166320801,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.6961393558847567,0.8387053172296691,0.0,0.0,0.7674223365572129
60,0.44310617446899414,0.1491800993680954,0.453427255153656,-0.84924701049224,-0.0059519000351428,0.0219041630625724,0.4357410371303559,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.6961393558847567,0.8387053172296691,0.0,0.0,0.7674223365572129
61,0.44749879837036133,0.0853075757622719,0.1175689548254013,-0.39244941069976313,-0.0280913189053535,0.0644823983311653,0.4187790155410766,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.6961393558847567,0.8387053172296691,0.0,0.0,0.7674223365572129
62,0.4489614963531494,0.0853075757622719,0.1175689548254013,-0.39244941069976313,-0.0280913189053535,0.0644823983311653,0.4187790155410766,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.68928083099393,0.8637413302840014,0.0,0.0,0.7765110806389657
63,0.45026063919067383,-0.0595841966569423,-0.0589039623737335,0.22780510590179937,-0.0477079600095748,0.076085202395916,0.4289747774600983,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.68928083099393,0.8637413302840014,0.0,0.0,0.7765110806389657
64,0.4528374671936035,-0.2549595534801483,-0.2525373101234436,0.7851667086850025,-0.0378869734704494,0.0369759500026702,0.4473877847194672,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.68928083099393,0.8637413302840014,0.0,0.0,0.7765110806389657
65,0.4810495376586914,-0.2549595534801483,-0.2525373101234436,0.7851667086850025,-0.0378869734704494,0.0369759500026702,0.4473877847194672,0.0,0.14100000381469727,0.165,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.6796405489736389,0.8190650725364685,0.0,0.0,0.7493528107550538
66,0.4942471981048584,-0.3520134687423706,-0.0564448311924934,1.0261258761654712,0.0205358657985925,-0.0277087334543466,0.4703885316848755,0.0,0.14100000381469727,0.165,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.6796405489736389,0.8190650725364685,0.0,0.0,0.7493528107550538
67,0.497638463973999,-0.3520134687423706,-0.0564448311924934,1.0261258761654712,0.0205358657985925,-0.0277087334543466,0.4703885316848755,0.0,0.14100000381469727,0.165,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.6999283536492567,0.8032377076148988,0.0,0.0,0.7515830306320777
68,0.49767446517944336,-0.1992928981781005,0.1598300337791443,0.45964810059174255,0.079653687775135,-0.0791572779417038,0.4793751537799836,0.0,0.14100000381469727,0.165,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.6999283536492567,0.8032377076148988,0.0,0.0,0.7515830306320777
69,0.5004580020904541,-0.0250552613288164,0.4319087266921997,-0.1720581372012262,0.081715241074562,-0.0980933234095573,0.4727891981601715,0.0,0.14100000381469727,0.165,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.6999283536492567,0.8032377076148988,0.0,0.0,0.7515830306320777
70,0.5129539966583252,0.1089130491018295,0.6191691160202026,-0.9310064633120696,0.0476198643445968,-0.0581462420523166,0.4547094106674194,0.0,0.14100000381469727,0.165,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.6999283536492567,0.8032377076148988,0.0,0.0,0.7515830306320777
71,0.5155587196350098,0.2862424552440644,0.5771745443344116,-0.9968691189517163,-0.0068243644200265,0.0182742420583963,0.4421447515487671,0.0,0.14100000381469727,0.165,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.6999283536492567,0.8032377076148988,0.0,0.0,0.7515830306320777
72,0.5287129878997803,0.2862424552440644,0.5771745443344116,-0.9968691189517163,-0.0068243644200265,0.0182742420583963,0.4421447515487671,0.0,0.13100000381469726,0.16200000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.650288046222804,0.7886334227989755,0.0,0.0,0.7194607345108898
73,0.544745683670044,0.2862424552440644,0.5771745443344116,-0.9968691189517163,-0.0068243644200265,0.0182742420583963,0.4421447515487671,0.0,0.13100000381469726,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6314390929036926,0.7769787648862075,0.0,0.0,0.70420892889495
74,0.5523467063903809,0.2535919547080993,0.1428959667682647,-0.5877590496768121,-0.0606012120842933,0.0759335979819297,0.4318141937255859,0.0,0.13100000381469726,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6314390929036926,0.7769787648862075,0.0,0.0,0.70420892889495
75,0.5565047264099121,-0.038322664797306,-0.2451467365026474,0.12744423554047124,-0.085939921438694,0.100700095295906,0.434994101524353,0.0,0.13100000381469726,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6314390929036926,0.7769787648862075,0.0,0.0,0.70420892889495
76,0.5636789798736572,-0.4312796890735627,-0.6434805989265443,0.7131881396542425,-0.0567369684576988,0.0595136247575283,0.4479287266731262,0.0,0.13100000381469726,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6314390929036926,0.7769787648862075,0.0,0.0,0.70420892889495
77,0.5695602893829346,-0.4882368743419648,-0.5345592498779297,1.0157746951351996,0.0267857853323221,0.0073028779588639,0.4499358534812927,0.0,0.13100000381469726,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6314390929036926,0.7769787648862075,0.0,0.0,0.70420892889495
78,0.5729274749755859,-0.3669924437999726,-0.3878216445446015,0.7856855075131275,0.1028227731585502,-0.0730787217617034,0.4591549932956696,0.0,0.13100000381469726,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6314390929036926,0.7769787648862075,0.0,0.0,0.70420892889495
79,0.5767946243286133,-0.0826643630862236,0.1686718314886093,0.13395306274994745,0.1250765323638916,-0.1070951297879219,0.4433734714984894,0.0,0.13100000381469726,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6314390929036926,0.7769787648862075,0.0,0.0,0.70420892889495
