,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.061312198638916016,0.8021047115325928,-0.4781524538993835,0.1340926425916713,0.0144099928438663,-0.0160630922764539,0.4133561551570893,0.0,0.0010000000149011613,0.0,0.095,0.0020000000298023225,0.0,0.5275781154632568,4.700241565704346,0.6235014200210571,4.676260471343994,1.5587536096572876,3.5012001991271973,0.0,0.004700241635743403,0.0,0.44424474477767945,0.003117507265769053,0.0,0.22212237238883972,0.0023501208178717016
11,0.06661820411682129,0.8021047115325928,-0.4781524538993835,0.1340926425916713,0.0144099928438663,-0.0160630922764539,0.4133561551570893,0.0,0.0010000000149011613,0.0,0.095,0.0020000000298023225,0.0,0.5995206236839294,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.004604318210546943,0.0,0.44652294874191284,0.002973622127974363,0.0,0.22326147437095642,0.0023021591052734716
12,0.0667867660522461,0.749438226222992,-0.1585869193077087,-0.4320103389757115,0.0484483614563941,0.009060843847692,0.3958129286766052,0.0,0.0010000000149011613,0.0,0.095,0.0020000000298023225,0.0,0.5995206236839294,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.004604318210546943,0.0,0.44652294874191284,0.002973622127974363,0.0,0.22326147437095642,0.0023021591052734716
13,0.06970882415771484,0.5605943202972412,-0.0048142517916858,-0.3191172344224924,0.0186631567776203,0.0904331654310226,0.3855229318141938,0.0,0.0010000000149011613,0.0,0.095,0.0020000000298023225,0.0,0.5995206236839294,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.004604318210546943,0.0,0.44652294874191284,0.002973622127974363,0.0,0.22326147437095642,0.0023021591052734716
14,0.07269144058227539,0.094401516020298,0.0557854585349559,0.7559436099988979,0.0143623081967234,0.0626689195632934,0.3944602906703949,0.0,0.0010000000149011613,0.0,0.095,0.0020000000298023225,0.0,0.5995206236839294,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.004604318210546943,0.0,0.44652294874191284,0.002973622127974363,0.0,0.22326147437095642,0.0023021591052734716
15,0.07538223266601562,0.3608709573745727,1.035011410713196,0.3529027240736049,0.0353148467838764,-0.0029262173920869,0.4031658768653869,0.0,0.0010000000149011613,0.0,0.095,0.0020000000298023225,0.0,0.5995206236839294,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.004604318210546943,0.0,0.44652294874191284,0.002973622127974363,0.0,0.22326147437095642,0.0023021591052734716
16,0.08195090293884277,0.3608709573745727,1.035011410713196,0.3529027240736049,0.0353148467838764,-0.0029262173920869,0.4031658768653869,0.0,0.0010000000149011613,0.0020000000298023225,0.09,0.0010000000149011613,0.0,0.5995206236839294,4.604318141937256,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.004604318210546943,0.0008633096942798746,0.4230217409133911,0.0014868110639871814,0.0,0.21151087045669556,0.002733813952413409
17,0.09652972221374512,0.3608709573745727,1.035011410713196,0.3529027240736049,0.0353148467838764,-0.0029262173920869,0.4031658768653869,0.0,0.0010000000149011613,0.0020000000298023225,0.09,0.0010000000149011613,0.0,0.5035973191261292,4.532375812530518,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0008633096942798746,0.4294965505599975,0.0014868110639871814,0.0,0.21474827527999876,0.0026978427871740276
18,0.11553168296813965,0.3608709573745727,1.035011410713196,0.3529027240736049,0.0353148467838764,-0.0029262173920869,0.4031658768653869,0.0,0.0010000000149011613,0.006000000238418579,0.08199999809265136,0.0,0.0,0.5035973191261292,4.532375812530518,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0025899291471612076,0.39131907029689045,0.0,0.0,0.19565953514844522,0.003561152513614694
19,0.12080955505371094,0.1398242264986038,0.6297761797904969,-0.3602549297349924,-0.0153664611279964,0.0492280647158622,0.4013424217700959,0.0,0.0010000000149011613,0.006000000238418579,0.08199999809265136,0.0,0.0,0.5035973191261292,4.532375812530518,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0025899291471612076,0.39131907029689045,0.0,0.0,0.19565953514844522,0.003561152513614694
20,0.12250208854675293,-0.1730508208274841,-0.2573779225349426,-0.08154933281116428,-0.0197831690311431,0.0497354604303836,0.4028359055519104,0.0,0.0010000000149011613,0.006000000238418579,0.08199999809265136,0.0,0.0,0.5035973191261292,4.532375812530518,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0025899291471612076,0.39131907029689045,0.0,0.0,0.19565953514844522,0.003561152513614694
21,0.12627625465393066,-0.7465881109237671,-1.0071752071380615,0.7482674854261422,0.0333016961812973,-0.0023033490870147,0.4124210774898529,0.0,0.0010000000149011613,0.006000000238418579,0.08199999809265136,0.0,0.0,0.5035973191261292,4.532375812530518,0.43165484070777893,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0025899291471612076,0.39131907029689045,0.0,0.0,0.19565953514844522,0.003561152513614694
22,0.12784385681152344,-0.7465881109237671,-1.0071752071380615,0.7482674854261422,0.0333016961812973,-0.0023033490870147,0.4124210774898529,0.0,0.0010000000149011613,0.006000000238418579,0.08199999809265136,0.0,0.0,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5012001991271973,0.0,0.004580337592666411,0.0025899291471612076,0.38148693913978604,0.0,0.0,0.19074346956989302,0.0035851333699138095
23,0.12894368171691895,-0.1535384356975555,-0.0091506317257881,0.37191040687389787,0.1173402294516563,-0.0866782665252685,0.4201383888721466,0.0,0.0010000000149011613,0.006000000238418579,0.08199999809265136,0.0,0.0,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5012001991271973,0.0,0.004580337592666411,0.0025899291471612076,0.38148693913978604,0.0,0.0,0.19074346956989302,0.0035851333699138095
24,0.13229990005493164,0.4919974505901337,0.909542500972748,-0.22123400993518594,0.1006248369812965,-0.0799723640084266,0.4093856811523437,0.0,0.0010000000149011613,0.006000000238418579,0.08199999809265136,0.0,0.0,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5012001991271973,0.0,0.004580337592666411,0.0025899291471612076,0.38148693913978604,0.0,0.0,0.19074346956989302,0.0035851333699138095
25,0.14568448066711426,0.4919974505901337,0.909542500972748,-0.22123400993518594,0.1006248369812965,-0.0799723640084266,0.4093856811523437,0.0,0.0010000000149011613,0.008999999761581421,0.07199999809265137,0.0,0.0,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5012001991271973,0.0,0.004580337592666411,0.0038848934634554766,0.33496414060157803,0.0,0.0,0.16748207030078902,0.004232615528060944
26,0.16030502319335938,0.4919974505901337,0.909542500972748,-0.22123400993518594,0.1006248369812965,-0.0799723640084266,0.4093856811523437,0.0,0.0010000000149011613,0.008999999761581421,0.07199999809265137,0.0,0.0,0.455635666847229,4.508394718170166,0.5995206236839294,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.004508394785350483,0.00539568547021851,0.33841738376571356,0.0,0.0,0.16920869188285678,0.004952040127784496
27,0.17563748359680176,0.4919974505901337,0.909542500972748,-0.22123400993518594,0.1006248369812965,-0.0799723640084266,0.4093856811523437,0.0,0.0010000000149011613,0.006000000238418579,0.06300000190734863,0.0,0.0,0.455635666847229,4.508394718170166,0.5995206236839294,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.004508394785350483,0.003597123885040432,0.2961152276043731,0.0,0.0,0.14805761380218654,0.004052759335195458
28,0.19093060493469238,1.6202877759933474,1.1696627140045166,-0.8528591854112584,0.0180145855993032,-0.0168744586408138,0.3959313631057739,0.0,0.0010000000149011613,0.006000000238418579,0.06300000190734863,0.0,0.0,0.455635666847229,4.508394718170166,0.5995206236839294,4.700241565704346,1.4868110418319702,3.5251810550689697,0.0,0.004508394785350483,0.003597123885040432,0.2961152276043731,0.0,0.0,0.14805761380218654,0.004052759335195458
29,0.1928870677947998,1.6202877759933474,1.1696627140045166,-0.8528591854112584,0.0180145855993032,-0.0168744586408138,0.3959313631057739,0.0,0.0010000000149011613,0.006000000238418579,0.06300000190734863,0.0,0.0,0.5515589714050293,4.3645100593566895,0.575539767742157,4.868107318878174,1.5587536096572876,3.549161911010742,0.0,0.004364510124392958,0.0034532387436723155,0.30669077037450276,0.0,0.0,0.15334538518725138,0.003908874434032637
30,0.19492197036743164,1.0531048774719238,0.2649113237857819,-0.20211665458850625,-0.0436060465872287,0.0888763666152954,0.4068308770656586,0.0,0.0010000000149011613,0.006000000238418579,0.06300000190734863,0.0,0.0,0.5515589714050293,4.3645100593566895,0.575539767742157,4.868107318878174,1.5587536096572876,3.549161911010742,0.0,0.004364510124392958,0.0034532387436723155,0.30669077037450276,0.0,0.0,0.15334538518725138,0.003908874434032637
31,0.1979362964630127,0.652479112148285,-0.0644806027412414,-0.1526877147691703,-0.0120293432846665,0.0989372655749321,0.4266002774238586,0.0,0.0010000000149011613,0.006000000238418579,0.06300000190734863,0.0,0.0,0.5515589714050293,4.3645100593566895,0.575539767742157,4.868107318878174,1.5587536096572876,3.549161911010742,0.0,0.004364510124392958,0.0034532387436723155,0.30669077037450276,0.0,0.0,0.15334538518725138,0.003908874434032637
32,0.2000291347503662,-0.1381344348192215,-0.8797178864479066,0.4647744434339547,0.008441699668765,0.0973353907465934,0.4124341011047363,0.0,0.0010000000149011613,0.006000000238418579,0.06300000190734863,0.0,0.0,0.5515589714050293,4.3645100593566895,0.575539767742157,4.868107318878174,1.5587536096572876,3.549161911010742,0.0,0.004364510124392958,0.0034532387436723155,0.30669077037450276,0.0,0.0,0.15334538518725138,0.003908874434032637
33,0.20322823524475098,-0.6174527406692505,-0.356876015663147,-0.04923503227405135,0.0214776173233985,0.0567851923406124,0.3941976726055146,0.0,0.0010000000149011613,0.006000000238418579,0.06300000190734863,0.0,0.0,0.5515589714050293,4.3645100593566895,0.575539767742157,4.868107318878174,1.5587536096572876,3.549161911010742,0.0,0.004364510124392958,0.0034532387436723155,0.30669077037450276,0.0,0.0,0.15334538518725138,0.003908874434032637
34,0.20778608322143555,-0.6174527406692505,-0.356876015663147,-0.04923503227405135,0.0214776173233985,0.0567851923406124,0.3941976726055146,0.0,0.006000000238418579,0.004000000059604645,0.05,0.0,0.0,0.5515589714050293,4.3645100593566895,0.575539767742157,4.868107318878174,1.5587536096572876,3.549161911010742,0.0,0.026187061396720425,0.0023021591052734716,0.2434053659439087,0.0,0.0,0.12170268297195436,0.014244610250996948
35,0.22397255897521973,-0.6174527406692505,-0.356876015663147,-0.04923503227405135,0.0214776173233985,0.0567851923406124,0.3941976726055146,0.0,0.006000000238418579,0.004000000059604645,0.05,0.0,0.0,0.5275781154632568,4.532375812530518,0.5515589714050293,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.027194255955785708,0.002206235918495594,0.2350120782852173,0.0,0.0,0.11750603914260865,0.01470024593714065
36,0.23100566864013672,-0.1577640771865844,-0.1223178952932357,-0.14119212455920938,0.0708854421973228,0.0312326699495315,0.3992052376270295,0.0,0.006000000238418579,0.004000000059604645,0.05,0.0,0.0,0.5275781154632568,4.532375812530518,0.5515589714050293,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.027194255955785708,0.002206235918495594,0.2350120782852173,0.0,0.0,0.11750603914260865,0.01470024593714065
37,0.23421168327331543,-0.8539716005325317,1.1703331470489502,1.299013449476437,0.0857344567775726,-0.0640601366758346,0.4129593670368195,0.0,0.006000000238418579,0.004000000059604645,0.05,0.0,0.0,0.5275781154632568,4.532375812530518,0.5515589714050293,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.027194255955785708,0.002206235918495594,0.2350120782852173,0.0,0.0,0.11750603914260865,0.01470024593714065
38,0.23626446723937988,0.4903786778450012,1.4595706462860107,-0.776660607530399,0.0871698185801506,-0.0930462777614593,0.4193885624408722,0.0,0.006000000238418579,0.004000000059604645,0.05,0.0,0.0,0.5275781154632568,4.532375812530518,0.5515589714050293,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.027194255955785708,0.002206235918495594,0.2350120782852173,0.0,0.0,0.11750603914260865,0.01470024593714065
39,0.23931574821472168,0.7497494220733643,0.9180789589881898,0.002803160474970312,0.0212172195315361,-0.0274855848401784,0.3980380594730378,0.0,0.006000000238418579,0.004000000059604645,0.05,0.0,0.0,0.5275781154632568,4.532375812530518,0.5515589714050293,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.027194255955785708,0.002206235918495594,0.2350120782852173,0.0,0.0,0.11750603914260865,0.01470024593714065
40,0.23957228660583496,0.7497494220733643,0.9180789589881898,0.002803160474970312,0.0212172195315361,-0.0274855848401784,0.3980380594730378,0.0,0.006000000238418579,0.0020000000298023225,0.04199999809265137,0.0,0.0,0.5275781154632568,4.532375812530518,0.5515589714050293,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.027194255955785708,0.001103117959247797,0.19741013679458322,0.0,0.0,0.09870506839729161,0.014148686957516752
41,0.2412738800048828,0.925411581993103,0.6795251965522767,0.04491264991589006,-0.009490180760622,-0.0161588285118341,0.3788497447967529,0.0,0.006000000238418579,0.0020000000298023225,0.04199999809265137,0.0,0.0,0.5275781154632568,4.532375812530518,0.5515589714050293,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.027194255955785708,0.001103117959247797,0.19741013679458322,0.0,0.0,0.09870506839729161,0.014148686957516752
42,0.25931668281555176,0.925411581993103,0.6795251965522767,0.04491264991589006,-0.009490180760622,-0.0161588285118341,0.3788497447967529,0.0,0.006000000238418579,0.0020000000298023225,0.04199999809265137,0.0,0.0,0.5275781154632568,4.508394718170166,0.575539767742157,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.02705036938390606,0.0011510795526367358,0.19338135317932484,0.0,0.0,0.09669067658966242,0.014100724468271398
43,0.27719569206237793,0.925411581993103,0.6795251965522767,0.04491264991589006,-0.009490180760622,-0.0161588285118341,0.3788497447967529,0.0,0.00699999988079071,0.0010000000149011613,0.03700000047683716,0.0,0.0,0.5275781154632568,4.508394718170166,0.575539767742157,4.604318141937256,1.5587536096572876,3.5012001991271973,0.0,0.03155876248974863,0.0005755397763183679,0.17035977344718845,0.0,0.0,0.08517988672359422,0.0160671511330335
44,0.2916738986968994,0.925411581993103,0.6795251965522767,0.04491264991589006,-0.009490180760622,-0.0161588285118341,0.3788497447967529,0.0,0.00699999988079071,0.0010000000149011613,0.03700000047683716,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.03155876248974863,0.0005995206326174829,0.17302163966954254,0.0,0.0,0.08651081983477127,0.016079141561183057
45,0.29352450370788574,0.754818618297577,0.0134301157668232,-0.2956339580553031,0.0062057776376605,0.0115940403193235,0.3714341819286347,0.0,0.00699999988079071,0.0010000000149011613,0.03700000047683716,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.03155876248974863,0.0005995206326174829,0.17302163966954254,0.0,0.0,0.08651081983477127,0.016079141561183057
46,0.2969822883605957,0.6800609827041626,0.1398331671953201,-0.11251704521350625,-0.032573964446783,0.0128587782382965,0.3978979885578156,0.0,0.00699999988079071,0.0010000000149011613,0.03700000047683716,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.03155876248974863,0.0005995206326174829,0.17302163966954254,0.0,0.0,0.08651081983477127,0.016079141561183057
47,0.2992238998413086,0.2890820801258087,0.216291069984436,0.07306320838756974,0.030259620398283,0.0261118803173303,0.4031678140163422,0.0,0.00699999988079071,0.0010000000149011613,0.03700000047683716,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.03155876248974863,0.0005995206326174829,0.17302163966954254,0.0,0.0,0.08651081983477127,0.016079141561183057
48,0.30161619186401367,0.52905410528183,-0.3372059762477875,-0.4060656291978795,0.0052468888461589,0.046335007995367,0.406863272190094,0.0,0.00699999988079071,0.0010000000149011613,0.03700000047683716,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.03155876248974863,0.0005995206326174829,0.17302163966954254,0.0,0.0,0.08651081983477127,0.016079141561183057
49,0.3079521656036377,0.52905410528183,-0.3372059762477875,-0.4060656291978795,0.0052468888461589,0.046335007995367,0.406863272190094,0.0,0.006000000238418579,0.0010000000149011613,0.03299999952316284,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.02705036938390606,0.0005995206326174829,0.15431659332453704,0.0,0.0,0.07715829666226852,0.013824945008261771
50,0.3079650402069092,-0.4879578351974487,0.1242893487215042,0.5800011890394234,0.0284733455628156,0.0284390691667795,0.3936946988105774,0.0,0.006000000238418579,0.0010000000149011613,0.03299999952316284,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.02705036938390606,0.0005995206326174829,0.15431659332453704,0.0,0.0,0.07715829666226852,0.013824945008261771
51,0.3092625141143799,0.1962034702301025,0.5051460266113281,0.018306090162470312,0.0537613704800605,-0.0138308936730027,0.3832277059555053,0.0,0.006000000238418579,0.0010000000149011613,0.03299999952316284,0.0,0.0,0.5275781154632568,4.508394718170166,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.02705036938390606,0.0005995206326174829,0.15431659332453704,0.0,0.0,0.07715829666226852,0.013824945008261771
52,0.320554256439209,0.1962034702301025,0.5051460266113281,0.018306090162470312,0.0537613704800605,-0.0138308936730027,0.3832277059555053,0.0,0.006000000238418579,0.0010000000149011613,0.03299999952316284,0.0,0.0,0.5275781154632568,4.484414100646973,0.6714630722999573,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.026906485673049475,0.0006714630823055368,0.14956839965230187,0.0,0.0,0.07478419982615093,0.013788974377677506
53,0.33772897720336914,0.1962034702301025,0.5051460266113281,0.018306090162470312,0.0537613704800605,-0.0138308936730027,0.3832277059555053,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.5275781154632568,4.484414100646973,0.6714630722999573,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.026906485673049475,0.0,0.16316552492868824,0.0,0.0,0.08158276246434412,0.013453242836524737
54,0.3501591682434082,0.1673154830932617,0.6940028667449951,-0.03628508873157266,0.0355834402143955,-0.0271372683346271,0.3828206062316894,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.5275781154632568,4.484414100646973,0.6714630722999573,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.026906485673049475,0.0,0.16316552492868824,0.0,0.0,0.08158276246434412,0.013453242836524737
55,0.35294628143310547,0.1673154830932617,0.6940028667449951,-0.03628508873157266,0.0355834402143955,-0.0271372683346271,0.3828206062316894,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.6235014200210571,4.484414100646973,0.6474822163581848,4.412471771240234,1.5587536096572876,3.549161911010742,0.0,0.026906485673049475,0.0,0.15884897955658744,0.0,0.0,0.07942448977829372,0.013453242836524737
56,0.35341429710388184,0.1745583415031433,1.1948894262313845,0.5098517673475307,0.0071110250428318,0.0030944144818931,0.376897394657135,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.6235014200210571,4.484414100646973,0.6474822163581848,4.412471771240234,1.5587536096572876,3.549161911010742,0.0,0.026906485673049475,0.0,0.15884897955658744,0.0,0.0,0.07942448977829372,0.013453242836524737
57,0.36090755462646484,0.81903076171875,0.5982193350791932,-0.521503136827274,0.0244872812181711,-0.0565443523228168,0.3987610936164856,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.6235014200210571,4.484414100646973,0.6474822163581848,4.412471771240234,1.5587536096572876,3.549161911010742,0.0,0.026906485673049475,0.0,0.15884897955658744,0.0,0.0,0.07942448977829372,0.013453242836524737
58,0.36397528648376465,0.6153166890144349,0.166092962026596,-0.23137633629016463,-0.0146962804719805,0.0253854468464851,0.3991623818874359,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.6235014200210571,4.484414100646973,0.6474822163581848,4.412471771240234,1.5587536096572876,3.549161911010742,0.0,0.026906485673049475,0.0,0.15884897955658744,0.0,0.0,0.07942448977829372,0.013453242836524737
59,0.36655426025390625,0.6349962353706361,-0.5293020606040956,0.2620003955823922,0.0299548935145139,0.0069530718028545,0.3879938721656799,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.6235014200210571,4.484414100646973,0.6474822163581848,4.412471771240234,1.5587536096572876,3.549161911010742,0.0,0.026906485673049475,0.0,0.15884897955658744,0.0,0.0,0.07942448977829372,0.013453242836524737
60,0.3676784038543701,0.4287587106227875,-0.0322199873626232,-0.046001122667117755,0.0623470470309257,-0.0116657549515366,0.3765255808830261,0.0,0.006000000238418579,0.0,0.035999999046325684,0.0,0.0,0.6235014200210571,4.484414100646973,0.6474822163581848,4.412471771240234,1.5587536096572876,3.549161911010742,0.0,0.026906485673049475,0.0,0.15884897955658744,0.0,0.0,0.07942448977829372,0.013453242836524737
61,0.3678457736968994,0.4287587106227875,-0.0322199873626232,-0.046001122667117755,0.0623470470309257,-0.0116657549515366,0.3765255808830261,0.0,0.00699999988079071,0.0,0.04400000095367432,0.0,0.0,0.6235014200210571,4.484414100646973,0.6474822163581848,4.412471771240234,1.5587536096572876,3.549161911010742,0.0,0.03139089816994499,0.0,0.19414876214263133,0.0,0.0,0.09707438107131566,0.015695449084972495
62,0.3839418888092041,0.4287587106227875,-0.0322199873626232,-0.046001122667117755,0.0623470470309257,-0.0116657549515366,0.3765255808830261,0.0,0.00699999988079071,0.0,0.04400000095367432,0.0,0.0,0.575539767742157,4.484414100646973,0.4796164929866791,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.03139089816994499,0.0,0.19836937189902756,0.0,0.0,0.09918468594951378,0.015695449084972495
