,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
834,5.96660590171814,0.2539013624191284,0.4561861157417297,-0.12661864663777678,-0.1946857273578643,0.1013553813099861,0.4344044923782348,0.01100000023841858,0.055,0.13,0.005,0.5035973191261292,5.059953689575195,4.964030742645264,0.43165484070777893,0.005539570630454378,0.27829745292663577,0.6453239965438843,0.002158274203538895,0.0038489224169966363,0.46181072473526
835,5.968469619750977,-0.7092162966728212,-0.0315309427678585,-0.05044581796346037,-0.1118530854582786,0.0614779703319072,0.4706605672836303,0.01100000023841858,0.055,0.13,0.005,0.5035973191261292,5.059953689575195,4.964030742645264,0.43165484070777893,0.005539570630454378,0.27829745292663577,0.6453239965438843,0.002158274203538895,0.0038489224169966363,0.46181072473526
836,5.972809076309204,-1.0017766952514648,-0.7751929163932801,0.4384448299247232,0.0407847091555595,0.0013412922853603,0.4997017979621887,0.01100000023841858,0.055,0.13,0.005,0.5035973191261292,5.059953689575195,4.964030742645264,0.43165484070777893,0.005539570630454378,0.27829745292663577,0.6453239965438843,0.002158274203538895,0.0038489224169966363,0.46181072473526
837,5.976549386978149,-0.695388674736023,-0.9967039227485658,0.4235045680839029,0.1528181284666061,-0.0723701864480972,0.4974614977836609,0.01100000023841858,0.055,0.13,0.005,0.5035973191261292,5.059953689575195,4.964030742645264,0.43165484070777893,0.005539570630454378,0.27829745292663577,0.6453239965438843,0.002158274203538895,0.0038489224169966363,0.46181072473526
838,5.978656053543091,-0.1853295713663101,-0.2621879279613495,0.2749154338675961,0.1610094755887985,-0.1099975109100341,0.4745618999004364,0.01100000023841858,0.055,0.13,0.005,0.5035973191261292,5.059953689575195,4.964030742645264,0.43165484070777893,0.005539570630454378,0.27829745292663577,0.6453239965438843,0.002158274203538895,0.0038489224169966363,0.46181072473526
839,5.982940196990967,-0.1853295713663101,-0.2621879279613495,0.2749154338675961,0.1610094755887985,-0.1099975109100341,0.4745618999004364,0.01600000023841858,0.03700000047683716,0.13800000190734862,0.005,0.5035973191261292,5.059953689575195,4.964030742645264,0.43165484070777893,0.008057557226085024,0.18721828892705616,0.6850362519531836,0.002158274203538895,0.005107915714811959,0.4361272704401199
840,5.9983696937561035,-0.1853295713663101,-0.2621879279613495,0.2749154338675961,0.1610094755887985,-0.1099975109100341,0.4745618999004364,0.01600000023841858,0.03700000047683716,0.13800000190734862,0.005,0.4796164929866791,5.01199197769165,4.724222183227539,0.5035973191261292,0.007673864002136348,0.18544370556449508,0.6519426702961391,0.0025179865956306458,0.005095925298883497,0.41869318793031707
841,6.030253648757935,-0.1853295713663101,-0.2621879279613495,0.2749154338675961,0.1610094755887985,-0.1099975109100341,0.4745618999004364,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.4796164929866791,5.01199197769165,4.724222183227539,0.5035973191261292,0.003836932001068174,0.11527581309700395,0.7039090872794259,0.002014389306521256,0.002925660653794715,0.40959245018821494
842,6.033276319503784,0.0704659596085548,0.6738329529762269,-0.4812567463081887,0.1153550148010253,-0.0809528529644012,0.4509808719158173,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.4796164929866791,5.01199197769165,4.724222183227539,0.5035973191261292,0.003836932001068174,0.11527581309700395,0.7039090872794259,0.002014389306521256,0.002925660653794715,0.40959245018821494
843,6.035013914108276,0.1227515041828155,0.8501567840576172,-0.6380226841133609,-0.012318798340857,0.035167321562767,0.4226730763912201,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.4796164929866791,5.01199197769165,4.724222183227539,0.5035973191261292,0.003836932001068174,0.11527581309700395,0.7039090872794259,0.002014389306521256,0.002925660653794715,0.40959245018821494
844,6.037714242935181,0.8498996496200562,0.7463034987449647,-0.01712062265096037,-0.1360242515802383,0.1273601353168487,0.4064229726791382,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.4796164929866791,5.01199197769165,4.724222183227539,0.5035973191261292,0.003836932001068174,0.11527581309700395,0.7039090872794259,0.002014389306521256,0.002925660653794715,0.40959245018821494
845,6.04202675819397,0.4322017431259155,0.3252366483211518,-0.0822613468330875,-0.1676240712404251,0.108884185552597,0.4232587516307831,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.4796164929866791,5.01199197769165,4.724222183227539,0.5035973191261292,0.003836932001068174,0.11527581309700395,0.7039090872794259,0.002014389306521256,0.002925660653794715,0.40959245018821494
846,6.047105312347412,0.4322017431259155,0.3252366483211518,-0.0822613468330875,-0.1676240712404251,0.108884185552597,0.4232587516307831,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.004220624986598268,0.11362113955495375,0.7146285651353265,0.0023980825304699316,0.0033093537585340994,0.4141248523451401
847,6.052679061889648,-0.4832598268985749,-0.2561715543270111,-0.12174346353230625,-0.0678107589483261,0.06718510389328,0.456380695104599,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.004220624986598268,0.11362113955495375,0.7146285651353265,0.0023980825304699316,0.0033093537585340994,0.4141248523451401
848,6.054175615310669,-0.8607311844825746,-0.8144562840461732,0.24813053701700838,0.0577686950564384,0.004640785511583,0.4727727770805359,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.004220624986598268,0.11362113955495375,0.7146285651353265,0.0023980825304699316,0.0033093537585340994,0.4141248523451401
849,6.076209306716919,-0.8707892894744873,-1.1022080183029177,0.23832485769571932,0.1325304955244064,-0.0434421375393867,0.469482958316803,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.004220624986598268,0.11362113955495375,0.7146285651353265,0.0023980825304699316,0.0033093537585340994,0.4141248523451401
850,6.077268123626709,-0.2554939091205597,-0.2123921364545822,0.41439125631632834,0.1483659744262695,-0.063729353249073,0.44539475440979,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.004220624986598268,0.11362113955495375,0.7146285651353265,0.0023980825304699316,0.0033093537585340994,0.4141248523451401
851,6.077276229858398,-0.0421145670115947,0.642263948917389,-0.09794547464070469,0.1145090237259865,-0.0668917521834373,0.4358189702033996,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.004220624986598268,0.11362113955495375,0.7146285651353265,0.0023980825304699316,0.0033093537585340994,0.4141248523451401
852,6.077281713485718,0.0899922475218773,0.6454849839210511,-0.05800177957234354,-0.0260565634816885,0.0326281636953353,0.4166559875011444,0.00800000011920929,0.022999999523162843,0.14899999618530274,0.004000000059604645,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.004220624986598268,0.11362113955495375,0.7146285651353265,0.0023980825304699316,0.0033093537585340994,0.4141248523451401
853,6.080544710159302,0.0899922475218773,0.6454849839210511,-0.05800177957234354,-0.0260565634816885,0.0326281636953353,0.4166559875011444,0.005,0.015,0.15399999618530275,0.0020000000298023225,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.002637890577316284,0.07410074472427368,0.7386093900826837,0.0011990412652349658,0.001918465921275625,0.40635506740347865
854,6.080630540847778,0.5321759581565858,0.97809898853302,0.0064904460746255666,-0.1647902131080627,0.0761004760861396,0.4094851911067963,0.005,0.015,0.15399999618530275,0.0020000000298023225,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5995206236839294,0.002637890577316284,0.07410074472427368,0.7386093900826837,0.0011990412652349658,0.001918465921275625,0.40635506740347865
855,6.09501576423645,0.5321759581565858,0.97809898853302,0.0064904460746255666,-0.1647902131080627,0.0761004760861396,0.4094851911067963,0.005,0.015,0.15399999618530275,0.0020000000298023225,0.5995206236839294,4.940049648284912,4.868107318878174,0.5995206236839294,0.002997603118419647,0.07410074472427368,0.7496885085368832,0.0011990412652349658,0.0020983221918273063,0.4118946266305784
856,6.1327056884765625,0.5321759581565858,0.97809898853302,0.0064904460746255666,-0.1647902131080627,0.0761004760861396,0.4094851911067963,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.868107318878174,0.5995206236839294,0.001798561942520216,0.07410074472427368,0.7399523031843045,0.0005995206326174829,0.0011990412875688495,0.40702652395428907
857,6.133501052856445,-0.164258137345314,0.5348761081695557,-0.6027090778511557,-0.160985603928566,0.0955115109682083,0.4313877522945404,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.868107318878174,0.5995206236839294,0.001798561942520216,0.07410074472427368,0.7399523031843045,0.0005995206326174829,0.0011990412875688495,0.40702652395428907
858,6.13626503944397,-0.4690369963645935,-0.5866215229034424,-0.11606147195515604,-0.0668891221284866,0.068232849240303,0.4571489989757538,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.868107318878174,0.5995206236839294,0.001798561942520216,0.07410074472427368,0.7399523031843045,0.0005995206326174829,0.0011990412875688495,0.40702652395428907
859,6.139148950576782,-0.8572144508361816,-1.230294942855835,0.3293254146415219,0.0214612297713756,0.0052450275979936,0.4493775367736816,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.868107318878174,0.5995206236839294,0.001798561942520216,0.07410074472427368,0.7399523031843045,0.0005995206326174829,0.0011990412875688495,0.40702652395428907
860,6.1428539752960205,-0.8572144508361816,-1.230294942855835,0.3293254146415219,0.0214612297713756,0.0052450275979936,0.4493775367736816,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.844126224517822,0.5035973191261292,0.0015107920174118662,0.07122304916381836,0.7363071768872714,0.000503597326630314,0.0010071946720210901,0.4037651130255449
861,6.145901441574097,-0.8240872025489808,-0.8343203067779541,0.460834241850991,0.1233874931931495,-0.0597816556692123,0.4517937302589416,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.844126224517822,0.5035973191261292,0.0015107920174118662,0.07122304916381836,0.7363071768872714,0.000503597326630314,0.0010071946720210901,0.4037651130255449
862,6.1479597091674805,-0.2918907105922699,-0.1369833946228027,0.216182447417399,0.1906887143850326,-0.093766763806343,0.439869910478592,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.844126224517822,0.5035973191261292,0.0015107920174118662,0.07122304916381836,0.7363071768872714,0.000503597326630314,0.0010071946720210901,0.4037651130255449
863,6.1536290645599365,0.2201168835163116,0.7187404632568359,0.06917545889200838,0.1526568084955215,-0.0941445305943489,0.4477209448814392,0.0030000001192092896,0.015,0.15199999809265136,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.844126224517822,0.5035973191261292,0.0015107920174118662,0.07122304916381836,0.7363071768872714,0.000503597326630314,0.0010071946720210901,0.4037651130255449
864,6.174515008926392,0.2201168835163116,0.7187404632568359,0.06917545889200838,0.1526568084955215,-0.0941445305943489,0.4477209448814392,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.5035973191261292,4.748203277587891,4.844126224517822,0.5035973191261292,0.001007194653260628,0.15194250714693228,0.7217747889742805,0.0,0.000503597326630314,0.43685864806060637
865,6.190170764923096,0.2201168835163116,0.7187404632568359,0.06917545889200838,0.1526568084955215,-0.0941445305943489,0.4477209448814392,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.0009592330002670435,0.15654681629757308,0.7539330804445127,0.0,0.00047961650013352177,0.45523994837104287
866,6.192691087722778,0.3715954422950744,1.134031057357788,0.11911175344767244,-0.0001963229151442,-0.0218276102095842,0.4353673458099365,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.0009592330002670435,0.15654681629757308,0.7539330804445127,0.0,0.00047961650013352177,0.45523994837104287
867,6.1979734897613525,0.8273441195487977,1.4340680837631228,-0.06062247659382969,-0.1580563932657242,0.0602374449372291,0.4278557300567627,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.0009592330002670435,0.15654681629757308,0.7539330804445127,0.0,0.00047961650013352177,0.45523994837104287
868,6.201257228851318,0.0264463070780038,0.7723936438560487,-0.7166187992256638,-0.1762846559286117,0.0770359188318252,0.4507082402706147,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.0009592330002670435,0.15654681629757308,0.7539330804445127,0.0,0.00047961650013352177,0.45523994837104287
869,6.205603837966919,-0.5570845007896424,-0.4958836436271667,-0.43337466623006193,-0.0795022249221801,0.0910403877496719,0.4681150019168854,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.0009592330002670435,0.15654681629757308,0.7539330804445127,0.0,0.00047961650013352177,0.45523994837104287
870,6.211620092391968,-0.600534737110138,-1.1409646272659304,0.20717690084757479,0.0153070474043488,0.0257482975721359,0.4714625775814057,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.0009592330002670435,0.15654681629757308,0.7539330804445127,0.0,0.00047961650013352177,0.45523994837104287
871,6.218712568283081,-0.7296582460403442,-0.7317504286766053,0.6352059612113443,0.1425444483757019,-0.0554420612752437,0.4723268449306488,0.0020000000298023225,0.03200000047683716,0.14899999618530274,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.0009592330002670435,0.15654681629757308,0.7539330804445127,0.0,0.00047961650013352177,0.45523994837104287
872,6.223538875579834,-0.7296582460403442,-0.7317504286766053,0.6352059612113443,0.1425444483757019,-0.0554420612752437,0.4723268449306488,0.035,0.03700000047683716,0.14100000381469727,0.0,0.4796164929866791,4.892087936401367,5.059953689575195,0.43165484070777893,0.01678657725453377,0.1810072559795799,0.713453489532294,0.0,0.008393288627266885,0.44723037275593697
873,6.239661693572998,-0.7296582460403442,-0.7317504286766053,0.6352059612113443,0.1425444483757019,-0.0554420612752437,0.4723268449306488,0.035,0.03700000047683716,0.14100000381469727,0.0,0.43165484070777893,5.035973072052002,5.059953689575195,0.23980824649333954,0.015107919424772263,0.18633100606726316,0.713453489532294,0.0,0.007553959712386132,0.4498922477997786
874,6.243349075317383,-0.134268581867218,-0.1865921914577484,0.09557411764445156,0.2268959581851959,-0.0930172577500343,0.4702046513557434,0.035,0.03700000047683716,0.14100000381469727,0.0,0.43165484070777893,5.035973072052002,5.059953689575195,0.23980824649333954,0.015107919424772263,0.18633100606726316,0.713453489532294,0.0,0.007553959712386132,0.4498922477997786
875,6.247000694274902,0.2008012533187866,0.4391773045063019,-0.028476976410725996,0.162982553243637,-0.0898369550704956,0.4673543870449066,0.035,0.03700000047683716,0.14100000381469727,0.0,0.43165484070777893,5.035973072052002,5.059953689575195,0.23980824649333954,0.015107919424772263,0.18633100606726316,0.713453489532294,0.0,0.007553959712386132,0.4498922477997786
876,6.248456001281738,0.3411816060543061,1.1264063119888308,0.13328240011515646,-0.0166420042514801,0.0085512259975075,0.4491946101188659,0.035,0.03700000047683716,0.14100000381469727,0.0,0.43165484070777893,5.035973072052002,5.059953689575195,0.23980824649333954,0.015107919424772263,0.18633100606726316,0.713453489532294,0.0,0.007553959712386132,0.4498922477997786
877,6.250898361206055,0.4942687749862671,1.4809744358062744,0.02178166006388338,-0.1648692637681961,0.0799952894449234,0.4515129327774048,0.035,0.03700000047683716,0.14100000381469727,0.0,0.43165484070777893,5.035973072052002,5.059953689575195,0.23980824649333954,0.015107919424772263,0.18633100606726316,0.713453489532294,0.0,0.007553959712386132,0.4498922477997786
878,6.255048513412476,0.0332684628665447,0.6657981276512147,-0.39393451120076506,-0.151694729924202,0.0915977209806442,0.4756360352039337,0.035,0.03700000047683716,0.14100000381469727,0.0,0.43165484070777893,5.035973072052002,5.059953689575195,0.23980824649333954,0.015107919424772263,0.18633100606726316,0.713453489532294,0.0,0.007553959712386132,0.4498922477997786
879,6.270144939422607,0.0332684628665447,0.6657981276512147,-0.39393451120076506,-0.151694729924202,0.0915977209806442,0.4756360352039337,0.05699999809265137,0.03700000047683716,0.14100000381469727,0.0030000001192092896,0.43165484070777893,5.035973072052002,5.059953689575195,0.23980824649333954,0.02460432509702713,0.18633100606726316,0.713453489532294,0.0007194247680673893,0.01266187493254726,0.4498922477997786
880,6.286561965942383,0.0332684628665447,0.6657981276512147,-0.39393451120076506,-0.151694729924202,0.0915977209806442,0.4756360352039337,0.05699999809265137,0.03700000047683716,0.14100000381469727,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.021870511008609414,0.1810072559795799,0.713453489532294,0.0007913672046409914,0.011330939106625203,0.44723037275593697
881,6.302535057067871,-0.4812978804111481,-0.5757682919502259,-0.507574342743732,-0.0541691295802593,0.0681723281741142,0.4908594489097595,0.05699999809265137,0.03700000047683716,0.14100000381469727,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.021870511008609414,0.1810072559795799,0.713453489532294,0.0007913672046409914,0.011330939106625203,0.44723037275593697
882,6.306368827819824,-0.7437396049499512,-1.1792458295822146,0.22400639150919588,0.0244887843728065,-0.0086356056854128,0.4924699664115906,0.05699999809265137,0.03700000047683716,0.14100000381469727,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.021870511008609414,0.1810072559795799,0.713453489532294,0.0007913672046409914,0.011330939106625203,0.44723037275593697
883,6.309548616409302,-0.8180548548698426,-0.7555676102638246,0.5299784908133951,0.145166352391243,-0.0787333548069,0.4862367510795593,0.05699999809265137,0.03700000047683716,0.14100000381469727,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.021870511008609414,0.1810072559795799,0.713453489532294,0.0007913672046409914,0.011330939106625203,0.44723037275593697
884,6.313023805618286,-0.2176978588104248,-0.1827088594436645,0.40366814230265646,0.2199121415615081,-0.0960582122206688,0.4676401019096374,0.05699999809265137,0.03700000047683716,0.14100000381469727,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.021870511008609414,0.1810072559795799,0.713453489532294,0.0007913672046409914,0.011330939106625203,0.44723037275593697
885,6.31512188911438,0.1338474154472351,0.4104385673999787,0.24266693685831875,0.1399233788251877,-0.0935931876301765,0.463707685470581,0.05699999809265137,0.03700000047683716,0.14100000381469727,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.021870511008609414,0.1810072559795799,0.713453489532294,0.0007913672046409914,0.011330939106625203,0.44723037275593697
886,6.318350791931152,0.1338474154472351,0.4104385673999787,0.24266693685831875,0.1399233788251877,-0.0935931876301765,0.463707685470581,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.026091137545000434,0.21035979059617602,0.6830937480926514,0.0015827344092819828,0.013836935977141208,0.44672676934441374
887,6.3246989250183105,0.6769633293151855,1.1298323869705202,-0.0014174213570168348,-0.0590500123798847,-0.0026065879501402,0.4502761065959931,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3836931884288788,4.892087936401367,5.059953689575195,0.2637890577316284,0.026091137545000434,0.21035979059617602,0.6830937480926514,0.0015827344092819828,0.013836935977141208,0.44672676934441374
888,6.350935697555542,0.6769633293151855,1.1298323869705202,-0.0014174213570168348,-0.0590500123798847,-0.0026065879501402,0.4502761065959931,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.024460441321778034,0.2268585997119544,0.7057556247711182,0.0018705043343903327,0.013165472828084184,0.4663071122415363
889,6.359602689743042,0.4406081438064575,1.8713589906692507,-0.5244515171211717,-0.1714566648006439,0.0530260317027568,0.4752222001552582,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.024460441321778034,0.2268585997119544,0.7057556247711182,0.0018705043343903327,0.013165472828084184,0.4663071122415363
890,6.36262583732605,0.0029431222938001,0.8035874962806703,-0.8792822590035012,-0.1078871339559555,0.0871158316731453,0.5081582069396973,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.024460441321778034,0.2268585997119544,0.7057556247711182,0.0018705043343903327,0.013165472828084184,0.4663071122415363
891,6.367652654647827,-0.4532755911350251,-0.8295461535453797,-0.21334197427449197,-0.0321787223219871,0.0596441999077796,0.5218952298164369,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.024460441321778034,0.2268585997119544,0.7057556247711182,0.0018705043343903327,0.013165472828084184,0.4663071122415363
892,6.370370864868164,-0.74408096075058,-1.2109283208847048,0.5979325542289242,0.0224167723208665,-0.0128183644264936,0.4978198111057282,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.024460441321778034,0.2268585997119544,0.7057556247711182,0.0018705043343903327,0.013165472828084184,0.4663071122415363
893,6.372902870178223,-0.7780426144599916,-0.3578599095344543,0.4894244441825375,0.1609094440937042,-0.0834983959794044,0.4998286068439484,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.024460441321778034,0.2268585997119544,0.7057556247711182,0.0018705043343903327,0.013165472828084184,0.4663071122415363
894,6.374514102935791,-0.3403652608394623,-0.1309269368648529,0.10897991751017244,0.2266199290752411,-0.0860457494854927,0.4897002577781677,0.06800000190734863,0.04300000190734863,0.135,0.006000000238418579,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.024460441321778034,0.2268585997119544,0.7057556247711182,0.0018705043343903327,0.013165472828084184,0.4663071122415363
895,6.382392644882202,-0.3403652608394623,-0.1309269368648529,0.10897991751017244,0.2266199290752411,-0.0860457494854927,0.4897002577781677,0.07900000095367432,0.025,0.12699999809265136,0.004000000059604645,0.3597123622894287,5.275781154632568,5.227819442749023,0.31175071001052856,0.028417276963913312,0.1318945288658142,0.6639330592578517,0.0012470028586239047,0.014832139911268609,0.39791379406183297
896,6.397950649261475,-0.3403652608394623,-0.1309269368648529,0.10897991751017244,0.2266199290752411,-0.0860457494854927,0.4897002577781677,0.07900000095367432,0.025,0.12699999809265136,0.004000000059604645,0.3836931884288788,5.10791540145874,5.20383882522583,0.1918465942144394,0.030311762251799764,0.1276978850364685,0.6608875208781455,0.0007673863882927057,0.015539574320046235,0.394292702957307
897,6.413990020751953,-0.0382623001933097,0.0438038147985935,-0.08032157327351719,0.0661714673042297,-0.0409003719687461,0.4744994938373566,0.07900000095367432,0.025,0.12699999809265136,0.004000000059604645,0.3836931884288788,5.10791540145874,5.20383882522583,0.1918465942144394,0.030311762251799764,0.1276978850364685,0.6608875208781455,0.0007673863882927057,0.015539574320046235,0.394292702957307
898,6.416293621063232,0.3725953400135041,0.9125877022743226,0.1265980968314615,-0.1234115436673164,0.034078799188137,0.4438920319080353,0.07900000095367432,0.025,0.12699999809265136,0.004000000059604645,0.3836931884288788,5.10791540145874,5.20383882522583,0.1918465942144394,0.030311762251799764,0.1276978850364685,0.6608875208781455,0.0007673863882927057,0.015539574320046235,0.394292702957307
899,6.418980121612549,0.3380521535873413,1.5637437105178835,-0.267071031586509,-0.1509056985378265,0.0621351115405559,0.4705387651920319,0.07900000095367432,0.025,0.12699999809265136,0.004000000059604645,0.3836931884288788,5.10791540145874,5.20383882522583,0.1918465942144394,0.030311762251799764,0.1276978850364685,0.6608875208781455,0.0007673863882927057,0.015539574320046235,0.394292702957307
900,6.421041011810303,-0.3808784484863281,0.100126676261425,-0.5703861942451969,-0.058733731508255,0.0498774088919162,0.5088150501251221,0.07900000095367432,0.025,0.12699999809265136,0.004000000059604645,0.3836931884288788,5.10791540145874,5.20383882522583,0.1918465942144394,0.030311762251799764,0.1276978850364685,0.6608875208781455,0.0007673863882927057,0.015539574320046235,0.394292702957307
901,6.423803329467773,-0.6727871298789979,-1.0722010135650637,-0.07786586190877287,-0.0044662547297775,0.0084539959207177,0.5081015825271606,0.07900000095367432,0.025,0.12699999809265136,0.004000000059604645,0.3836931884288788,5.10791540145874,5.20383882522583,0.1918465942144394,0.030311762251799764,0.1276978850364685,0.6608875208781455,0.0007673863882927057,0.015539574320046235,0.394292702957307
902,6.431838035583496,-0.6727871298789979,-1.0722010135650637,-0.07786586190877287,-0.0044662547297775,0.0084539959207177,0.5081015825271606,0.08600000381469726,0.024000000953674317,0.11899999618530273,0.01,0.3836931884288788,5.10791540145874,5.20383882522583,0.1918465942144394,0.03299761566855693,0.1225899745062975,0.619256800350804,0.001918465942144394,0.017458040805350662,0.37092338742855074
903,6.447420358657837,-0.6727871298789979,-1.0722010135650637,-0.07786586190877287,-0.0044662547297775,0.0084539959207177,0.5081015825271606,0.08600000381469726,0.024000000953674317,0.11899999618530273,0.01,0.33573153614997864,5.083934783935547,5.083934783935547,0.31175071001052856,0.028872913389612332,0.12201443966287116,0.6049882198946579,0.003117507100105286,0.01599521024485881,0.36350132977876454
904,6.472964525222778,-0.7061416506767274,-0.5947644114494325,0.30349514578165504,0.0682323053479194,-0.0443719774484634,0.4923898279666901,0.08600000381469726,0.024000000953674317,0.11899999618530273,0.01,0.33573153614997864,5.083934783935547,5.083934783935547,0.31175071001052856,0.028872913389612332,0.12201443966287116,0.6049882198946579,0.003117507100105286,0.01599521024485881,0.36350132977876454
905,6.474879503250122,-0.2788368463516235,-0.1546260267496109,0.5938718089896629,0.1742679923772812,-0.0830088704824447,0.4924740791320801,0.08600000381469726,0.024000000953674317,0.11899999618530273,0.01,0.33573153614997864,5.083934783935547,5.083934783935547,0.31175071001052856,0.028872913389612332,0.12201443966287116,0.6049882198946579,0.003117507100105286,0.01599521024485881,0.36350132977876454
906,6.476703882217407,-0.051967654377222,0.0128609621897339,0.0574671993094924,0.1611530780792236,-0.0820790454745292,0.4815053343772888,0.08600000381469726,0.024000000953674317,0.11899999618530273,0.01,0.33573153614997864,5.083934783935547,5.083934783935547,0.31175071001052856,0.028872913389612332,0.12201443966287116,0.6049882198946579,0.003117507100105286,0.01599521024485881,0.36350132977876454
907,6.47793984413147,-0.051967654377222,0.0128609621897339,0.0574671993094924,0.1611530780792236,-0.0820790454745292,0.4815053343772888,0.08800000190734864,0.017999999523162842,0.11600000381469727,0.00699999988079071,0.33573153614997864,5.083934783935547,5.083934783935547,0.31175071001052856,0.029544375821555207,0.09151082368663083,0.5897364543301956,0.002182254932910119,0.015863315377232665,0.3406236390084132
