,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06424880027770996,-1.0560288429260254,-0.6980475187301636,0.5069751830635187,-0.1129549965262413,0.1311707496643066,0.4129619896411896,0.0,0.049000000953674315,0.095,0.0010000000149011613,0.2637890577316284,4.868107318878174,4.820145606994629,0.33573153614997864,0.0,0.23853726326761943,0.45791383266448976,0.0003357315411527684,0.0001678657705763842,0.3482255479660546
11,0.06795763969421387,-1.304676651954651,-1.0565596818923952,1.1627559752998469,0.0065619186498224,0.0356903634965419,0.4490947127342224,0.0,0.049000000953674315,0.095,0.0010000000149011613,0.2637890577316284,4.868107318878174,4.820145606994629,0.33573153614997864,0.0,0.23853726326761943,0.45791383266448976,0.0003357315411527684,0.0001678657705763842,0.3482255479660546
12,0.07170987129211426,-0.7179124355316162,-0.5263466835021973,1.3557720275459406,0.1445583552122116,-0.0770647674798965,0.4611423909664154,0.0,0.049000000953674315,0.095,0.0010000000149011613,0.2637890577316284,4.868107318878174,4.820145606994629,0.33573153614997864,0.0,0.23853726326761943,0.45791383266448976,0.0003357315411527684,0.0001678657705763842,0.3482255479660546
13,0.07263970375061035,-0.0311418212950229,0.3101421296596527,0.6059084029731885,0.1909498572349548,-0.1645571142435074,0.4689537584781647,0.0,0.049000000953674315,0.095,0.0010000000149011613,0.2637890577316284,4.868107318878174,4.820145606994629,0.33573153614997864,0.0,0.23853726326761943,0.45791383266448976,0.0003357315411527684,0.0001678657705763842,0.3482255479660546
14,0.09675145149230957,-0.0311418212950229,0.3101421296596527,0.6059084029731885,0.1909498572349548,-0.1645571142435074,0.4689537584781647,0.0,0.05,0.10300000190734863,0.0,0.2637890577316284,4.868107318878174,4.820145606994629,0.33573153614997864,0.0,0.2434053659439087,0.4964750067141449,0.0,0.0,0.3699401863290268
15,0.11323976516723633,-0.0311418212950229,0.3101421296596527,0.6059084029731885,0.1909498572349548,-0.1645571142435074,0.4689537584781647,0.0,0.05,0.10300000190734863,0.0,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.2482015371322632,0.5261152960928257,0.0,0.0,0.38715841661254446
16,0.11727523803710938,0.4584454596042633,1.229036808013916,-0.4032344726982,0.1482355892658233,-0.1620201021432877,0.4495168328285217,0.0,0.05,0.10300000190734863,0.0,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.2482015371322632,0.5261152960928257,0.0,0.0,0.38715841661254446
17,0.11899685859680176,0.9252752065658568,1.6695268154144287,-1.3006124405326709,0.0471795387566089,-0.0620093680918216,0.4229174256324768,0.0,0.05,0.10300000190734863,0.0,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.2482015371322632,0.5261152960928257,0.0,0.0,0.38715841661254446
18,0.12106060981750488,0.7079002261161805,1.3804433345794678,-1.344281187480913,-0.0887442976236343,0.0544192604720592,0.4021172523498535,0.0,0.05,0.10300000190734863,0.0,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.2482015371322632,0.5261152960928257,0.0,0.0,0.38715841661254446
19,0.12321901321411133,0.107462003827095,0.6596462130546571,-0.815737715190874,-0.1818096488714218,0.1569125354290008,0.4163718223571777,0.0,0.05,0.10300000190734863,0.0,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.2482015371322632,0.5261152960928257,0.0,0.0,0.38715841661254446
20,0.12509465217590332,-0.9908794164657592,-0.5725512504577637,-0.03267096561812188,-0.191226065158844,0.1819119304418564,0.4599061012268066,0.0,0.05,0.10300000190734863,0.0,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.2482015371322632,0.5261152960928257,0.0,0.0,0.38715841661254446
21,0.1278698444366455,-1.3118209838867188,-1.275251865386963,0.8393201919136182,-0.060813196003437,0.1219398826360702,0.4962496459484101,0.0,0.05,0.10300000190734863,0.0,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.2482015371322632,0.5261152960928257,0.0,0.0,0.38715841661254446
22,0.14527225494384766,-1.3118209838867188,-1.275251865386963,0.8393201919136182,-0.060813196003437,0.1219398826360702,0.4962496459484101,0.0,0.049000000953674315,0.09300000190734864,0.01100000023841858,0.21582742035388947,4.964030742645264,5.10791540145874,0.2877698838710785,0.0,0.24323751112368655,0.47503614207823835,0.0031654687911915505,0.0015827343955957752,0.35913682660096247
23,0.16311240196228027,-1.3118209838867188,-1.275251865386963,0.8393201919136182,-0.060813196003437,0.1219398826360702,0.4962496459484101,0.0,0.049000000953674315,0.09300000190734864,0.01100000023841858,0.14388494193553925,5.083934783935547,4.940049648284912,0.23980824649333954,0.0,0.2491128092612598,0.4594246267128938,0.0026378907686014762,0.0013189453843007381,0.3542687179870768
24,0.17735815048217773,-0.919381618499756,-1.4327633380889893,1.531817445331587,0.0918439701199531,0.0148626212030649,0.50110000371933,0.0,0.049000000953674315,0.09300000190734864,0.01100000023841858,0.14388494193553925,5.083934783935547,4.940049648284912,0.23980824649333954,0.0,0.2491128092612598,0.4594246267128938,0.0026378907686014762,0.0013189453843007381,0.3542687179870768
25,0.19012784957885742,-0.4883625209331513,-0.4941008388996125,1.1513023467598078,0.1971781849861145,-0.1226054206490516,0.5036615729331971,0.0,0.049000000953674315,0.09300000190734864,0.01100000023841858,0.14388494193553925,5.083934783935547,4.940049648284912,0.23980824649333954,0.0,0.2491128092612598,0.4594246267128938,0.0026378907686014762,0.0013189453843007381,0.3542687179870768
26,0.1935427188873291,-0.4883625209331513,-0.4941008388996125,1.1513023467598078,0.1971781849861145,-0.1226054206490516,0.5036615729331971,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.14388494193553925,5.083934783935547,4.940049648284912,0.23980824649333954,0.0008633096859180789,0.16776984544566403,0.454484558219815,0.004076740304736255,0.002470024995327167,0.3111272018327395
27,0.19793415069580078,0.2961315512657165,0.8661974072456361,0.20505619960404786,0.2155178338289261,-0.1757601499557495,0.4942756593227387,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.14388494193553925,5.083934783935547,4.940049648284912,0.23980824649333954,0.0008633096859180789,0.16776984544566403,0.454484558219815,0.004076740304736255,0.002470024995327167,0.3111272018327395
28,0.20557188987731934,0.9019477367401124,1.416506290435791,-0.765160551494585,0.1120838522911071,-0.1249419003725051,0.4672563970088959,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.14388494193553925,5.083934783935547,4.940049648284912,0.23980824649333954,0.0008633096859180789,0.16776984544566403,0.454484558219815,0.004076740304736255,0.002470024995327167,0.3111272018327395
29,0.20852255821228027,0.6209487915039062,1.5273287296295166,-1.1720743088188037,-0.027825703844428,-0.0271361544728279,0.4257077276706696,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.14388494193553925,5.083934783935547,4.940049648284912,0.23980824649333954,0.0008633096859180789,0.16776984544566403,0.454484558219815,0.004076740304736255,0.002470024995327167,0.3111272018327395
30,0.20914006233215332,0.6209487915039062,1.5273287296295166,-1.1720743088188037,-0.027825703844428,-0.0271361544728279,0.4257077276706696,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.002877699072269557,0.16776984544566403,0.46772199042523427,0.005707436274638909,0.004292567673454233,0.31774591793544915
31,0.2122819423675537,0.5857749581336976,1.137780785560608,-1.0888290314140203,-0.1433142572641373,0.0872126519680023,0.4098483920097351,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.002877699072269557,0.16776984544566403,0.46772199042523427,0.005707436274638909,0.004292567673454233,0.31774591793544915
32,0.22841978073120117,-0.0776954367756843,0.3477018773555756,-0.47659300846480157,-0.1745538711547851,0.1373793333768845,0.4297742843627929,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.002877699072269557,0.16776984544566403,0.46772199042523427,0.005707436274638909,0.004292567673454233,0.31774591793544915
33,0.23017239570617676,-0.8793805837631226,-0.8586212992668153,0.08747673946000312,-0.1064845472574234,0.1280452609062194,0.4674016535282135,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.002877699072269557,0.16776984544566403,0.46772199042523427,0.005707436274638909,0.004292567673454233,0.31774591793544915
34,0.2339794635772705,-1.0415946245193484,-1.4998160600662234,0.704502114826214,-0.0006936496938578,0.083432599902153,0.4717848002910614,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.002877699072269557,0.16776984544566403,0.46772199042523427,0.005707436274638909,0.004292567673454233,0.31774591793544915
35,0.23698210716247559,-0.9423379898071288,-1.3186559677124023,1.202898988300337,0.1116829961538314,-2.7567171855480414e-05,0.4592964947223664,0.006000000238418579,0.03299999952316284,0.09199999809265137,0.017000000476837158,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.002877699072269557,0.16776984544566403,0.46772199042523427,0.005707436274638909,0.004292567673454233,0.31774591793544915
36,0.24001431465148926,-0.9423379898071288,-1.3186559677124023,1.202898988300337,0.1116829961538314,-2.7567171855480414e-05,0.4592964947223664,0.0030000001192092896,0.022999999523162843,0.08399999618530274,0.01399999976158142,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.0014388495361347786,0.11693049760630857,0.42705050245691384,0.004700241426055065,0.003069545481094922,0.2719905000316112
37,0.2502329349517822,-0.2011247724294662,-0.3126649558544159,0.8183155150947687,0.1797768920660019,-0.0730254352092742,0.4384135901927948,0.0030000001192092896,0.022999999523162843,0.08399999618530274,0.01399999976158142,0.4796164929866791,5.083934783935547,5.083934783935547,0.33573153614997864,0.0014388495361347786,0.11693049760630857,0.42705050245691384,0.004700241426055065,0.003069545481094922,0.2719905000316112
38,0.2568657398223877,-0.2011247724294662,-0.3126649558544159,0.8183155150947687,0.1797768920660019,-0.0730254352092742,0.4384135901927948,0.0030000001192092896,0.022999999523162843,0.08399999618530274,0.01399999976158142,0.3836931884288788,5.01199197769165,4.940049648284912,0.5515589714050293,0.0011510796110264288,0.11527581309700395,0.41496415161113875,0.007721825468168504,0.004436452539597466,0.26511998235407136
39,0.293682336807251,-0.2011247724294662,-0.3126649558544159,0.8183155150947687,0.1797768920660019,-0.0730254352092742,0.4384135901927948,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.3836931884288788,5.01199197769165,4.940049648284912,0.5515589714050293,0.00038369319414635286,0.100239839553833,0.4297843099783904,0.004964030611143358,0.002673861902644855,0.2650120747661117
40,0.2957346439361572,0.1874451339244842,0.759445071220398,0.17891789393998536,0.1182253509759903,-0.0901420563459396,0.4304824769496918,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.3836931884288788,5.01199197769165,4.940049648284912,0.5515589714050293,0.00038369319414635286,0.100239839553833,0.4297843099783904,0.004964030611143358,0.002673861902644855,0.2650120747661117
41,0.29875755310058594,0.5526871681213379,1.435747265815735,-0.2551422028007373,0.0373097360134124,-0.080923430621624,0.4184053540229797,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.3836931884288788,5.01199197769165,4.940049648284912,0.5515589714050293,0.00038369319414635286,0.100239839553833,0.4297843099783904,0.004964030611143358,0.002673861902644855,0.2650120747661117
42,0.3007347583770752,0.7039979696273804,1.5843023061752322,-0.9997281937064972,-0.0344362407922744,-0.0431556664407253,0.4100846350193024,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.3836931884288788,5.01199197769165,4.940049648284912,0.5515589714050293,0.00038369319414635286,0.100239839553833,0.4297843099783904,0.004964030611143358,0.002673861902644855,0.2650120747661117
43,0.3039705753326416,0.1540042161941528,1.1366491317749023,-1.0070695785941943,-0.068013422191143,0.02479238063097,0.4172140061855316,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.3836931884288788,5.01199197769165,4.940049648284912,0.5515589714050293,0.00038369319414635286,0.100239839553833,0.4297843099783904,0.004964030611143358,0.002673861902644855,0.2650120747661117
44,0.30443716049194336,0.1540042161941528,1.1366491317749023,-1.0070695785941943,-0.068013422191143,0.02479238063097,0.4172140061855316,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.5515589714050293,5.035973072052002,4.844126224517822,0.3836931884288788,0.0005515589796238984,0.10071946144104005,0.421438972293613,0.0034532386043803244,0.0020023987920021113,0.2610792168673265
45,0.3067009449005127,-0.2437887042760849,0.1502557247877121,-0.6038122085990771,-0.0687391012907028,0.0710068792104721,0.4338124692440033,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.5515589714050293,5.035973072052002,4.844126224517822,0.3836931884288788,0.0005515589796238984,0.10071946144104005,0.421438972293613,0.0034532386043803244,0.0020023987920021113,0.2610792168673265
46,0.31227540969848633,-0.5962882041931152,-0.7871390581130981,0.06757260280229005,-0.0763621926307678,0.1020222082734108,0.4519274830818176,0.0010000000149011613,0.02,0.08699999809265137,0.008999999761581421,0.5515589714050293,5.035973072052002,4.844126224517822,0.3836931884288788,0.0005515589796238984,0.10071946144104005,0.421438972293613,0.0034532386043803244,0.0020023987920021113,0.2610792168673265
47,0.33603978157043457,-0.5962882041931152,-0.7871390581130981,0.06757260280229005,-0.0763621926307678,0.1020222082734108,0.4519274830818176,0.0,0.012999999523162841,0.09800000190734863,0.005,0.5515589714050293,5.035973072052002,4.844126224517822,0.3836931884288788,0.0,0.06546764753533693,0.4747243792421841,0.001918465942144394,0.000959232971072197,0.2700960133887605
48,0.35011887550354004,-0.6815307736396791,-0.892646312713623,0.7150621505317822,-0.0110350642353296,0.0841348245739937,0.4524214565753937,0.0,0.012999999523162841,0.09800000190734863,0.005,0.5515589714050293,5.035973072052002,4.844126224517822,0.3836931884288788,0.0,0.06546764753533693,0.4747243792421841,0.001918465942144394,0.000959232971072197,0.2700960133887605
49,0.35260725021362305,-0.4177939295768738,-0.693621039390564,0.7078390212593231,0.0895525217056274,0.0471102558076381,0.4434196352958679,0.0,0.012999999523162841,0.09800000190734863,0.005,0.5515589714050293,5.035973072052002,4.844126224517822,0.3836931884288788,0.0,0.06546764753533693,0.4747243792421841,0.001918465942144394,0.000959232971072197,0.2700960133887605
50,0.35312485694885254,-0.4177939295768738,-0.693621039390564,0.7078390212593231,0.0895525217056274,0.0471102558076381,0.4434196352958679,0.0,0.012999999523162841,0.09800000190734863,0.005,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.06484414530372078,0.48412487495431833,0.0023980824649333953,0.0011990412324666977,0.27448451012901953
51,0.35464906692504883,-0.1084052473306655,-0.4095434546470642,0.6579685302314857,0.0955569297075271,-0.0050555951893329,0.4264821708202362,0.0,0.012999999523162841,0.09800000190734863,0.005,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.06484414530372078,0.48412487495431833,0.0023980824649333953,0.0011990412324666977,0.27448451012901953
52,0.3590514659881592,-0.104123480618,0.3111580908298493,0.27887345271683905,0.0458350777626037,-0.0531766973435878,0.4138359427452087,0.0,0.012999999523162841,0.09800000190734863,0.005,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.06484414530372078,0.48412487495431833,0.0023980824649333953,0.0011990412324666977,0.27448451012901953
53,0.3621983528137207,0.1932360529899597,1.046158909797669,-0.19285582584761407,0.0229766760021448,-0.0791799873113632,0.4172173738479614,0.0,0.012999999523162841,0.09800000190734863,0.005,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.06484414530372078,0.48412487495431833,0.0023980824649333953,0.0011990412324666977,0.27448451012901953
54,0.3646223545074463,-0.0618877075612545,0.986322283744812,-0.5648116974296453,0.0160699840635061,-0.0489954203367233,0.429903119802475,0.0,0.012999999523162841,0.09800000190734863,0.005,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.06484414530372078,0.48412487495431833,0.0023980824649333953,0.0011990412324666977,0.27448451012901953
55,0.3840630054473877,-0.0618877075612545,0.986322283744812,-0.5648116974296453,0.0160699840635061,-0.0489954203367233,0.429903119802475,0.0,0.01,0.09699999809265136,0.0030000001192092896,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.049880113601684574,0.4791848064612395,0.0014388495361347786,0.0007194247680673893,0.264532460031462
56,0.3988778591156006,-0.116222895681858,0.6060194969177246,-0.37640284580611016,0.023499708622694,-0.0189803689718246,0.4301345050334931,0.0,0.01,0.09699999809265136,0.0030000001192092896,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.049880113601684574,0.4791848064612395,0.0014388495361347786,0.0007194247680673893,0.264532460031462
57,0.4030489921569824,-0.0674057081341743,0.2889366447925568,-0.3144521622123584,-0.007134310901165,0.0170907173305749,0.4393825531005859,0.0,0.01,0.09699999809265136,0.0030000001192092896,0.40767401456832886,4.988011360168457,4.940049648284912,0.4796164929866791,0.0,0.049880113601684574,0.4791848064612395,0.0014388495361347786,0.0007194247680673893,0.264532460031462
58,0.4031238555908203,-0.0674057081341743,0.2889366447925568,-0.3144521622123584,-0.007134310901165,0.0170907173305749,0.4393825531005859,0.0,0.01,0.09699999809265136,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.4698802345387912,0.0014388495361347786,0.0007194247680673893,0.2591607483919847
59,0.4055135250091553,-0.1662997901439666,0.2293835580348968,0.0037832351265105757,0.0004244972660671,0.0372501388192176,0.4482371807098388,0.0,0.01,0.09699999809265136,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.4698802345387912,0.0014388495361347786,0.0007194247680673893,0.2591607483919847
60,0.40952539443969727,-0.0503879897296428,-0.1545964628458023,0.01245594935990546,0.0066233845427632,0.0550078637897968,0.4496479034423828,0.0,0.01,0.09699999809265136,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.4698802345387912,0.0014388495361347786,0.0007194247680673893,0.2591607483919847
61,0.41210103034973145,-0.0825430303812027,-0.4987610578536987,0.23251152949906562,-0.0232335366308689,0.0664299875497818,0.4348421394824982,0.0,0.01,0.09699999809265136,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.4698802345387912,0.0014388495361347786,0.0007194247680673893,0.2591607483919847
62,0.4326598644256592,-0.0825430303812027,-0.4987610578536987,0.23251152949906562,-0.0232335366308689,0.0664299875497818,0.4348421394824982,0.0,0.01,0.095,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.46019199132919314,0.0023980824649333953,0.0011990412324666977,0.2543166267871857
63,0.45899105072021484,-0.1272144913673401,-0.1897860616445541,0.40715027766801093,-0.0167671721428632,0.0308679640293121,0.4148987829685212,0.0,0.01,0.095,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.46019199132919314,0.0023980824649333953,0.0011990412324666977,0.2543166267871857
64,0.46195340156555176,-0.1126133725047111,0.1515723317861557,0.06583500819779786,0.0112095922231674,-0.0088948821648955,0.4162148535251618,0.0,0.01,0.095,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.46019199132919314,0.0023980824649333953,0.0011990412324666977,0.2543166267871857
65,0.4630165100097656,-0.3753813803195954,0.1517581790685654,-0.056847563213333174,0.0613896735012531,-0.0419631898403167,0.4226954281330109,0.0,0.01,0.095,0.005,0.5995206236839294,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.048441262245178224,0.46019199132919314,0.0023980824649333953,0.0011990412324666977,0.2543166267871857
66,0.4643208980560303,-0.3753813803195954,0.1517581790685654,-0.056847563213333174,0.0613896735012531,-0.0419631898403167,0.4226954281330109,0.0,0.01,0.095,0.005,0.5515589714050293,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.048920879364013674,0.46247019529342653,0.002637890577316284,0.001318945288658142,0.2556955373287201
67,0.4652280807495117,-0.3776091933250427,0.2614724934101105,-0.07589243931196776,0.0791194662451744,-0.0518512390553951,0.4218299984931946,0.0,0.01,0.095,0.005,0.5515589714050293,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.048920879364013674,0.46247019529342653,0.002637890577316284,0.001318945288658142,0.2556955373287201
68,0.4684333801269531,-0.3639127910137177,0.2875765562057495,-0.14299487156294433,0.052231777459383,-0.026294607669115,0.4201987683773041,0.0,0.01,0.095,0.005,0.5515589714050293,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.048920879364013674,0.46247019529342653,0.002637890577316284,0.001318945288658142,0.2556955373287201
69,0.470444917678833,-0.4885208904743195,0.3734790086746216,-0.1615171341361865,0.0265350807458162,0.0008301816415041,0.4264199733734131,0.0,0.01,0.095,0.005,0.5515589714050293,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.048920879364013674,0.46247019529342653,0.002637890577316284,0.001318945288658142,0.2556955373287201
70,0.49876904487609863,-0.4885208904743195,0.3734790086746216,-0.1615171341361865,0.0265350807458162,0.0008301816415041,0.4264199733734131,0.0,0.01100000023841858,0.10100000381469726,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.053812968466779694,0.4916788577770512,0.001055156246649567,0.0005275781233247834,0.2727459131219155
71,0.5082995891571045,-0.0359293967485427,0.5507893562316895,-0.23537539524458495,0.0108650047332048,0.0473896525800228,0.4279469847679138,0.0,0.01100000023841858,0.10100000381469726,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.053812968466779694,0.4916788577770512,0.001055156246649567,0.0005275781233247834,0.2727459131219155
72,0.5127880573272705,-0.0359293967485427,0.5507893562316895,-0.23537539524458495,0.0108650047332048,0.0473896525800228,0.4279469847679138,0.0,0.01100000023841858,0.10100000381469726,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.053812968466779694,0.5013671239434461,0.001007194653260628,0.000503597326630314,0.2775900462051129
73,0.5132670402526855,0.1147893592715263,0.1518308371305466,0.15117550807572577,-0.0030379763338714,0.057562667876482,0.4328162670135498,0.0,0.01100000023841858,0.10100000381469726,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.053812968466779694,0.5013671239434461,0.001007194653260628,0.000503597326630314,0.2775900462051129
74,0.516146183013916,0.1213753223419189,-0.0491118244826793,0.4043760390815869,-0.0556312911212444,0.0252517126500606,0.4213148653507233,0.0,0.01100000023841858,0.10100000381469726,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.053812968466779694,0.5013671239434461,0.001007194653260628,0.000503597326630314,0.2775900462051129
75,0.518949031829834,-0.1331261992454528,0.3979731202125549,0.21611596065140937,-0.0526819862425327,-0.0072717731818556,0.4278509020805359,0.0,0.01100000023841858,0.10100000381469726,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.053812968466779694,0.5013671239434461,0.001007194653260628,0.000503597326630314,0.2775900462051129
