,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
23,0.1613154411315918,-0.3979341983795166,1.3029870986938477,-0.9660430340115109,0.0480139963328838,-0.0941817313432693,0.4168191850185395,0.0,0.0030000001192092896,0.095,0.0,1.0311753749847412,4.412471771240234,4.532375812530518,0.8872904777526855,0.0,0.01323741583972833,0.4305757021903992,0.0,0.0,0.22190655901506376
24,0.1683638095855713,0.0221789870411157,0.2538986504077912,-0.5045810131374857,-0.0652928203344345,0.0817759558558464,0.3637914061546325,0.0,0.0030000001192092896,0.095,0.0,1.0311753749847412,4.412471771240234,4.532375812530518,0.8872904777526855,0.0,0.01323741583972833,0.4305757021903992,0.0,0.0,0.22190655901506376
25,0.16983938217163086,0.3226999640464782,0.0301169995218515,-0.03953889887967499,-0.0621214807033538,0.1274309009313583,0.3478926122188568,0.0,0.0030000001192092896,0.095,0.0,1.0311753749847412,4.412471771240234,4.532375812530518,0.8872904777526855,0.0,0.01323741583972833,0.4305757021903992,0.0,0.0,0.22190655901506376
26,0.17269301414489746,0.3065902590751648,-0.6656426191329956,-0.02502779048123749,0.000283308501821,0.1162229850888252,0.351752758026123,0.0,0.0030000001192092896,0.095,0.0,1.0311753749847412,4.412471771240234,4.532375812530518,0.8872904777526855,0.0,0.01323741583972833,0.4305757021903992,0.0,0.0,0.22190655901506376
27,0.17644190788269043,-0.0519863627851009,-0.8092035651206971,0.5801119418796041,0.0415021814405918,0.0690998956561088,0.3615357279777527,0.0,0.0030000001192092896,0.095,0.0,1.0311753749847412,4.412471771240234,4.532375812530518,0.8872904777526855,0.0,0.01323741583972833,0.4305757021903992,0.0,0.0,0.22190655901506376
28,0.17853236198425293,-0.2530784606933594,-0.5806530714035034,1.305478534286829,0.0420181341469287,-0.0120714381337165,0.3621351420879364,0.0,0.0030000001192092896,0.095,0.0,1.0311753749847412,4.412471771240234,4.532375812530518,0.8872904777526855,0.0,0.01323741583972833,0.4305757021903992,0.0,0.0,0.22190655901506376
29,0.19287490844726562,-0.2530784606933594,-0.5806530714035034,1.305478534286829,0.0420181341469287,-0.0120714381337165,0.3621351420879364,0.0,0.00699999988079071,0.09899999618530274,0.0,1.0311753749847412,4.412471771240234,4.532375812530518,0.8872904777526855,0.0,0.030887301872674015,0.4487051881508796,0.0,0.0,0.23979624501177682
30,0.20935320854187012,-0.2530784606933594,-0.5806530714035034,1.305478534286829,0.0420181341469287,-0.0120714381337165,0.3621351420879364,0.0,0.00699999988079071,0.09899999618530274,0.0,0.7194247245788574,4.484414100646973,4.412471771240234,0.8153480291366577,0.0,0.03139089816994499,0.4368346885205392,0.0,0.0,0.2341127933452421
31,0.21991729736328125,-0.4452414214611054,0.6481262445449829,0.7520603748019656,0.0418542250990867,-0.1009070053696632,0.3765275180339814,0.0,0.00699999988079071,0.09899999618530274,0.0,0.7194247245788574,4.484414100646973,4.412471771240234,0.8153480291366577,0.0,0.03139089816994499,0.4368346885205392,0.0,0.0,0.2341127933452421
32,0.22856855392456055,-0.5188894867897035,0.8512648940086366,-0.27214960139432165,0.0603791773319244,-0.1255982667207718,0.4142012000083923,0.0,0.00699999988079071,0.09899999618530274,0.0,0.7194247245788574,4.484414100646973,4.412471771240234,0.8153480291366577,0.0,0.03139089816994499,0.4368346885205392,0.0,0.0,0.2341127933452421
33,0.23157429695129395,-0.227742314338684,0.9823505878448486,-0.8235078243557457,0.0450419634580612,-0.0957173109054565,0.4187656939029694,0.0,0.00699999988079071,0.09899999618530274,0.0,0.7194247245788574,4.484414100646973,4.412471771240234,0.8153480291366577,0.0,0.03139089816994499,0.4368346885205392,0.0,0.0,0.2341127933452421
34,0.23502230644226074,-0.3647715449333191,0.7082196474075317,-0.8245683101955912,-0.0250328499823808,-0.0129178240895271,0.410993903875351,0.0,0.00699999988079071,0.09899999618530274,0.0,0.7194247245788574,4.484414100646973,4.412471771240234,0.8153480291366577,0.0,0.03139089816994499,0.4368346885205392,0.0,0.0,0.2341127933452421
35,0.23769187927246094,0.0877114981412887,0.6938822269439697,-0.4720464138332865,-0.0645742118358612,0.0885932520031929,0.3786303699016571,0.0,0.00699999988079071,0.09899999618530274,0.0,0.7194247245788574,4.484414100646973,4.412471771240234,0.8153480291366577,0.0,0.03139089816994499,0.4368346885205392,0.0,0.0,0.2341127933452421
36,0.241011381149292,0.0877114981412887,0.6938822269439697,-0.4720464138332865,-0.0645742118358612,0.0885932520031929,0.3786303699016571,0.0,0.017000000476837158,0.11300000190734863,0.0,0.7194247245788574,4.484414100646973,4.412471771240234,0.8153480291366577,0.0,0.07623504184933382,0.49860931856626844,0.0,0.0,0.28742218020780114
37,0.27337121963500977,0.0877114981412887,0.6938822269439697,-0.4720464138332865,-0.0645742118358612,0.0885932520031929,0.3786303699016571,0.0,0.017000000476837158,0.11300000190734863,0.0,0.6235014200210571,4.508394718170166,4.772183895111084,0.7194247245788574,0.0,0.07664271235866295,0.5392567892497709,0.0,0.0,0.30794975080421694
38,0.2787923812866211,0.0423258505761623,-0.5256090760231019,-0.045989551955846864,-0.0210780818015337,0.1299790292978287,0.3773376941680908,0.0,0.017000000476837158,0.11300000190734863,0.0,0.6235014200210571,4.508394718170166,4.772183895111084,0.7194247245788574,0.0,0.07664271235866295,0.5392567892497709,0.0,0.0,0.30794975080421694
39,0.2808799743652344,-0.0402878262102604,-0.8734924793243408,1.3481287570651492,0.0152329076081514,0.0601986907422542,0.3946420550346374,0.0,0.017000000476837158,0.11300000190734863,0.0,0.6235014200210571,4.508394718170166,4.772183895111084,0.7194247245788574,0.0,0.07664271235866295,0.5392567892497709,0.0,0.0,0.30794975080421694
40,0.282989501953125,-0.5262275338172914,-0.3162137866020202,1.8260759921725729,0.0332972221076488,-0.0497624576091766,0.4064873456954956,0.0,0.017000000476837158,0.11300000190734863,0.0,0.6235014200210571,4.508394718170166,4.772183895111084,0.7194247245788574,0.0,0.07664271235866295,0.5392567892497709,0.0,0.0,0.30794975080421694
41,0.28609776496887207,-0.5938433408737183,0.4860129654407502,0.768452128952358,0.0624979548156261,-0.1500130891799926,0.4361818134784699,0.0,0.017000000476837158,0.11300000190734863,0.0,0.6235014200210571,4.508394718170166,4.772183895111084,0.7194247245788574,0.0,0.07664271235866295,0.5392567892497709,0.0,0.0,0.30794975080421694
42,0.2894413471221924,-0.3512679934501648,0.9713355302810668,-0.9017997173611203,0.0762893781065941,-0.1671964377164841,0.4694234132766723,0.0,0.017000000476837158,0.11300000190734863,0.0,0.6235014200210571,4.508394718170166,4.772183895111084,0.7194247245788574,0.0,0.07664271235866295,0.5392567892497709,0.0,0.0,0.30794975080421694
43,0.30477380752563477,-0.3512679934501648,0.9713355302810668,-0.9017997173611203,0.0762893781065941,-0.1671964377164841,0.4694234132766723,0.035999999046325684,0.045,0.12300000190734864,0.0,0.6235014200210571,4.508394718170166,4.772183895111084,0.7194247245788574,0.022446050526140765,0.20287776231765747,0.5869786282008818,0.0,0.011223025263070383,0.3949281952592696
44,0.32230496406555176,-0.3512679934501648,0.9713355302810668,-0.9017997173611203,0.0762893781065941,-0.1671964377164841,0.4694234132766723,0.035999999046325684,0.045,0.12300000190734864,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.014676264135671602,0.217985680103302,0.6135254068145969,0.0,0.007338132067835801,0.41575554345894944
45,0.33796048164367676,0.0595617443323135,1.2394710779190066,-1.1007104305569193,0.038239948451519,-0.1014646962285042,0.4721903800964355,0.035999999046325684,0.045,0.12300000190734864,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.014676264135671602,0.217985680103302,0.6135254068145969,0.0,0.007338132067835801,0.41575554345894944
46,0.3401343822479248,0.1063497141003608,1.0603737831115725,-1.0207410244289896,-0.0414803922176361,0.0191336665302515,0.4425106942653656,0.035999999046325684,0.045,0.12300000190734864,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.014676264135671602,0.217985680103302,0.6135254068145969,0.0,0.007338132067835801,0.41575554345894944
47,0.35164546966552734,0.5522942543029785,0.6948813199996948,-0.954129734450964,-0.0930675268173217,0.1503787487745285,0.4305599331855774,0.035999999046325684,0.045,0.12300000190734864,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.014676264135671602,0.217985680103302,0.6135254068145969,0.0,0.007338132067835801,0.41575554345894944
48,0.35320067405700684,0.5522942543029785,0.6948813199996948,-0.954129734450964,-0.0930675268173217,0.1503787487745285,0.4305599331855774,0.06400000095367432,0.055,0.11800000190734863,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.026091137321161285,0.26642694234848024,0.5885853500137546,0.0,0.013045568660580643,0.4275061461811174
49,0.35521769523620605,0.1552056223154068,-0.3946878910064697,-0.7652507213894406,-0.0930802151560783,0.200027272105217,0.4483702778816223,0.06400000095367432,0.055,0.11800000190734863,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.026091137321161285,0.26642694234848024,0.5885853500137546,0.0,0.013045568660580643,0.4275061461811174
50,0.35825347900390625,-0.2895715534687043,-1.222262740135193,0.9645504565890732,-0.0241890829056501,0.1569565236568451,0.4593379199504853,0.06400000095367432,0.055,0.11800000190734863,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.026091137321161285,0.26642694234848024,0.5885853500137546,0.0,0.013045568660580643,0.4275061461811174
51,0.3607902526855469,-0.5707858800888062,-1.293718338012695,2.6435589404757938,0.0368269495666027,0.0003507363726384,0.4775798320770263,0.06400000095367432,0.055,0.11800000190734863,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.33573153614997864,0.026091137321161285,0.26642694234848024,0.5885853500137546,0.0,0.013045568660580643,0.4275061461811174
52,0.36904048919677734,-0.5707858800888062,-1.293718338012695,2.6435589404757938,0.0368269495666027,0.0003507363726384,0.4775798320770263,0.06400000095367432,0.055,0.11800000190734863,0.0,0.21582742035388947,4.988011360168457,5.1798577308654785,0.0959232971072197,0.013812955108477994,0.27434062480926513,0.611223222121921,0.0,0.006906477554238997,0.4427819234655931
53,0.39031147956848145,-0.6994370222091675,0.2579331994056701,1.9243855090793094,0.1020833402872085,-0.1896599978208542,0.5041249990463257,0.06400000095367432,0.055,0.11800000190734863,0.0,0.21582742035388947,4.988011360168457,5.1798577308654785,0.0959232971072197,0.013812955108477994,0.27434062480926513,0.611223222121921,0.0,0.006906477554238997,0.4427819234655931
54,0.39305996894836426,-0.2355690747499466,1.1311632394790652,-0.24689916651883514,0.1444385051727295,-0.2606183886528015,0.5522683262825013,0.06400000095367432,0.055,0.11800000190734863,0.0,0.21582742035388947,4.988011360168457,5.1798577308654785,0.0959232971072197,0.013812955108477994,0.27434062480926513,0.611223222121921,0.0,0.006906477554238997,0.4427819234655931
55,0.3985164165496826,0.2612244188785553,1.3729362487792969,-1.8444695858303568,0.0677454397082329,-0.1876636147499084,0.5382387042045594,0.06400000095367432,0.055,0.11800000190734863,0.0,0.21582742035388947,4.988011360168457,5.1798577308654785,0.0959232971072197,0.013812955108477994,0.27434062480926513,0.611223222121921,0.0,0.006906477554238997,0.4427819234655931
56,0.39907288551330566,0.6207973957061768,1.7112526893615725,-2.2009101299587766,-0.0588741786777973,0.0082349479198455,0.4821307063102722,0.06400000095367432,0.055,0.11800000190734863,0.0,0.21582742035388947,4.988011360168457,5.1798577308654785,0.0959232971072197,0.013812955108477994,0.27434062480926513,0.611223222121921,0.0,0.006906477554238997,0.4427819234655931
57,0.4006350040435791,0.6207973957061768,1.7112526893615725,-2.2009101299587766,-0.0588741786777973,0.0082349479198455,0.4821307063102722,0.07400000095367432,0.060999999046325686,0.10800000190734864,0.0,0.21582742035388947,4.988011360168457,5.1798577308654785,0.0959232971072197,0.015971229312016888,0.3042686882133376,0.5594246448132663,0.0,0.007985614656008444,0.43184666651330195
58,0.4017970561981201,0.6699888706207275,1.1747074127197266,-1.695440807754185,-0.1201932728290557,0.2134688645601272,0.4382754564285278,0.07400000095367432,0.060999999046325686,0.10800000190734864,0.0,0.21582742035388947,4.988011360168457,5.1798577308654785,0.0959232971072197,0.015971229312016888,0.3042686882133376,0.5594246448132663,0.0,0.007985614656008444,0.43184666651330195
59,0.41640305519104004,0.6699888706207275,1.1747074127197266,-1.695440807754185,-0.1201932728290557,0.2134688645601272,0.4382754564285278,0.07400000095367432,0.060999999046325686,0.10800000190734864,0.0,0.2877698838710785,5.01199197769165,5.587532043457031,0.11990412324666977,0.021294971680898556,0.30573150585938264,0.603453471350731,0.0,0.010647485840449278,0.45459248860505685
60,0.4492838382720947,0.6699888706207275,1.1747074127197266,-1.695440807754185,-0.1201932728290557,0.2134688645601272,0.4382754564285278,0.08,0.06599999904632568,0.07300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.587532043457031,0.11990412324666977,0.02302159070968628,0.3307914657478409,0.4078898498297349,0.00023980825006676088,0.01163069947987652,0.3693406577887879
61,0.44930505752563477,-0.5326885581016542,-1.9761970043182373,1.9563307376559713,-0.0687730461359024,0.2202467173337936,0.4722495079040527,0.08,0.06599999904632568,0.07300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.587532043457031,0.11990412324666977,0.02302159070968628,0.3307914657478409,0.4078898498297349,0.00023980825006676088,0.01163069947987652,0.3693406577887879
62,0.4528064727783203,-1.1751713752746582,-1.5833588838577273,3.387750110214565,0.0446623638272285,-0.0265773702412843,0.5006741881370546,0.08,0.06599999904632568,0.07300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.587532043457031,0.11990412324666977,0.02302159070968628,0.3307914657478409,0.4078898498297349,0.00023980825006676088,0.01163069947987652,0.3693406577887879
63,0.45583629608154297,-0.8472238779067993,0.1226427480578422,1.9531635852511862,0.1652640104293823,-0.2611403167247773,0.5537043809890747,0.08,0.06599999904632568,0.07300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.587532043457031,0.11990412324666977,0.02302159070968628,0.3307914657478409,0.4078898498297349,0.00023980825006676088,0.01163069947987652,0.3693406577887879
64,0.46013641357421875,0.1165717616677284,1.4370777606964111,-0.463188686782507,0.176397904753685,-0.3349374830722809,0.6098620891571045,0.08,0.06599999904632568,0.07300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.587532043457031,0.11990412324666977,0.02302159070968628,0.3307914657478409,0.4078898498297349,0.00023980825006676088,0.01163069947987652,0.3693406577887879
65,0.46361875534057617,0.4475077986717224,1.6721386909484863,-2.2642197994534055,0.056483868509531,-0.2062368392944336,0.5688883662223817,0.08,0.06599999904632568,0.07300000190734864,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.587532043457031,0.11990412324666977,0.02302159070968628,0.3307914657478409,0.4078898498297349,0.00023980825006676088,0.01163069947987652,0.3693406577887879
66,0.4655632972717285,0.4475077986717224,1.6721386909484863,-2.2642197994534055,0.056483868509531,-0.2062368392944336,0.5688883662223817,0.08,0.06599999904632568,0.07300000190734864,0.0020000000298023225,0.023980824276804924,5.29976224899292,5.29976224899292,0.11990412324666977,0.001918465942144394,0.34978430337928557,0.3868826542849774,0.00023980825006676088,0.0010791370961055775,0.3683334788321315
67,0.49884510040283203,0.4475077986717224,1.6721386909484863,-2.2642197994534055,0.056483868509531,-0.2062368392944336,0.5688883662223817,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.023980824276804924,5.29976224899292,5.29976224899292,0.11990412324666977,0.0014628302580152043,0.280887409305119,0.30738622055008363,0.0005995206162333488,0.0010311754371242765,0.29413681492760135
68,0.5091118812561035,0.8955901265144349,2.0778536796569824,-2.9770603565517932,-0.0803132355213165,0.0601331405341625,0.4812280833721161,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.023980824276804924,5.29976224899292,5.29976224899292,0.11990412324666977,0.0014628302580152043,0.280887409305119,0.30738622055008363,0.0005995206162333488,0.0010311754371242765,0.29413681492760135
69,0.510967493057251,0.7029883861541748,0.964536249637604,-2.2960586933437854,-0.1339131593704223,0.2891468107700348,0.4545856118202209,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.023980824276804924,5.29976224899292,5.29976224899292,0.11990412324666977,0.0014628302580152043,0.280887409305119,0.30738622055008363,0.0005995206162333488,0.0010311754371242765,0.29413681492760135
70,0.5133450031280518,0.7029883861541748,0.964536249637604,-2.2960586933437854,-0.1339131593704223,0.2891468107700348,0.4545856118202209,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.0959232971072197,5.10791540145874,5.1798577308654785,0.023980824276804924,0.005851321032060817,0.2707195260198887,0.30043175826999236,0.00011990412138402463,0.002985612576722421,0.2855756421449405
71,0.5133748054504395,-0.2655977606773376,-1.3397397994995115,0.014104327743861944,-0.1478748619556427,0.347025990486145,0.476752370595932,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.0959232971072197,5.10791540145874,5.1798577308654785,0.023980824276804924,0.005851321032060817,0.2707195260198887,0.30043175826999236,0.00011990412138402463,0.002985612576722421,0.2855756421449405
72,0.5165340900421143,-0.922265946865082,-2.7692592144012456,3.605661830490442,-0.0711479187011718,0.2035652250051498,0.4870840311050415,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.0959232971072197,5.10791540145874,5.1798577308654785,0.023980824276804924,0.005851321032060817,0.2707195260198887,0.30043175826999236,0.00011990412138402463,0.002985612576722421,0.2855756421449405
73,0.5196177959442139,-1.374258041381836,-1.6224824190139773,4.168000659530971,0.0785681530833244,-0.1229269057512283,0.5023602247238159,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.0959232971072197,5.10791540145874,5.1798577308654785,0.023980824276804924,0.005851321032060817,0.2707195260198887,0.30043175826999236,0.00011990412138402463,0.002985612576722421,0.2855756421449405
74,0.5217320919036865,-0.7985919713973999,0.6042028069496156,1.1231045337375143,0.2319819331169128,-0.3507345616817475,0.5607309341430664,0.060999999046325686,0.05300000190734863,0.058000001907348636,0.005,0.0959232971072197,5.10791540145874,5.1798577308654785,0.023980824276804924,0.005851321032060817,0.2707195260198887,0.30043175826999236,0.00011990412138402463,0.002985612576722421,0.2855756421449405
75,0.5449738502502441,-0.7985919713973999,0.6042028069496156,1.1231045337375143,0.2319819331169128,-0.3507345616817475,0.5607309341430664,0.05900000095367432,0.05599999904632568,0.05400000095367432,0.01600000023841858,0.0959232971072197,5.10791540145874,5.1798577308654785,0.023980824276804924,0.005659474620805547,0.2860432576104017,0.27971232240663313,0.00038369319414635286,0.00302158390747595,0.2828777900085174
76,0.5605547428131104,0.2072425335645676,1.375946640968323,-2.037553348952917,0.1952736228704452,-0.3493819534778595,0.585555911064148,0.05900000095367432,0.05599999904632568,0.05400000095367432,0.01600000023841858,0.0959232971072197,5.10791540145874,5.1798577308654785,0.023980824276804924,0.005659474620805547,0.2860432576104017,0.27971232240663313,0.00038369319414635286,0.00302158390747595,0.2828777900085174
77,0.5609126091003418,0.2072425335645676,1.375946640968323,-2.037553348952917,0.1952736228704452,-0.3493819534778595,0.585555911064148,0.05900000095367432,0.05599999904632568,0.05400000095367432,0.01600000023841858,0.3597123622894287,5.035973072052002,5.29976224899292,0.1918465942144394,0.021223029718124734,0.28201448723223393,0.2861871664998648,0.003069545553170823,0.012146287635647778,0.28410082686604937
78,0.5629186630249023,0.5498802065849305,1.996528744697571,-3.2769570736233273,0.0052666352130472,-0.1060237437486648,0.488271564245224,0.05900000095367432,0.05599999904632568,0.05400000095367432,0.01600000023841858,0.3597123622894287,5.035973072052002,5.29976224899292,0.1918465942144394,0.021223029718124734,0.28201448723223393,0.2861871664998648,0.003069545553170823,0.012146287635647778,0.28410082686604937
