,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.16804742813110352,0.6575866341590882,0.8768569827079774,-0.39706290402938293,0.1528925448656082,-0.1027216091752052,0.3772628307342529,0.0,0.049000000953674315,0.16100000381469726,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.7194247245788574,0.0,0.23148689148351878,0.7760434611135315,0.0,0.0,0.5037651762985251
23,0.1680920124053955,0.729773998260498,1.0893211364746094,-0.6125894848399298,-0.0139441424980759,0.0105718206614255,0.3763579428195954,0.0,0.049000000953674315,0.16100000381469726,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.7194247245788574,0.0,0.23148689148351878,0.7760434611135315,0.0,0.0,0.5037651762985251
24,0.17108941078186035,0.8058106303215028,1.187316775321961,0.1124223407215954,-0.1654324680566788,0.0751177370548248,0.3842239379882812,0.0,0.049000000953674315,0.16100000381469726,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.7194247245788574,0.0,0.23148689148351878,0.7760434611135315,0.0,0.0,0.5037651762985251
25,0.17555570602416992,0.124862752854824,0.7168371081352235,-0.3767591778330939,-0.1708017289638519,0.1117347851395607,0.4065154194831848,0.0,0.049000000953674315,0.16100000381469726,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.7194247245788574,0.0,0.23148689148351878,0.7760434611135315,0.0,0.0,0.5037651762985251
26,0.17850232124328613,-0.5051825046539307,-0.4830530285835266,-0.364967948585047,-0.0692591741681099,0.0859360024333,0.438387930393219,0.0,0.049000000953674315,0.16100000381469726,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.7194247245788574,0.0,0.23148689148351878,0.7760434611135315,0.0,0.0,0.5037651762985251
27,0.19796156883239746,-0.5051825046539307,-0.4830530285835266,-0.364967948585047,-0.0692591741681099,0.0859360024333,0.438387930393219,0.0,0.05400000095367432,0.15699999809265136,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.7194247245788574,0.0,0.2551080023996565,0.7567628511044586,0.0,0.0,0.5059354267520575
28,0.21117353439331055,-0.8531070351600648,-1.290422439575195,0.4562247928089995,0.0206379387527704,0.0128330755978822,0.4316703975200653,0.0,0.05400000095367432,0.15699999809265136,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.7194247245788574,0.0,0.2551080023996565,0.7567628511044586,0.0,0.0,0.5059354267520575
29,0.21424198150634766,-0.8531070351600648,-1.290422439575195,0.4562247928089995,0.0206379387527704,0.0128330755978822,0.4316703975200653,0.0,0.05400000095367432,0.15699999809265136,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.24992816317396094,0.730407928176346,0.0,0.0,0.4901680456751535
30,0.21598482131958008,-0.8518886566162109,-0.8105044364929199,0.5009502108998181,0.0950603857636451,-0.0557296499609947,0.4259998202323913,0.0,0.05400000095367432,0.15699999809265136,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.24992816317396094,0.730407928176346,0.0,0.0,0.4901680456751535
31,0.22156691551208496,-0.4211415946483612,0.1223182454705238,0.5432771380848749,0.1766148507595062,-0.1140901073813438,0.4242079854011535,0.0,0.05400000095367432,0.15699999809265136,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.24992816317396094,0.730407928176346,0.0,0.0,0.4901680456751535
32,0.22635221481323242,0.2386186718940735,0.5457191467285156,-0.2433706585459845,0.1721173226833343,-0.1019720882177352,0.4165066778659821,0.0,0.05400000095367432,0.15699999809265136,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.24992816317396094,0.730407928176346,0.0,0.0,0.4901680456751535
33,0.2309279441833496,0.4804404377937317,0.977473258972168,-0.5997558895640491,0.0448743179440498,-0.0426467843353748,0.4069258570671081,0.0,0.05400000095367432,0.15699999809265136,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.24992816317396094,0.730407928176346,0.0,0.0,0.4901680456751535
34,0.24641060829162598,0.4804404377937317,0.977473258972168,-0.5997558895640491,0.0448743179440498,-0.0426467843353748,0.4069258570671081,0.0,0.06599999904632568,0.16,0.0,0.575539767742157,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.30546774518175196,0.7443647766113282,0.0,0.0,0.5249162608965401
35,0.2632880210876465,0.4804404377937317,0.977473258972168,-0.5997558895640491,0.0448743179440498,-0.0426467843353748,0.4069258570671081,0.0,0.06599999904632568,0.16,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3102159388539871,0.790407943725586,0.0,0.0,0.5503119412897866
36,0.272946834564209,0.7449633479118348,1.1050593852996826,-0.2865358654551642,-0.1013603657484054,0.0750220045447349,0.4045990407466889,0.0,0.06599999904632568,0.16,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3102159388539871,0.790407943725586,0.0,0.0,0.5503119412897866
37,0.2766764163970947,0.3533854484558105,0.6391858458518983,-0.07945311704207647,-0.1491391360759735,0.1091937646269798,0.4161072969436645,0.0,0.06599999904632568,0.16,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3102159388539871,0.790407943725586,0.0,0.0,0.5503119412897866
38,0.27816319465637207,-0.2121329009532928,-0.3130970895290375,-0.190102225928797,-0.097490943968296,0.1086476370692253,0.4370591044425964,0.0,0.06599999904632568,0.16,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3102159388539871,0.790407943725586,0.0,0.0,0.5503119412897866
39,0.28017663955688477,-0.634784758090973,-1.0715351104736328,0.17733990511368525,-0.0050373412668704,0.0394465737044811,0.4407820701599121,0.0,0.06599999904632568,0.16,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3102159388539871,0.790407943725586,0.0,0.0,0.5503119412897866
40,0.28275561332702637,-1.018907070159912,-1.0769280195236208,0.4103883441395624,0.0996365174651146,-0.0427678525447845,0.4422256350517273,0.0,0.06599999904632568,0.16,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3102159388539871,0.790407943725586,0.0,0.0,0.5503119412897866
41,0.28458333015441895,-0.4119263887405395,-0.1677730977535247,0.7240289386219825,0.1827150732278824,-0.0857022404670715,0.4322315156459809,0.0,0.06599999904632568,0.16,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3102159388539871,0.790407943725586,0.0,0.0,0.5503119412897866
42,0.2938878536224365,-0.4119263887405395,-0.1677730977535247,0.7240289386219825,0.1827150732278824,-0.0857022404670715,0.4322315156459809,0.0,0.07099999904632569,0.15199999809265136,0.0,0.6235014200210571,4.700241565704346,4.940049648284912,0.5995206236839294,0.0,0.3337171466825089,0.7508875371169097,0.0,0.0,0.5423023418997093
43,0.31119537353515625,-0.4119263887405395,-0.1677730977535247,0.7240289386219825,0.1827150732278824,-0.0857022404670715,0.4322315156459809,0.0,0.07099999904632569,0.15199999809265136,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.3507435203170303,0.776403131279153,0.0,0.0,0.5635733257980916
44,0.3324429988861084,0.3314503133296967,0.75750070810318,0.19644390901993525,0.2082175314426422,-0.1261332631111145,0.4473084509372712,0.0,0.07099999904632569,0.15199999809265136,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.3507435203170303,0.776403131279153,0.0,0.0,0.5635733257980916
45,0.33598995208740234,0.6388450264930726,1.0906929969787598,-0.6423794094615083,0.1181270033121109,-0.074786014854908,0.4445081353187561,0.0,0.07099999904632569,0.15199999809265136,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.3507435203170303,0.776403131279153,0.0,0.0,0.5635733257980916
46,0.33813023567199707,0.6382163763046265,1.378983974456787,-1.0022274319224476,-0.0452690236270427,0.059623509645462,0.4393795132637024,0.0,0.07099999904632569,0.15199999809265136,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.3507435203170303,0.776403131279153,0.0,0.0,0.5635733257980916
47,0.34241628646850586,0.5160752534866333,0.8673731088638306,-0.09969580808211731,-0.1412728130817413,0.1488230675458908,0.4408536553382873,0.0,0.07099999904632569,0.15199999809265136,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.3507435203170303,0.776403131279153,0.0,0.0,0.5635733257980916
48,0.34412455558776855,0.5160752534866333,0.8673731088638306,-0.09969580808211731,-0.1412728130817413,0.1488230675458908,0.4408536553382873,0.0,0.060999999046325686,0.135,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.30134302383418116,0.6895685791969299,0.0,0.0,0.49545580151555557
49,0.34503746032714844,0.0503532141447067,-0.111354686319828,0.3176072772450311,-0.1547181606292724,0.135566234588623,0.4587884247303009,0.0,0.060999999046325686,0.135,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.30134302383418116,0.6895685791969299,0.0,0.0,0.49545580151555557
50,0.34717774391174316,-0.688719928264618,-0.701789140701294,0.34853016695450734,-0.0483591668307781,0.0433801189064979,0.4885095655918122,0.0,0.060999999046325686,0.135,0.0,0.5035973191261292,4.940049648284912,5.10791540145874,0.5275781154632568,0.0,0.30134302383418116,0.6895685791969299,0.0,0.0,0.49545580151555557
51,0.37495851516723633,-0.688719928264618,-0.701789140701294,0.34853016695450734,-0.0483591668307781,0.0433801189064979,0.4885095655918122,0.0,0.060999999046325686,0.135,0.0,0.4796164929866791,4.844126224517822,4.772183895111084,0.455635666847229,0.0,0.2954916950758684,0.6442448258399964,0.0,0.0,0.4698682604579324
52,0.38093113899230957,-1.179565191268921,-0.9605706930160522,0.47723328432510925,0.110423132777214,-0.0654430016875267,0.5088207125663758,0.0,0.060999999046325686,0.135,0.0,0.4796164929866791,4.844126224517822,4.772183895111084,0.455635666847229,0.0,0.2954916950758684,0.6442448258399964,0.0,0.0,0.4698682604579324
53,0.38497424125671387,-0.8524720668792725,-0.7806786298751831,0.3585685428089995,0.1766164004802703,-0.0980598255991935,0.4746798872947693,0.0,0.060999999046325686,0.135,0.0,0.4796164929866791,4.844126224517822,4.772183895111084,0.455635666847229,0.0,0.2954916950758684,0.6442448258399964,0.0,0.0,0.4698682604579324
54,0.3867826461791992,-0.003647168399766,0.3298513889312744,0.20483815035294306,0.1541528403759002,-0.1199194490909576,0.4474672377109528,0.0,0.060999999046325686,0.135,0.0,0.4796164929866791,4.844126224517822,4.772183895111084,0.455635666847229,0.0,0.2954916950758684,0.6442448258399964,0.0,0.0,0.4698682604579324
55,0.3889620304107666,0.4043985605239868,1.129913926124573,-0.4312940899424689,0.0692794695496559,-0.0485185906291008,0.4132175743579865,0.0,0.060999999046325686,0.135,0.0,0.4796164929866791,4.844126224517822,4.772183895111084,0.455635666847229,0.0,0.2954916950758684,0.6442448258399964,0.0,0.0,0.4698682604579324
56,0.3928070068359375,0.8090057373046875,1.331576704978943,-0.1482340160899298,-0.0977967604994774,0.0519724935293197,0.4213170409202575,0.0,0.060999999046325686,0.135,0.0,0.4796164929866791,4.844126224517822,4.772183895111084,0.455635666847229,0.0,0.2954916950758684,0.6442448258399964,0.0,0.0,0.4698682604579324
57,0.40582990646362305,0.8090057373046875,1.331576704978943,-0.1482340160899298,-0.0977967604994774,0.0519724935293197,0.4213170409202575,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.844126224517822,4.772183895111084,0.455635666847229,0.0,0.27611518555807835,0.6490170279395443,0.0,0.0,0.4625661067488113
58,0.42351341247558594,0.8090057373046875,1.331576704978943,-0.1482340160899298,-0.0977967604994774,0.0519724935293197,0.4213170409202575,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.28431663801572543,0.6914151500089065,0.0,0.0,0.48786589401231595
59,0.43962621688842773,0.4488878548145295,1.00691556930542,-0.004356032996664538,-0.2090013176202774,0.0619454905390739,0.4282548129558564,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.28431663801572543,0.6914151500089065,0.0,0.0,0.48786589401231595
60,0.44182705879211426,-0.2461782842874527,0.5123258233070375,-0.6224886242442267,-0.1636722981929779,0.073688730597496,0.4582355916500092,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.28431663801572543,0.6914151500089065,0.0,0.0,0.48786589401231595
61,0.4443051815032959,-0.7726932168006898,-0.7490689754486084,-0.2444406811289923,-0.0227719824761152,0.0240003950893878,0.4975382387638092,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.28431663801572543,0.6914151500089065,0.0,0.0,0.48786589401231595
62,0.446613073348999,-0.8208690285682679,-1.4604910612106323,0.6811488803334118,0.0909647941589355,-0.0251956563442945,0.4846400916576386,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.28431663801572543,0.6914151500089065,0.0,0.0,0.48786589401231595
63,0.448789119720459,-0.269376426935196,-0.6557995080947876,0.6855662997670073,0.1257139593362808,-0.0823051631450653,0.4737529456615448,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.28431663801572543,0.6914151500089065,0.0,0.0,0.48786589401231595
64,0.45470643043518066,0.2504349052906037,0.6358706951141357,0.21044861635635925,0.1685831248760223,-0.1135749071836471,0.4661328494548798,0.0,0.05699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.28431663801572543,0.6914151500089065,0.0,0.0,0.48786589401231595
65,0.4570136070251465,0.2504349052906037,0.6358706951141357,0.21044861635635925,0.1685831248760223,-0.1135749071836471,0.4661328494548798,0.0,0.055,0.13,0.0,0.4796164929866791,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.27434062480926513,0.6609115219116212,0.0,0.0,0.46762607336044315
66,0.47028541564941406,0.2504349052906037,0.6358706951141357,0.21044861635635925,0.1685831248760223,-0.1135749071836471,0.4661328494548798,0.0,0.055,0.13,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.2730216908454895,0.6484414768218995,0.0,0.0,0.4607315838336945
67,0.5010700225830078,0.3274425268173218,0.8028654456138612,-1.2278667751841663,0.0963508039712905,-0.0345949418842792,0.4601208567619324,0.0,0.055,0.13,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.2730216908454895,0.6484414768218995,0.0,0.0,0.4607315838336945
68,0.502361536026001,0.3274425268173218,0.8028654456138612,-1.2278667751841663,0.0963508039712905,-0.0345949418842792,0.4601208567619324,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.25812958914941647,0.6135254068145969,0.0009352521671951664,0.0004676260835975832,0.4358274979820067
69,0.5065631866455078,0.5783634781837464,0.9212783575057985,-0.7348390881114124,-0.0753351151943206,0.1258361488580704,0.4385316669940949,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.25812958914941647,0.6135254068145969,0.0009352521671951664,0.0004676260835975832,0.4358274979820067
70,0.5087509155273438,0.7317004799842836,0.6140483021736146,0.4734414752430798,-0.2019362449645996,0.1517101973295212,0.4399037361145019,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.25812958914941647,0.6135254068145969,0.0009352521671951664,0.0004676260835975832,0.4358274979820067
71,0.5103719234466553,-0.2456420511007309,0.1841647326946258,0.45182740053604675,-0.1820629686117172,0.0970944091677665,0.4760652780532837,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.25812958914941647,0.6135254068145969,0.0009352521671951664,0.0004676260835975832,0.4358274979820067
72,0.5175788402557373,-0.9007282257080078,-0.3512353897094726,0.6214860614247186,-0.02999122813344,-0.0148739842697978,0.5231637954711914,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.25812958914941647,0.6135254068145969,0.0009352521671951664,0.0004676260835975832,0.4358274979820067
73,0.5187740325927734,-0.9007282257080078,-0.3512353897094726,0.6214860614247186,-0.02999122813344,-0.0148739842697978,0.5231637954711914,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.772183895111084,0.40767401456832886,0.0,0.25812958914941647,0.5869786282008818,0.0012230220923035162,0.0006115110461517581,0.4225541086751491
74,0.5188770294189453,-1.277328133583069,-1.0317347049713137,0.16406761965225947,0.1208792999386787,-0.096647560596466,0.5275321006774902,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.772183895111084,0.40767401456832886,0.0,0.25812958914941647,0.5869786282008818,0.0012230220923035162,0.0006115110461517581,0.4225541086751491
75,0.5501952171325684,-0.5583246946334839,-0.5535537600517274,0.2564357455677868,0.1480050086975097,-0.1111732199788093,0.4859011769294739,0.0,0.051999998092651364,0.12300000190734864,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.772183895111084,0.40767401456832886,0.0,0.25812958914941647,0.5869786282008818,0.0012230220923035162,0.0006115110461517581,0.4225541086751491
76,0.5502009391784668,-0.5583246946334839,-0.5535537600517274,0.2564357455677868,0.1480050086975097,-0.1111732199788093,0.4859011769294739,0.0,0.04699999809265137,0.13600000381469726,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.772183895111084,0.40767401456832886,0.0,0.23330943543619015,0.6490170279395443,0.0008153480412862902,0.0004076740206431451,0.4411632316878672
77,0.5534641742706299,0.3057937920093537,0.6137914061546327,-0.06007826962996887,0.1333891451358795,-0.1297490000724792,0.4410131275653839,0.0,0.04699999809265137,0.13600000381469726,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.772183895111084,0.40767401456832886,0.0,0.23330943543619015,0.6490170279395443,0.0008153480412862902,0.0004076740206431451,0.4411632316878672
78,0.5556199550628662,0.504636585712433,1.0648655891418457,-1.0424810711436407,0.0503270290791988,-0.0390436798334121,0.4044667780399323,0.0,0.04699999809265137,0.13600000381469726,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.772183895111084,0.40767401456832886,0.0,0.23330943543619015,0.6490170279395443,0.0008153480412862902,0.0004076740206431451,0.4411632316878672
79,0.5580804347991943,0.6573929190635682,1.1029394865036013,-0.6464983288340704,-0.0862785205245018,0.100039929151535,0.3955532908439636,0.0,0.04699999809265137,0.13600000381469726,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.772183895111084,0.40767401456832886,0.0,0.23330943543619015,0.6490170279395443,0.0008153480412862902,0.0004076740206431451,0.4411632316878672
80,0.5670208930969238,0.6573929190635682,1.1029394865036013,-0.6464983288340704,-0.0862785205245018,0.100039929151535,0.3955532908439636,0.0,0.04699999809265137,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.940049648284912,5.01199197769165,0.5275781154632568,0.0,0.23218232404699393,0.6816309280852966,0.001055156246649567,0.0005275781233247834,0.45690662606614524
81,0.5674018859863281,0.6461191177368164,0.3783206343650818,0.06320416292618525,-0.1733483672142028,0.1574113816022873,0.4018923640251159,0.0,0.04699999809265137,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.940049648284912,5.01199197769165,0.5275781154632568,0.0,0.23218232404699393,0.6816309280852966,0.001055156246649567,0.0005275781233247834,0.45690662606614524
