,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
402,2.4902846813201904,4.804162502288819,2.0282320976257324,-2.843139208555222,0.0898412466049194,-0.2676385343074799,0.4090113639831543,0.0020000000298023225,0.0030000001192092896,0.05699999809265137,0.07,0.025999999046325682,0.0030000001192092896,0.31175071001052856,4.148682594299316,1.4628303050994873,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0006235014293119524,0.012446048277459454,0.0833813246005434,0.32901690959930424,0.04052759236454619,0.011223026006341997,0.1648202055143081,0.04791368643900143
403,2.5079505443573,4.804162502288819,2.0282320976257324,-2.843139208555222,0.0898412466049194,-0.2676385343074799,0.4090113639831543,0.006000000238418579,0.0020000000298023225,0.03799999952316284,0.060999999046325686,0.02,0.0030000001192092896,0.31175071001052856,4.148682594299316,1.4628303050994873,4.700241565704346,1.5587536096572876,3.7410085201263428,0.0018705043343903327,0.00829736531223901,0.055587550896248665,0.2867147310254654,0.03117507219314575,0.011223026006341997,0.14429261767992788,0.031942458104243836
404,2.522585868835449,4.804162502288819,2.0282320976257324,-2.843139208555222,0.0898412466049194,-0.2676385343074799,0.4090113639831543,0.006000000238418579,0.0020000000298023225,0.03799999952316284,0.060999999046325686,0.02,0.0030000001192092896,0.7194247245788574,4.244606018066406,0.21582742035388947,4.484414100646973,1.774580955505371,3.7170276641845703,0.004316548518997365,0.00848921216263193,0.008201441870533266,0.27354925586279477,0.035491619110107425,0.011151083435657938,0.13893290219089607,0.008345327016582598
405,2.5270116329193115,3.73185396194458,-0.951963484287262,-3.3225369822978976,-0.0178955681622028,0.1501209884881973,0.4712599217891693,0.006000000238418579,0.0020000000298023225,0.03799999952316284,0.060999999046325686,0.02,0.0030000001192092896,0.7194247245788574,4.244606018066406,0.21582742035388947,4.484414100646973,1.774580955505371,3.7170276641845703,0.004316548518997365,0.00848921216263193,0.008201441870533266,0.27354925586279477,0.035491619110107425,0.011151083435657938,0.13893290219089607,0.008345327016582598
406,2.529771089553833,1.1922218799591064,-1.1314947605133057,-0.9081054103374484,0.053771860897541,0.4105070531368256,0.4896151423454284,0.006000000238418579,0.0020000000298023225,0.03799999952316284,0.060999999046325686,0.02,0.0030000001192092896,0.7194247245788574,4.244606018066406,0.21582742035388947,4.484414100646973,1.774580955505371,3.7170276641845703,0.004316548518997365,0.00848921216263193,0.008201441870533266,0.27354925586279477,0.035491619110107425,0.011151083435657938,0.13893290219089607,0.008345327016582598
407,2.5325984954833984,0.5455492138862611,-2.241645812988281,1.2750858891010282,-0.0322428084909916,0.3593112528324128,0.4402809143066406,0.006000000238418579,0.0020000000298023225,0.03799999952316284,0.060999999046325686,0.02,0.0030000001192092896,0.7194247245788574,4.244606018066406,0.21582742035388947,4.484414100646973,1.774580955505371,3.7170276641845703,0.004316548518997365,0.00848921216263193,0.008201441870533266,0.27354925586279477,0.035491619110107425,0.011151083435657938,0.13893290219089607,0.008345327016582598
408,2.5357773303985596,-2.253324031829834,-1.6778366565704346,2.853387318849567,0.0414869114756584,0.2803694903850556,0.3214467763900757,0.006000000238418579,0.0020000000298023225,0.03799999952316284,0.060999999046325686,0.02,0.0030000001192092896,0.7194247245788574,4.244606018066406,0.21582742035388947,4.484414100646973,1.774580955505371,3.7170276641845703,0.004316548518997365,0.00848921216263193,0.008201441870533266,0.27354925586279477,0.035491619110107425,0.011151083435657938,0.13893290219089607,0.008345327016582598
409,2.5378010272979736,-2.813568592071533,2.756557703018189,0.9087233173847213,0.04620311409235,-0.0186692979186773,0.3120477497577668,0.006000000238418579,0.0020000000298023225,0.03799999952316284,0.060999999046325686,0.02,0.0030000001192092896,0.7194247245788574,4.244606018066406,0.21582742035388947,4.484414100646973,1.774580955505371,3.7170276641845703,0.004316548518997365,0.00848921216263193,0.008201441870533266,0.27354925586279477,0.035491619110107425,0.011151083435657938,0.13893290219089607,0.008345327016582598
410,2.538038492202759,-2.813568592071533,2.756557703018189,0.9087233173847213,0.04620311409235,-0.0186692979186773,0.3120477497577668,0.0030000001192092896,0.0020000000298023225,0.03299999952316284,0.061999998092651366,0.012999999523162841,0.0020000000298023225,0.7194247245788574,4.244606018066406,0.21582742035388947,4.484414100646973,1.774580955505371,3.7170276641845703,0.0021582742594986825,0.00848921216263193,0.0071223047687638185,0.2780336656867712,0.023069551575383682,0.007434055439145198,0.14009596997313492,0.007805758465697874
411,2.5542898178100586,-2.813568592071533,2.756557703018189,0.9087233173847213,0.04620311409235,-0.0186692979186773,0.3120477497577668,0.0030000001192092896,0.0020000000298023225,0.03299999952316284,0.061999998092651366,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.0,4.460433483123779,1.2230219841003418,3.2853729724884033,0.0014388495361347786,0.0089688283349399,0.0,0.2765468674460726,0.015899285210122117,0.006570746042888552,0.13899285849110368,0.00448441416746995
412,2.570413112640381,-2.813568592071533,2.756557703018189,0.9087233173847213,0.04620311409235,-0.0186692979186773,0.3120477497577668,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.4796164929866791,4.484414100646973,0.0,4.460433483123779,1.2230219841003418,3.2853729724884033,0.0009592330002670435,0.0089688283349399,0.0,0.2899281764030457,0.025683460499742523,0.013141492085777104,0.14544370470165638,0.00448441416746995
413,2.586210012435913,-2.813568592071533,2.756557703018189,0.9087233173847213,0.04620311409235,-0.0186692979186773,0.3120477497577668,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0003357315411527684,0.009160675185332822,0.05083935008617971,0.2883694052696228,0.029712239108210952,0.013141492085777104,0.1443525684053878,0.030000012635756267
414,2.5868093967437744,-0.8381242752075195,1.0453221797943115,-1.6177258861064896,-0.0652820393443107,0.1078503876924514,0.3749333918094635,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0003357315411527684,0.009160675185332822,0.05083935008617971,0.2883694052696228,0.029712239108210952,0.013141492085777104,0.1443525684053878,0.030000012635756267
415,2.5894126892089844,-3.092773914337158,1.0517330169677734,2.2437662708759323,0.0021656993776559,-0.0513963848352432,0.4589898884296418,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0003357315411527684,0.009160675185332822,0.05083935008617971,0.2883694052696228,0.029712239108210952,0.013141492085777104,0.1443525684053878,0.030000012635756267
416,2.5914433002471924,-0.2649499475955963,1.8476761579513552,-0.8256764781475052,0.1308884620666504,-0.295975536108017,0.4837670922279358,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0003357315411527684,0.009160675185332822,0.05083935008617971,0.2883694052696228,0.029712239108210952,0.013141492085777104,0.1443525684053878,0.030000012635756267
417,2.592759609222412,-0.7351293563842773,-0.0176482796669006,1.4249691593647,-0.1366523206233978,-0.1645976155996323,0.3961177170276642,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0003357315411527684,0.009160675185332822,0.05083935008617971,0.2883694052696228,0.029712239108210952,0.013141492085777104,0.1443525684053878,0.030000012635756267
418,2.5953426361083984,0.9843189120292664,-0.3470698595046997,1.7899536716938016,0.0262225344777107,-0.3942107260227204,0.333026647567749,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0003357315411527684,0.009160675185332822,0.05083935008617971,0.2883694052696228,0.029712239108210952,0.013141492085777104,0.1443525684053878,0.030000012635756267
419,2.59735369682312,6.488379955291749,1.36775541305542,-4.172259367704391,0.1765296310186386,-0.3916607201099396,0.3414584398269653,0.0020000000298023225,0.0020000000298023225,0.05300000190734863,0.065,0.020999999046325685,0.004000000059604645,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0003357315411527684,0.009160675185332822,0.05083935008617971,0.2883694052696228,0.029712239108210952,0.013141492085777104,0.1443525684053878,0.030000012635756267
420,2.6021461486816406,6.488379955291749,1.36775541305542,-4.172259367704391,0.1765296310186386,-0.3916607201099396,0.3414584398269653,0.00699999988079071,0.0010000000149011613,0.04300000190734863,0.07099999904632569,0.029000000953674318,0.01,0.16786576807498932,4.5803375244140625,0.9592329859733582,4.436452388763428,1.4148685932159424,3.2853729724884033,0.0011750603565137663,0.004580337592666411,0.04124702022644612,0.3149881153712727,0.041031190552586166,0.03285372972488403,0.15808158786389323,0.022913678909556267
421,2.620049476623535,6.488379955291749,1.36775541305542,-4.172259367704391,0.1765296310186386,-0.3916607201099396,0.3414584398269653,0.00699999988079071,0.0010000000149011613,0.04300000190734863,0.07099999904632569,0.029000000953674318,0.01,0.695443868637085,4.460433483123779,0.7194247245788574,4.2685866355896,1.5347727537155151,3.5251810550689697,0.004868106997556225,0.004460433549589418,0.03093526452908463,0.30306964705602013,0.044508411321423295,0.0352518105506897,0.1539688770267882,0.017697849039337025
422,2.6345930099487305,6.488379955291749,1.36775541305542,-4.172259367704391,0.1765296310186386,-0.3916607201099396,0.3414584398269653,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.695443868637085,4.460433483123779,0.7194247245788574,4.2685866355896,1.5347727537155151,3.5251810550689697,0.004868106997556225,0.004460433549589418,0.021582741737365723,0.36282986402511597,0.030695455074310304,0.024676266965248456,0.1838489855113361,0.013021587643477571
423,2.6463329792022705,2.700533390045166,1.8274539709091189,-0.590787447690964,-0.0610590279102325,-0.0847023651003837,0.3554027676582336,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.695443868637085,4.460433483123779,0.7194247245788574,4.2685866355896,1.5347727537155151,3.5251810550689697,0.004868106997556225,0.004460433549589418,0.021582741737365723,0.36282986402511597,0.030695455074310304,0.024676266965248456,0.1838489855113361,0.013021587643477571
424,2.648422956466675,3.5171959400177006,-0.5895231366157533,-3.390357531309128,0.0723539963364601,0.3484057784080505,0.4216503500938415,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.695443868637085,4.460433483123779,0.7194247245788574,4.2685866355896,1.5347727537155151,3.5251810550689697,0.004868106997556225,0.004460433549589418,0.021582741737365723,0.36282986402511597,0.030695455074310304,0.024676266965248456,0.1838489855113361,0.013021587643477571
425,2.6503713130950928,1.8654614686965945,-2.943425178527832,-0.052239931821823404,-0.0485588833689689,0.5457094311714173,0.4473171830177307,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.695443868637085,4.460433483123779,0.7194247245788574,4.2685866355896,1.5347727537155151,3.5251810550689697,0.004868106997556225,0.004460433549589418,0.021582741737365723,0.36282986402511597,0.030695455074310304,0.024676266965248456,0.1838489855113361,0.013021587643477571
426,2.6509757041931152,1.8654614686965945,-2.943425178527832,-0.052239931821823404,-0.0485588833689689,0.5457094311714173,0.4473171830177307,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.7673863768577576,4.412471771240234,0.0,4.532375812530518,1.8944851160049438,3.81295108795166,0.0053717045465247176,0.004412471836991188,0.0,0.385251944065094,0.037889702320098875,0.02669065716112243,0.19531182430580935,0.002206235918495594
427,2.6527469158172607,-0.8793344497680664,-1.886643409729004,2.5404362308979014,0.1344449073076248,0.2910525500774384,0.3563975095748901,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.7673863768577576,4.412471771240234,0.0,4.532375812530518,1.8944851160049438,3.81295108795166,0.0053717045465247176,0.004412471836991188,0.0,0.385251944065094,0.037889702320098875,0.02669065716112243,0.19531182430580935,0.002206235918495594
428,2.6552677154541016,-1.051610589027405,0.7963305115699769,0.34151216626167447,0.0864273607730865,0.1933764368295669,0.3334176540374756,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.7673863768577576,4.412471771240234,0.0,4.532375812530518,1.8944851160049438,3.81295108795166,0.0053717045465247176,0.004412471836991188,0.0,0.385251944065094,0.037889702320098875,0.02669065716112243,0.19531182430580935,0.002206235918495594
429,2.657350778579712,-2.5743415355682377,2.2806854248046875,0.5561384785175338,0.0315660871565342,0.0833964496850967,0.3853254914283752,0.00699999988079071,0.0010000000149011613,0.03,0.085,0.02,0.00699999988079071,0.7673863768577576,4.412471771240234,0.0,4.532375812530518,1.8944851160049438,3.81295108795166,0.0053717045465247176,0.004412471836991188,0.0,0.385251944065094,0.037889702320098875,0.02669065716112243,0.19531182430580935,0.002206235918495594
430,2.6660921573638916,-2.5743415355682377,2.2806854248046875,0.5561384785175338,0.0315660871565342,0.0833964496850967,0.3853254914283752,0.004000000059604645,0.0010000000149011613,0.048000001907348634,0.08100000381469727,0.012999999523162841,0.004000000059604645,0.7673863768577576,4.412471771240234,0.0,4.532375812530518,1.8944851160049438,3.81295108795166,0.003069545553170823,0.004412471836991188,0.0,0.3671224581046136,0.02462830560470337,0.015251804579076237,0.18509600182889221,0.002206235918495594
431,2.681957960128784,-2.5743415355682377,2.2806854248046875,0.5561384785175338,0.0315660871565342,0.0833964496850967,0.3853254914283752,0.004000000059604645,0.0010000000149011613,0.048000001907348634,0.08100000381469727,0.012999999523162841,0.004000000059604645,0.40767401456832886,4.436452388763428,0.0,4.604318141937256,1.1031179428100586,3.3093535900115967,0.0016306960825725803,0.004436452454871721,0.0,0.3729497870609976,0.014340532730523136,0.013237414557299232,0.1872902415717851,0.0022182262274358603
432,2.6968119144439697,-1.2724144458770752,1.3084620237350466,-1.6677985560894015,-0.0107795102521777,0.1233323514461517,0.4513922035694123,0.004000000059604645,0.0010000000149011613,0.048000001907348634,0.08100000381469727,0.012999999523162841,0.004000000059604645,0.40767401456832886,4.436452388763428,0.0,4.604318141937256,1.1031179428100586,3.3093535900115967,0.0016306960825725803,0.004436452454871721,0.0,0.3729497870609976,0.014340532730523136,0.013237414557299232,0.1872902415717851,0.0022182262274358603
433,2.6987462043762207,-1.2724144458770752,1.3084620237350466,-1.6677985560894015,-0.0107795102521777,0.1233323514461517,0.4513922035694123,0.0030000001192092896,0.0010000000149011613,0.07,0.07199999809265137,0.029000000953674318,0.006000000238418579,0.40767401456832886,4.436452388763428,0.0,4.604318141937256,1.1031179428100586,3.3093535900115967,0.0012230220923035162,0.004436452454871721,0.0,0.3315108974374425,0.031990421393506954,0.01985612232908096,0.166366959764873,0.0022182262274358603
434,2.702608346939087,-4.132370471954347,1.2921719551086426,3.727732144594192,-0.0077631403692066,-0.01163409370929,0.5012898445129395,0.0030000001192092896,0.0010000000149011613,0.07,0.07199999809265137,0.029000000953674318,0.006000000238418579,0.40767401456832886,4.436452388763428,0.0,4.604318141937256,1.1031179428100586,3.3093535900115967,0.0012230220923035162,0.004436452454871721,0.0,0.3315108974374425,0.031990421393506954,0.01985612232908096,0.166366959764873,0.0022182262274358603
435,2.704190492630005,-2.232519149780273,0.8824010491371156,1.8328747379779813,0.1697209775447845,-0.3375760018825531,0.5228828191757202,0.0030000001192092896,0.0010000000149011613,0.07,0.07199999809265137,0.029000000953674318,0.006000000238418579,0.40767401456832886,4.436452388763428,0.0,4.604318141937256,1.1031179428100586,3.3093535900115967,0.0012230220923035162,0.004436452454871721,0.0,0.3315108974374425,0.031990421393506954,0.01985612232908096,0.166366959764873,0.0022182262274358603
436,2.706726312637329,0.1601570397615433,1.1217638254165652,-0.29900316119194237,-0.0870523154735565,-0.3150105774402619,0.4329762756824494,0.0030000001192092896,0.0010000000149011613,0.07,0.07199999809265137,0.029000000953674318,0.006000000238418579,0.40767401456832886,4.436452388763428,0.0,4.604318141937256,1.1031179428100586,3.3093535900115967,0.0012230220923035162,0.004436452454871721,0.0,0.3315108974374425,0.031990421393506954,0.01985612232908096,0.166366959764873,0.0022182262274358603
437,2.708869218826294,2.111184597015381,0.5788842439651489,-0.0025878322124484043,-0.0168051794171333,-0.4658217132091523,0.335942804813385,0.0030000001192092896,0.0010000000149011613,0.07,0.07199999809265137,0.029000000953674318,0.006000000238418579,0.40767401456832886,4.436452388763428,0.0,4.604318141937256,1.1031179428100586,3.3093535900115967,0.0012230220923035162,0.004436452454871721,0.0,0.3315108974374425,0.031990421393506954,0.01985612232908096,0.166366959764873,0.0022182262274358603
438,2.7145562171936035,2.111184597015381,0.5788842439651489,-0.0025878322124484043,-0.0168051794171333,-0.4658217132091523,0.335942804813385,0.0030000001192092896,0.0010000000149011613,0.07,0.07199999809265137,0.029000000953674318,0.006000000238418579,0.31175071001052856,4.532375812530518,1.0791370868682861,4.2685866355896,1.4868110418319702,3.3093535900115967,0.0009352521671951664,0.004532375880068181,0.07553959608078004,0.3073382296207683,0.04311752163106064,0.01985612232908096,0.15413674089398172,0.040035985980424106
439,2.7298145294189453,2.111184597015381,0.5788842439651489,-0.0025878322124484043,-0.0168051794171333,-0.4658217132091523,0.335942804813385,0.02700000047683716,0.0,0.051999998092651364,0.08300000190734863,0.029000000953674318,0.01,0.31175071001052856,4.532375812530518,1.0791370868682861,4.2685866355896,1.4868110418319702,3.3093535900115967,0.008417269318938594,0.0,0.05611512645886023,0.35429269889561965,0.04311752163106064,0.03309353590011597,0.18135498410727913,0.028057563229430114
440,2.746119976043701,2.111184597015381,0.5788842439651489,-0.0025878322124484043,-0.0168051794171333,-0.4658217132091523,0.335942804813385,0.02700000047683716,0.0,0.051999998092651364,0.08300000190734863,0.029000000953674318,0.01,1.2470028400421143,4.556356430053711,0.911271333694458,4.460433483123779,1.9904084205627441,3.956835985183716,0.033669077275754376,0.0,0.04738610761399968,0.37021598760687535,0.057721846094520975,0.03956835985183716,0.20194253244131485,0.02369305380699984
441,2.7565386295318604,4.696843624114991,1.41853666305542,-2.950807608366012,-0.1081601530313491,-0.1205139681696891,0.3928502202033996,0.02700000047683716,0.0,0.051999998092651364,0.08300000190734863,0.029000000953674318,0.01,1.2470028400421143,4.556356430053711,0.911271333694458,4.460433483123779,1.9904084205627441,3.956835985183716,0.033669077275754376,0.0,0.04738610761399968,0.37021598760687535,0.057721846094520975,0.03956835985183716,0.20194253244131485,0.02369305380699984
442,2.7585818767547607,5.15900468826294,-0.912477433681488,-2.8618898761272415,0.0851157456636428,0.3559112846851349,0.4713142216205597,0.02700000047683716,0.0,0.051999998092651364,0.08300000190734863,0.029000000953674318,0.01,1.2470028400421143,4.556356430053711,0.911271333694458,4.460433483123779,1.9904084205627441,3.956835985183716,0.033669077275754376,0.0,0.04738610761399968,0.37021598760687535,0.057721846094520975,0.03956835985183716,0.20194253244131485,0.02369305380699984
443,2.7610340118408203,0.7061693072319032,-3.182970762252808,1.3416437733173385,-0.0204086676239967,0.4781379401683808,0.4500726461410522,0.02700000047683716,0.0,0.051999998092651364,0.08300000190734863,0.029000000953674318,0.01,1.2470028400421143,4.556356430053711,0.911271333694458,4.460433483123779,1.9904084205627441,3.956835985183716,0.033669077275754376,0.0,0.04738610761399968,0.37021598760687535,0.057721846094520975,0.03956835985183716,0.20194253244131485,0.02369305380699984
444,2.7634897232055664,0.7061693072319032,-3.182970762252808,1.3416437733173385,-0.0204086676239967,0.4781379401683808,0.4500726461410522,0.02799999952316284,0.0,0.034000000953674316,0.08199999809265136,0.01899999976158142,0.006000000238418579,1.2470028400421143,4.556356430053711,0.911271333694458,4.460433483123779,1.9904084205627441,3.956835985183716,0.03491607892656191,0.0,0.030983226214667637,0.3657555371085482,0.03781775951614179,0.02374101685448551,0.20033580801755504,0.015491613107333818
445,2.7635021209716797,0.366898238658905,-1.8823788166046145,0.018269025087356283,0.0885373726487159,0.2418927997350693,0.2978902459144592,0.02799999952316284,0.0,0.034000000953674316,0.08199999809265136,0.01899999976158142,0.006000000238418579,1.2470028400421143,4.556356430053711,0.911271333694458,4.460433483123779,1.9904084205627441,3.956835985183716,0.03491607892656191,0.0,0.030983226214667637,0.3657555371085482,0.03781775951614179,0.02374101685448551,0.20033580801755504,0.015491613107333818
446,2.765667200088501,-2.743205547332764,0.4292049407958984,1.0022644627094266,0.0597919039428234,0.360148549079895,0.2460256665945053,0.02799999952316284,0.0,0.034000000953674316,0.08199999809265136,0.01899999976158142,0.006000000238418579,1.2470028400421143,4.556356430053711,0.911271333694458,4.460433483123779,1.9904084205627441,3.956835985183716,0.03491607892656191,0.0,0.030983226214667637,0.3657555371085482,0.03781775951614179,0.02374101685448551,0.20033580801755504,0.015491613107333818
447,2.7787089347839355,-2.743205547332764,0.4292049407958984,1.0022644627094266,0.0597919039428234,0.360148549079895,0.2460256665945053,0.02799999952316284,0.0,0.034000000953674316,0.08199999809265136,0.01899999976158142,0.006000000238418579,0.6235014200210571,4.076740264892578,0.0959232971072197,4.628299236297607,1.4868110418319702,3.5012001991271973,0.017458039463280953,0.0,0.0032613921931250543,0.37952052854862356,0.028249409440324055,0.021007202029514362,0.19848928400595225,0.0016306960965625271
448,2.794163703918457,-2.743205547332764,0.4292049407958984,1.0022644627094266,0.0597919039428234,0.360148549079895,0.2460256665945053,0.01899999976158142,0.006000000238418579,0.04300000190734863,0.07300000190734864,0.017000000476837158,0.004000000059604645,0.6235014200210571,4.076740264892578,0.0959232971072197,4.628299236297607,1.4868110418319702,3.5012001991271973,0.011846526831745762,0.024460442561326092,0.004124701958569617,0.33786585307750555,0.025275788420110246,0.014004801005196583,0.17485618995462565,0.014292572259947855
449,2.810257911682129,-2.743205547332764,0.4292049407958984,1.0022644627094266,0.0597919039428234,0.360148549079895,0.2460256665945053,0.01899999976158142,0.006000000238418579,0.04300000190734863,0.07300000190734864,0.017000000476837158,0.004000000059604645,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.008657077561465342,0.029208645073916274,0.0030935263888334672,0.32211044771665914,0.019160678089665737,0.012853721810187723,0.16538376263906224,0.01615108573137487
450,2.8185203075408936,-2.299255847930908,1.3254057168960574,-0.34242109179496616,0.0023351998534053,0.2546250820159912,0.3140859603881836,0.01899999976158142,0.006000000238418579,0.04300000190734863,0.07300000190734864,0.017000000476837158,0.004000000059604645,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.008657077561465342,0.029208645073916274,0.0030935263888334672,0.32211044771665914,0.019160678089665737,0.012853721810187723,0.16538376263906224,0.01615108573137487
451,2.8230502605438232,-5.432126998901367,0.958228588104248,4.762820683717731,-0.044462114572525,0.0161362942308187,0.432406485080719,0.01899999976158142,0.006000000238418579,0.04300000190734863,0.07300000190734864,0.017000000476837158,0.004000000059604645,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.008657077561465342,0.029208645073916274,0.0030935263888334672,0.32211044771665914,0.019160678089665737,0.012853721810187723,0.16538376263906224,0.01615108573137487
452,2.825730562210083,-3.0030043125152592,1.837217092514038,2.0731472599506375,0.1637393236160278,-0.4550243020057678,0.5114427208900453,0.01899999976158142,0.006000000238418579,0.04300000190734863,0.07300000190734864,0.017000000476837158,0.004000000059604645,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.008657077561465342,0.029208645073916274,0.0030935263888334672,0.32211044771665914,0.019160678089665737,0.012853721810187723,0.16538376263906224,0.01615108573137487
453,2.826059103012085,-3.0030043125152592,1.837217092514038,2.0731472599506375,0.1637393236160278,-0.4550243020057678,0.5114427208900453,0.012000000476837159,0.005,0.060999999046325686,0.06900000095367431,0.034000000953674316,0.005,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.005467628219430765,0.02434053659439087,0.0043884906604242605,0.3044605564236372,0.038321356179331474,0.01606715202331543,0.15496409232153396,0.014364513627407566
454,2.827340841293335,1.2024692296981814,3.1851186752319336,-2.988447226285934,0.0517866425216198,-0.3262912034988403,0.4905676543712616,0.012000000476837159,0.005,0.060999999046325686,0.06900000095367431,0.034000000953674316,0.005,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.005467628219430765,0.02434053659439087,0.0043884906604242605,0.3044605564236372,0.038321356179331474,0.01606715202331543,0.15496409232153396,0.014364513627407566
455,2.8293769359588623,0.7742107510566713,-1.3356447219848633,-0.12083009600639372,-0.2675494849681855,-0.1505040824413299,0.3811029195785522,0.012000000476837159,0.005,0.060999999046325686,0.06900000095367431,0.034000000953674316,0.005,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.005467628219430765,0.02434053659439087,0.0043884906604242605,0.3044605564236372,0.038321356179331474,0.01606715202331543,0.15496409232153396,0.014364513627407566
456,2.831430196762085,2.464387893676758,-0.1002107709646225,1.4018206226825747,0.1330327242612839,-0.4331564903259277,0.3041065037250519,0.012000000476837159,0.005,0.060999999046325686,0.06900000095367431,0.034000000953674316,0.005,0.455635666847229,4.868107318878174,0.07194247096776962,4.412471771240234,1.1270986795425415,3.213430404663086,0.005467628219430765,0.02434053659439087,0.0043884906604242605,0.3044605564236372,0.038321356179331474,0.01606715202331543,0.15496409232153396,0.014364513627407566
457,2.842374324798584,2.464387893676758,-0.1002107709646225,1.4018206226825747,0.1330327242612839,-0.4331564903259277,0.3041065037250519,0.012000000476837159,0.005,0.060999999046325686,0.06900000095367431,0.034000000953674316,0.005,0.455635666847229,4.532375812530518,1.2709836959838867,4.412471771240234,1.5107918977737427,3.381296157836914,0.005467628219430765,0.022661879062652587,0.07753000424291258,0.3044605564236372,0.05136692596511068,0.01690648078918457,0.15496409232153396,0.05009594165278258
458,2.8583104610443115,2.464387893676758,-0.1002107709646225,1.4018206226825747,0.1330327242612839,-0.4331564903259277,0.3041065037250519,0.00800000011920929,0.0030000001192092896,0.04199999809265137,0.07400000095367432,0.02700000047683716,0.006000000238418579,0.455635666847229,4.532375812530518,1.2709836959838867,4.412471771240234,1.5107918977737427,3.381296157836914,0.0036450853890938363,0.013597127977892854,0.05338131280711423,0.32652291527983834,0.04079138196029277,0.02028777775318531,0.1650840003344661,0.033489220392503544
459,2.867330312728882,3.8756103515625,0.5614389181137085,-3.800572432279586,0.0177716929465532,-0.1784657388925552,0.34436696767807,0.00800000011920929,0.0030000001192092896,0.04199999809265137,0.07400000095367432,0.02700000047683716,0.006000000238418579,0.455635666847229,4.532375812530518,1.2709836959838867,4.412471771240234,1.5107918977737427,3.381296157836914,0.0036450853890938363,0.013597127977892854,0.05338131280711423,0.32652291527983834,0.04079138196029277,0.02028777775318531,0.1650840003344661,0.033489220392503544
