,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07028436660766602,-0.2077454626560211,0.9420197606086732,-1.3559638427878227,0.1066400706768035,-0.067276194691658,0.4532556235790253,0.0,0.09899999618530274,0.20600000381469727,0.0,0.43165484070777893,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.4961871866722413,0.9880100061270332,0.0,0.0,0.7420985963996373
11,0.07454609870910645,-0.1993350684642791,0.9890016913414004,-0.5607482360983695,0.0774971097707748,0.0194305758923292,0.4511880278587341,0.0,0.09899999618530274,0.20600000381469727,0.0,0.43165484070777893,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.4961871866722413,0.9880100061270332,0.0,0.0,0.7420985963996373
12,0.07477355003356934,-0.1993350684642791,0.9890016913414004,-0.5607482360983695,0.0774971097707748,0.0194305758923292,0.4511880278587341,0.0,0.08100000381469727,0.20700000762939452,0.0020000000298023225,0.43165484070777893,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.4059713693122558,0.992806189412422,0.0008633096942798746,0.0004316548471399373,0.6993887793623389
13,0.07688283920288086,0.3089967072010041,0.378731906414032,0.7696417404030971,-0.0457153134047985,0.1367378234863281,0.4251831769943237,0.0,0.08100000381469727,0.20700000762939452,0.0020000000298023225,0.43165484070777893,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.4059713693122558,0.992806189412422,0.0008633096942798746,0.0004316548471399373,0.6993887793623389
14,0.08103084564208984,0.7845865488052368,-0.0221540946513414,1.0526884628152064,-0.1719315946102142,0.105882354080677,0.4091167449951172,0.0,0.08100000381469727,0.20700000762939452,0.0020000000298023225,0.43165484070777893,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.4059713693122558,0.992806189412422,0.0008633096942798746,0.0004316548471399373,0.6993887793623389
15,0.08485770225524902,-0.1706980466842651,0.3516510725021362,-0.34794916383274455,-0.1240611970424652,0.0145426131784915,0.4369100034236908,0.0,0.08100000381469727,0.20700000762939452,0.0020000000298023225,0.43165484070777893,5.01199197769165,4.7961649894714355,0.43165484070777893,0.0,0.4059713693122558,0.992806189412422,0.0008633096942798746,0.0004316548471399373,0.6993887793623389
16,0.09472417831420898,-0.1706980466842651,0.3516510725021362,-0.34794916383274455,-0.1240611970424652,0.0145426131784915,0.4369100034236908,0.0,0.08100000381469727,0.20700000762939452,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.39625914151034525,1.0325183896103771,0.001007194653260628,0.000503597326630314,0.7143887655603611
17,0.12251019477844238,-0.1706980466842651,0.3516510725021362,-0.34794916383274455,-0.1240611970424652,0.0145426131784915,0.4369100034236908,0.0,0.07,0.195,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.3424461555480957,0.9726622152328491,0.001007194653260628,0.000503597326630314,0.6575541853904724
18,0.12671637535095215,-0.6493586897850038,0.0667870044708252,-0.7637292312765904,0.0667410641908645,-0.0101085854694247,0.4813204407691955,0.0,0.07,0.195,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.3424461555480957,0.9726622152328491,0.001007194653260628,0.000503597326630314,0.6575541853904724
19,0.1292872428894043,-0.8438529372215272,-1.0594352483749392,0.346719606003683,0.1379355639219284,-0.0590686425566673,0.4915904402732849,0.0,0.07,0.195,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.3424461555480957,0.9726622152328491,0.001007194653260628,0.000503597326630314,0.6575541853904724
20,0.13203978538513184,-0.3028912544250488,-0.3097880184650421,0.807255609116476,0.1001759320497512,-0.0782013610005378,0.4308713674545288,0.0,0.07,0.195,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.3424461555480957,0.9726622152328491,0.001007194653260628,0.000503597326630314,0.6575541853904724
21,0.13555169105529785,0.2315739691257476,0.91775518655777,0.11331258543483358,0.1074465811252594,-0.0666875839233398,0.4232426583766938,0.0,0.07,0.195,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.3424461555480957,0.9726622152328491,0.001007194653260628,0.000503597326630314,0.6575541853904724
22,0.1385819911956787,0.2315739691257476,0.91775518655777,0.11331258543483358,0.1074465811252594,-0.0666875839233398,0.4232426583766938,0.0,0.07,0.195,0.0020000000298023225,0.575539767742157,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.34412483215332035,0.9446046137809754,0.001007194653260628,0.000503597326630314,0.6443647229671479
23,0.14005732536315918,-0.041843943297863,0.7101579904556274,-0.9886008667136039,0.0806397348642349,-0.0162910800427198,0.4174035787582397,0.0,0.07,0.195,0.0020000000298023225,0.575539767742157,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.34412483215332035,0.9446046137809754,0.001007194653260628,0.000503597326630314,0.6443647229671479
24,0.14292550086975098,0.3201964795589447,0.5771978497505189,-0.6508342193747367,-0.073913924396038,0.0968000590801239,0.4037507772445678,0.0,0.07,0.195,0.0020000000298023225,0.575539767742157,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.34412483215332035,0.9446046137809754,0.001007194653260628,0.000503597326630314,0.6443647229671479
25,0.1705796718597412,0.3201964795589447,0.5771978497505189,-0.6508342193747367,-0.073913924396038,0.0968000590801239,0.4037507772445678,0.0,0.065,0.19899999618530273,0.0010000000149011613,0.575539767742157,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.3195444869995117,0.9639811002001716,0.000503597326630314,0.000251798663315157,0.6417627935998417
26,0.17803525924682617,0.3929116427898407,0.5175017714500428,0.47198282011501114,-0.1759016513824463,0.1188754215836525,0.4091435670852661,0.0,0.065,0.19899999618530273,0.0010000000149011613,0.575539767742157,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.3195444869995117,0.9639811002001716,0.000503597326630314,0.000251798663315157,0.6417627935998417
27,0.18174338340759277,0.0611782670021057,0.4167548418045044,0.742224557480732,-0.0852823927998542,0.0555525012314319,0.4388083815574646,0.0,0.065,0.19899999618530273,0.0010000000149011613,0.575539767742157,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.3195444869995117,0.9639811002001716,0.000503597326630314,0.000251798663315157,0.6417627935998417
28,0.18671345710754395,-0.4614724218845368,-0.3419141173362732,0.15303121336452108,0.0658160671591758,-0.0224176980555057,0.4676322042942047,0.0,0.065,0.19899999618530273,0.0010000000149011613,0.575539767742157,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.3195444869995117,0.9639811002001716,0.000503597326630314,0.000251798663315157,0.6417627935998417
29,0.1882312297821045,-0.4614724218845368,-0.3419141173362732,0.15303121336452108,0.0658160671591758,-0.0224176980555057,0.4676322042942047,0.0,0.065,0.19899999618530273,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.31798571586608887,0.9639811002001716,0.00047961650013352177,0.00023980825006676088,0.6409834080331303
30,0.1900649070739746,-0.7740555405616761,-0.6354686617851258,-0.34467901460178574,0.1156940385699272,-0.0729893147945404,0.478445291519165,0.0,0.065,0.19899999618530273,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.31798571586608887,0.9639811002001716,0.00047961650013352177,0.00023980825006676088,0.6409834080331303
31,0.19736123085021973,-0.393706202507019,-0.0375067554414272,-0.15532221070774455,0.1022036299109459,-0.0620414167642593,0.4613666832447052,0.0,0.065,0.19899999618530273,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.31798571586608887,0.9639811002001716,0.00047961650013352177,0.00023980825006676088,0.6409834080331303
32,0.2187502384185791,-0.393706202507019,-0.0375067554414272,-0.15532221070774455,0.1022036299109459,-0.0620414167642593,0.4613666832447052,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.43165484070777893,4.892087936401367,4.844126224517822,0.4796164929866791,0.0,0.31309363259514617,0.9688252449035645,0.0009592330002670435,0.00047961650013352177,0.6409594387493553
33,0.235368013381958,-0.393706202507019,-0.0375067554414272,-0.15532221070774455,0.1022036299109459,-0.0620414167642593,0.4613666832447052,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.3146284226570788,0.9784175872802735,0.0011990412652349658,0.0005995206326174829,0.6465230049686761
34,0.23791217803955078,-0.0995792001485824,0.7241019606590272,0.11170659788600545,0.1018836200237274,-0.0426512584090232,0.4573582708835602,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.3146284226570788,0.9784175872802735,0.0011990412652349658,0.0005995206326174829,0.6465230049686761
35,0.2420485019683838,-0.0105267679318785,0.6828556656837464,-0.0020343231345023582,0.0743793919682502,0.001241453923285,0.4350708425045014,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.3146284226570788,0.9784175872802735,0.0011990412652349658,0.0005995206326174829,0.6465230049686761
36,0.24479365348815918,0.3685723841190338,0.4496863484382629,0.06693158873073202,-0.0603296346962452,0.0858503133058548,0.4202147126197815,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.3146284226570788,0.9784175872802735,0.0011990412652349658,0.0005995206326174829,0.6465230049686761
37,0.2471935749053955,0.4506809115409851,0.3314830660820007,0.19897447355739573,-0.1804547160863876,0.0648862272500991,0.4150813519954682,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.3146284226570788,0.9784175872802735,0.0011990412652349658,0.0005995206326174829,0.6465230049686761
38,0.25064730644226074,-0.0545813217759132,0.5997838377952577,-0.2351495193625297,-0.1046773791313171,0.036294974386692,0.4423020780086518,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.3146284226570788,0.9784175872802735,0.0011990412652349658,0.0005995206326174829,0.6465230049686761
39,0.25264549255371094,-0.4609095454216003,-0.1208298355340957,-0.005638258376201577,0.061002992093563,-0.0083264047279953,0.4734790921211242,0.0,0.06400000095367432,0.2,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.3146284226570788,0.9784175872802735,0.0011990412652349658,0.0005995206326174829,0.6465230049686761
40,0.26697325706481934,-0.4609095454216003,-0.1208298355340957,-0.005638258376201577,0.061002992093563,-0.0083264047279953,0.4734790921211242,0.0,0.061999998092651366,0.19799999237060548,0.0020000000298023225,0.5995206236839294,4.916069030761719,4.892087936401367,0.5995206236839294,0.0,0.304796270530569,0.9686333740838018,0.0011990412652349658,0.0005995206326174829,0.6367148223071855
41,0.28302931785583496,-0.4609095454216003,-0.1208298355340957,-0.005638258376201577,0.061002992093563,-0.0083264047279953,0.4734790921211242,0.0,0.061999998092651366,0.19799999237060548,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.29884901843996886,0.9306477941494632,0.001007194653260628,0.000503597326630314,0.614748406294716
42,0.3025679588317871,-0.5790141224861146,-0.905275881290436,0.22200856932155055,0.1139762997627258,-0.059305939823389,0.4576034247875214,0.0,0.061999998092651366,0.19799999237060548,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.29884901843996886,0.9306477941494632,0.001007194653260628,0.000503597326630314,0.614748406294716
43,0.3054347038269043,-0.3508590161800385,-0.3327368199825287,-0.030659811415752358,0.0905009731650352,-0.0463936775922775,0.4224935472011566,0.0,0.061999998092651366,0.19799999237060548,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.29884901843996886,0.9306477941494632,0.001007194653260628,0.000503597326630314,0.614748406294716
44,0.3101027011871338,-0.0433446653187275,0.5675238966941835,-0.13964666596897324,0.0903314724564552,-0.0403054393827915,0.4201477169990539,0.0,0.061999998092651366,0.19799999237060548,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.29884901843996886,0.9306477941494632,0.001007194653260628,0.000503597326630314,0.614748406294716
45,0.31202125549316406,-0.0009768813615664,0.6914416551589966,-0.29762281648166855,0.0843639224767685,-0.0004507605044636,0.420382022857666,0.0,0.061999998092651366,0.19799999237060548,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.29884901843996886,0.9306477941494632,0.001007194653260628,0.000503597326630314,0.614748406294716
46,0.314014196395874,0.2614163160324096,0.5307264924049379,0.34807668455592733,-0.0354040674865245,0.0753285884857177,0.4214287996292114,0.0,0.061999998092651366,0.19799999237060548,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.29884901843996886,0.9306477941494632,0.001007194653260628,0.000503597326630314,0.614748406294716
47,0.3153727054595947,0.2614163160324096,0.5307264924049379,0.34807668455592733,-0.0354040674865245,0.0753285884857177,0.4214287996292114,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.3133094644546509,0.9823504693022096,0.001007194653260628,0.000503597326630314,0.6478299668784302
48,0.31595325469970703,0.4608898460865021,0.4906202554702759,0.5756643844460658,-0.1616121977567673,0.0646265894174575,0.423130601644516,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.3133094644546509,0.9823504693022096,0.001007194653260628,0.000503597326630314,0.6478299668784302
49,0.34697461128234863,-0.1154355332255363,0.5774485468864442,-0.3650571273947545,-0.1250275671482086,0.0377754122018814,0.4447045624256134,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.575539767742157,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.3133094644546509,0.9823504693022096,0.001007194653260628,0.000503597326630314,0.6478299668784302
50,0.3471972942352295,-0.1154355332255363,0.5774485468864442,-0.3650571273947545,-0.1250275671482086,0.0377754122018814,0.4447045624256134,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.3117507243156433,1.0074104134744812,0.0011990412652349658,0.0005995206326174829,0.6595805688950622
51,0.3500669002532959,-0.6605111360549927,-0.0772687494754791,-0.5906745361471977,0.020806323736906,0.010119947604835,0.4763501286506653,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.3117507243156433,1.0074104134744812,0.0011990412652349658,0.0005995206326174829,0.6595805688950622
52,0.35133790969848633,-0.6068786382675171,-0.934922218322754,0.08893762358180801,0.0936805233359337,-0.0214617885649204,0.4644209742546081,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.3117507243156433,1.0074104134744812,0.0011990412652349658,0.0005995206326174829,0.6595805688950622
53,0.3537743091583252,-0.3540261387825012,-0.4555073976516723,0.5821655822610055,0.0883321017026901,-0.0460185445845127,0.4305676221847534,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.3117507243156433,1.0074104134744812,0.0011990412652349658,0.0005995206326174829,0.6595805688950622
54,0.3554408550262451,-0.1046317741274833,0.4452483654022217,0.26822934874049764,0.1195787563920021,-0.0599597208201885,0.4178965091705322,0.0,0.065,0.20899999618530274,0.0020000000298023225,0.6235014200210571,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.3117507243156433,1.0074104134744812,0.0011990412652349658,0.0005995206326174829,0.6595805688950622
55,0.38042449951171875,-0.1046317741274833,0.4452483654022217,0.26822934874049764,0.1195787563920021,-0.0599597208201885,0.4178965091705322,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.3117507243156433,1.0218709054576538,0.0005995206326174829,0.00029976031630874145,0.6668108148866485
56,0.39513063430786133,-0.1046317741274833,0.4452483654022217,0.26822934874049764,0.1195787563920021,-0.0599597208201885,0.4178965091705322,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.3164269757270813,1.0422066720281145,0.0005275781233247834,0.0002637890616623917,0.6793168238775978
57,0.4078798294067383,0.0868891030550003,0.7406789660453797,-0.48792471162326834,0.1064426302909851,-0.0309560727328062,0.4172151684761047,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.3164269757270813,1.0422066720281145,0.0005275781233247834,0.0002637890616623917,0.6793168238775978
58,0.41135191917419434,0.2345642596483231,0.5850062966346742,-0.263326780715067,-0.0380374826490879,0.0629226118326187,0.4121993780136108,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.3164269757270813,1.0422066720281145,0.0005275781233247834,0.0002637890616623917,0.6793168238775978
59,0.41350460052490234,0.4752480387687683,0.7037381529808046,0.4379976821755598,-0.1864416748285293,0.0820129066705703,0.417265921831131,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.3164269757270813,1.0422066720281145,0.0005275781233247834,0.0002637890616623917,0.6793168238775978
60,0.41648316383361816,-0.2148173749446869,0.8856223821640015,0.02369771727077108,-0.1552873700857162,0.0652345642447471,0.4509425163269043,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.3164269757270813,1.0422066720281145,0.0005275781233247834,0.0002637890616623917,0.6793168238775978
61,0.4206418991088867,-0.6017380952835083,-0.128656655550003,-0.2607156204367467,0.0083258477970957,0.014212928712368,0.4971865117549897,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.3164269757270813,1.0422066720281145,0.0005275781233247834,0.0002637890616623917,0.6793168238775978
62,0.42250752449035645,-0.7650572061538696,-1.051143527030945,0.052180154404558365,0.0986564010381698,-0.0324935056269168,0.487744003534317,0.0,0.065,0.21200000762939453,0.0010000000149011613,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.3164269757270813,1.0422066720281145,0.0005275781233247834,0.0002637890616623917,0.6793168238775978
63,0.4267442226409912,-0.7650572061538696,-1.051143527030945,0.052180154404558365,0.0986564010381698,-0.0324935056269168,0.487744003534317,0.0,0.07099999904632569,0.21,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.34563561499776146,1.0323744964599608,0.0,0.0,0.6890050557288612
64,0.44298720359802246,-0.7650572061538696,-1.051143527030945,0.052180154404558365,0.0986564010381698,-0.0324935056269168,0.487744003534317,0.0,0.07099999904632569,0.21,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.43165484070777893,0.0,0.3439329573210466,1.0021586179733275,0.0,0.0,0.673045787647187
65,0.4590733051300049,-0.5721725225448608,-0.5429589748382568,0.36106954344264786,0.0998783037066459,-0.0621427446603775,0.4673133194446564,0.0,0.07099999904632569,0.21,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.43165484070777893,0.0,0.3439329573210466,1.0021586179733275,0.0,0.0,0.673045787647187
66,0.46179795265197754,-0.093828484416008,0.4987780451774597,0.3978031707619838,0.1285232007503509,-0.0718322247266769,0.4474233090877533,0.0,0.07099999904632569,0.21,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.43165484070777893,0.0,0.3439329573210466,1.0021586179733275,0.0,0.0,0.673045787647187
67,0.46488499641418457,0.0198794584721326,0.8145447969436646,-0.39700617066868027,0.1084136888384819,-0.0386320352554321,0.4428918063640595,0.0,0.07099999904632569,0.21,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.43165484070777893,0.0,0.3439329573210466,1.0021586179733275,0.0,0.0,0.673045787647187
68,0.46660780906677246,0.250025987625122,0.7032080888748169,-0.476924078383524,-0.036428902298212,0.0608383193612098,0.4287106394767761,0.0,0.07099999904632569,0.21,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.43165484070777893,0.0,0.3439329573210466,1.0021586179733275,0.0,0.0,0.673045787647187
69,0.46904563903808594,0.5784667134284974,0.5983223915100098,0.1655825210427455,-0.1909820139408111,0.1027121320366859,0.4261059761047363,0.0,0.07099999904632569,0.21,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.43165484070777893,0.0,0.3439329573210466,1.0021586179733275,0.0,0.0,0.673045787647187
70,0.4746847152709961,0.5784667134284974,0.5983223915100098,0.1655825210427455,-0.1909820139408111,0.1027121320366859,0.4261059761047363,0.0,0.07800000190734863,0.21700000762939453,0.0020000000298023225,0.43165484070777893,4.844126224517822,4.772183895111084,0.43165484070777893,0.0,0.37784185475182763,1.035563941647979,0.0008633096942798746,0.0004316548471399373,0.7067028981999033
71,0.4912586212158203,0.5784667134284974,0.5983223915100098,0.1655825210427455,-0.1909820139408111,0.1027121320366859,0.4261059761047363,0.0,0.07800000190734863,0.21700000762939453,0.0020000000298023225,0.455635666847229,4.940049648284912,5.10791540145874,0.5035973191261292,0.0,0.38532388198862005,1.1084176810868485,0.001007194653260628,0.000503597326630314,0.7468707815377342
72,0.5160322189331055,-0.0851271003484726,0.5453568100929261,-0.010658399977760524,-0.1728436052799224,0.0671616494655609,0.4558022320270539,0.0,0.07800000190734863,0.21700000762939453,0.0020000000298023225,0.455635666847229,4.940049648284912,5.10791540145874,0.5035973191261292,0.0,0.38532388198862005,1.1084176810868485,0.001007194653260628,0.000503597326630314,0.7468707815377342
73,0.5177803039550781,-0.4701446294784546,-0.2032099366188049,0.07327638395778457,0.0051328968256711,0.0287445578724145,0.4918690323829651,0.0,0.07800000190734863,0.21700000762939453,0.0020000000298023225,0.455635666847229,4.940049648284912,5.10791540145874,0.5035973191261292,0.0,0.38532388198862005,1.1084176810868485,0.001007194653260628,0.000503597326630314,0.7468707815377342
74,0.5208535194396973,-0.6872525215148926,-1.0348882675170898,0.2761953903054408,0.1043304055929184,-0.0415396429598331,0.4961244761943817,0.0,0.07800000190734863,0.21700000762939453,0.0020000000298023225,0.455635666847229,4.940049648284912,5.10791540145874,0.5035973191261292,0.0,0.38532388198862005,1.1084176810868485,0.001007194653260628,0.000503597326630314,0.7468707815377342
75,0.5231075286865234,-0.6872525215148926,-1.0348882675170898,0.2761953903054408,0.1043304055929184,-0.0415396429598331,0.4961244761943817,0.0,0.07300000190734864,0.19600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.5035973191261292,0.0,0.3606236337471955,1.001151438171064,0.0015107920174118662,0.0007553960087059331,0.6808875359591298
76,0.5266084671020508,-0.5204004049301147,-0.4836027026176452,0.2585447860573957,0.1168798133730888,-0.07584810256958,0.4697653949260712,0.0,0.07300000190734864,0.19600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.5035973191261292,0.0,0.3606236337471955,1.001151438171064,0.0015107920174118662,0.0007553960087059331,0.6808875359591298
77,0.5300436019897461,0.0695943981409072,0.7388623356819154,0.11636243589870077,0.1291114091873169,-0.0694279223680496,0.4611450135707856,0.0,0.07300000190734864,0.19600000381469726,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.5035973191261292,0.0,0.3606236337471955,1.001151438171064,0.0015107920174118662,0.0007553960087059331,0.6808875359591298
