,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1037,6.384721994400024,0.3612722754478454,0.2483694851398468,-0.13659270901332654,9.62988124229014e-05,0.0145571399480104,0.409123033285141,0.0,0.01399999976158142,0.005,0.15399999618530275,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.06345326029482465,0.002158274203538895,0.6832136509458451,0.0014628303268973575,0.0034532387771194985,0.34160682547292254,0.03280576724918177
1038,6.387089490890503,0.3077146708965302,0.0879357978701591,-0.3517731060470197,0.0043094186112284,0.0349372960627079,0.4120609760284424,0.0,0.01399999976158142,0.005,0.15399999618530275,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.06345326029482465,0.002158274203538895,0.6832136509458451,0.0014628303268973575,0.0034532387771194985,0.34160682547292254,0.03280576724918177
1039,6.388511896133423,-0.1298807859420776,-0.3924588561058044,-0.17729362148891248,0.0056697097606956,0.0683172047138214,0.396453320980072,0.0,0.01399999976158142,0.005,0.15399999618530275,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.06345326029482465,0.002158274203538895,0.6832136509458451,0.0014628303268973575,0.0034532387771194985,0.34160682547292254,0.03280576724918177
1040,6.3922810554504395,-0.3120418787002563,0.0250139590352773,0.6926557193314018,0.0277167353779077,0.0100417118519544,0.3810205161571503,0.0,0.01399999976158142,0.005,0.15399999618530275,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.43165484070777893,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.06345326029482465,0.002158274203538895,0.6832136509458451,0.0014628303268973575,0.0034532387771194985,0.34160682547292254,0.03280576724918177
1041,6.400078058242798,-0.3120418787002563,0.0250139590352773,0.6926557193314018,0.0277167353779077,0.0100417118519544,0.3810205161571503,0.0,0.01399999976158142,0.005,0.15399999618530275,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.556356430053711,0.40767401456832886,4.556356430053711,1.4148685932159424,3.477219581604004,0.0,0.06378898893443193,0.0020383700728416445,0.7016788728471511,0.0014148686142991275,0.0034772196334186137,0.35083943642357557,0.032913679503636786
1042,6.415528297424316,-0.3120418787002563,0.0250139590352773,0.6926557193314018,0.0277167353779077,0.0100417118519544,0.3810205161571503,0.0,0.01,0.006000000238418579,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.556356430053711,0.40767401456832886,4.556356430053711,1.4148685932159424,3.477219581604004,0.0,0.04556356430053711,0.0024460441846070324,0.6788970906968825,0.002829737228598255,0.0034772196334186137,0.33944854534844127,0.02400480424257207
1043,6.4316160678863525,-0.3120418787002563,0.0250139590352773,0.6926557193314018,0.0277167353779077,0.0100417118519544,0.3810205161571503,0.0,0.01,0.006000000238418579,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04436452388763428,0.0024460441846070324,0.6503119821948622,0.0027817755160000246,0.0034052770645212685,0.3251559910974311,0.023405284036120657
1044,6.436605453491211,-0.0508620627224445,0.2480225414037704,0.19007698397983752,0.0645729303359985,-0.0586625635623931,0.4097645580768586,0.0,0.01,0.006000000238418579,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04436452388763428,0.0024460441846070324,0.6503119821948622,0.0027817755160000246,0.0034052770645212685,0.3251559910974311,0.023405284036120657
1045,6.439685344696045,0.2368499934673309,0.8010920882225038,0.13017288546909533,0.0527723170816898,-0.0741806477308273,0.4287337362766266,0.0,0.01,0.006000000238418579,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04436452388763428,0.0024460441846070324,0.6503119821948622,0.0027817755160000246,0.0034052770645212685,0.3251559910974311,0.023405284036120657
1046,6.442106246948242,1.010576248168945,0.9798249006271362,-0.1332062115157715,0.0595728456974029,-0.0867986008524894,0.4253520071506501,0.0,0.01,0.006000000238418579,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04436452388763428,0.0024460441846070324,0.6503119821948622,0.0027817755160000246,0.0034052770645212685,0.3251559910974311,0.023405284036120657
1047,6.444423198699951,1.2222446203231814,0.2387915700674057,-0.7760046352828578,0.0038852943107485,0.0207724217325449,0.390815794467926,0.0,0.01,0.006000000238418579,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04436452388763428,0.0024460441846070324,0.6503119821948622,0.0027817755160000246,0.0034052770645212685,0.3251559910974311,0.023405284036120657
1048,6.446569919586182,0.8219872713088989,0.2805208563804626,0.31306759219516955,-0.0005558137199841,0.0376863665878772,0.3747993111610412,0.0,0.01,0.006000000238418579,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04436452388763428,0.0024460441846070324,0.6503119821948622,0.0027817755160000246,0.0034052770645212685,0.3251559910974311,0.023405284036120657
1049,6.449239730834961,0.8219872713088989,0.2805208563804626,0.31306759219516955,-0.0005558137199841,0.0376863665878772,0.3747993111610412,0.0,0.01100000023841858,0.005,0.15199999809265136,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04880097733413038,0.0020383700728416445,0.6634055206975744,0.004172663377629249,0.006810554129042537,0.3317027603487872,0.025419673703486013
1050,6.449250936508179,0.9172154664993286,-0.1494540870189666,-0.28254779476772285,0.0067846891470253,0.0336537286639213,0.3930788934230805,0.0,0.01100000023841858,0.005,0.15199999809265136,0.0030000001192092896,0.0020000000298023225,0.3836931884288788,4.436452388763428,0.40767401456832886,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.04880097733413038,0.0020383700728416445,0.6634055206975744,0.004172663377629249,0.006810554129042537,0.3317027603487872,0.025419673703486013
1051,6.463669061660767,0.9172154664993286,-0.1494540870189666,-0.28254779476772285,0.0067846891470253,0.0336537286639213,0.3930788934230805,0.0,0.01100000023841858,0.005,0.15199999809265136,0.0030000001192092896,0.0020000000298023225,0.40767401456832886,4.460433483123779,0.3836931884288788,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.04906476937781179,0.001918465942144394,0.6816309347449987,0.0042446059483133075,0.006858515841640767,0.34081546737249935,0.02549161765997809
1052,6.483355283737183,0.9172154664993286,-0.1494540870189666,-0.28254779476772285,0.0067846891470253,0.0336537286639213,0.3930788934230805,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.40767401456832886,4.460433483123779,0.3836931884288788,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.044604334831237796,0.0034532386043803244,0.6681776838897168,0.0042446059483133075,0.013717031683281535,0.3340888419448584,0.02402878671780906
1053,6.495689868927002,0.9172154664993286,-0.1494540870189666,-0.28254779476772285,0.0067846891470253,0.0336537286639213,0.3930788934230805,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.045803375244140625,0.004316548322530629,0.6824702736650943,0.0040287785938890154,0.013621108258085074,0.34123513683254714,0.025059961783335628
1054,6.4976396560668945,0.4631218910217285,-0.1217341050505638,-0.11544593472133435,0.0356523543596267,0.0663651749491691,0.4156881868839264,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.045803375244140625,0.004316548322530629,0.6824702736650943,0.0040287785938890154,0.013621108258085074,0.34123513683254714,0.025059961783335628
1055,6.500504732131958,0.3233570456504822,-0.3435230851173401,-0.19523509640346504,0.0501593872904777,0.0728799626231193,0.4238196611404419,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.045803375244140625,0.004316548322530629,0.6824702736650943,0.0040287785938890154,0.013621108258085074,0.34123513683254714,0.025059961783335628
1056,6.503005743026733,-0.1631868630647659,0.0212015062570571,-0.016959988066060916,0.0394119285047054,0.0940169021487236,0.4027419686317444,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.045803375244140625,0.004316548322530629,0.6824702736650943,0.0040287785938890154,0.013621108258085074,0.34123513683254714,0.025059961783335628
1057,6.5055625438690186,-0.4388180077075959,0.4855867028236389,0.7313920627151891,0.0428522303700447,0.0487996600568294,0.3946383595466614,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.045803375244140625,0.004316548322530629,0.6824702736650943,0.0040287785938890154,0.013621108258085074,0.34123513683254714,0.025059961783335628
1058,6.509209394454956,-0.4658071398735046,0.7158476114273071,0.3565417895828631,0.0292984955012798,-0.034499567002058,0.4064888656139374,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.045803375244140625,0.004316548322530629,0.6824702736650943,0.0040287785938890154,0.013621108258085074,0.34123513683254714,0.025059961783335628
1059,6.511127471923828,-0.255553662776947,1.335078239440918,0.5080243716751482,0.0244206003844738,-0.0618786178529262,0.4334239363670349,0.0,0.01,0.008999999761581421,0.14899999618530274,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.045803375244140625,0.004316548322530629,0.6824702736650943,0.0040287785938890154,0.013621108258085074,0.34123513683254714,0.025059961783335628
1060,6.511618614196777,-0.255553662776947,1.335078239440918,0.5080243716751482,0.0244206003844738,-0.0618786178529262,0.4334239363670349,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.00699999988079071,0.00699999988079071,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.3429261445999146,3.4052770137786865,0.0,0.03664270074133129,0.003357315393732012,0.6595685860430239,0.00940048285211013,0.02383693869051015,0.32978429302151197,0.02000000806753165
1061,6.5274834632873535,-0.255553662776947,1.335078239440918,0.5080243716751482,0.0244206003844738,-0.0618786178529262,0.4334239363670349,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.00699999988079071,0.00699999988079071,0.3836931884288788,4.556356430053711,0.5995206236839294,4.460433483123779,1.4148685932159424,3.4052770137786865,0.0,0.0364508519835897,0.004196644294319078,0.6423024045546208,0.009904079983846117,0.02383693869051015,0.3211512022773104,0.02032374813895439
1062,6.543630123138428,-0.255553662776947,1.335078239440918,0.5080243716751482,0.0244206003844738,-0.0618786178529262,0.4334239363670349,0.0,0.005,0.005,0.14300000190734863,0.00800000011920929,0.01,0.3836931884288788,4.556356430053711,0.5995206236839294,4.460433483123779,1.4148685932159424,3.4052770137786865,0.0,0.022781782150268555,0.002997603118419647,0.6378419965943021,0.01131894891439302,0.03405277013778687,0.31892099829715104,0.012889692634344101
1063,6.54734206199646,0.4379672408103943,0.7790755629539491,0.19288174014438475,0.0001763926120474,-0.1055081188678741,0.4230258762836457,0.0,0.005,0.005,0.14300000190734863,0.00800000011920929,0.01,0.3836931884288788,4.556356430053711,0.5995206236839294,4.460433483123779,1.4148685932159424,3.4052770137786865,0.0,0.022781782150268555,0.002997603118419647,0.6378419965943021,0.01131894891439302,0.03405277013778687,0.31892099829715104,0.012889692634344101
1064,6.550013542175293,1.0447431802749636,0.5209412574768066,-0.5679052700484828,-0.0006303196423687,-0.1004461944103241,0.3938717544078827,0.0,0.005,0.005,0.14300000190734863,0.00800000011920929,0.01,0.3836931884288788,4.556356430053711,0.5995206236839294,4.460433483123779,1.4148685932159424,3.4052770137786865,0.0,0.022781782150268555,0.002997603118419647,0.6378419965943021,0.01131894891439302,0.03405277013778687,0.31892099829715104,0.012889692634344101
1065,6.551761865615845,1.5332964658737185,0.5366259813308716,-0.6629694332564906,-0.0178802870213985,-0.0256441701203584,0.3745690882205963,0.0,0.005,0.005,0.14300000190734863,0.00800000011920929,0.01,0.3836931884288788,4.556356430053711,0.5995206236839294,4.460433483123779,1.4148685932159424,3.4052770137786865,0.0,0.022781782150268555,0.002997603118419647,0.6378419965943021,0.01131894891439302,0.03405277013778687,0.31892099829715104,0.012889692634344101
1066,6.553287029266357,1.3784749507904053,-0.7467643022537231,-0.5387991299117623,-0.0248797424137592,0.0287369135767221,0.3905999660491943,0.0,0.005,0.005,0.14300000190734863,0.00800000011920929,0.01,0.3836931884288788,4.556356430053711,0.5995206236839294,4.460433483123779,1.4148685932159424,3.4052770137786865,0.0,0.022781782150268555,0.002997603118419647,0.6378419965943021,0.01131894891439302,0.03405277013778687,0.31892099829715104,0.012889692634344101
1067,6.5551917552948,0.980882227420807,-0.8786928653717041,-0.2366064419234828,0.0380134545266628,0.0756899639964103,0.4118611812591553,0.0,0.005,0.005,0.14300000190734863,0.00800000011920929,0.01,0.3836931884288788,4.556356430053711,0.5995206236839294,4.460433483123779,1.4148685932159424,3.4052770137786865,0.0,0.022781782150268555,0.002997603118419647,0.6378419965943021,0.01131894891439302,0.03405277013778687,0.31892099829715104,0.012889692634344101
1068,6.559591054916382,0.980882227420807,-0.8786928653717041,-0.2366064419234828,0.0380134545266628,0.0756899639964103,0.4118611812591553,0.0,0.005,0.005,0.14300000190734863,0.00800000011920929,0.01,0.455635666847229,4.436452388763428,0.3597123622894287,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.02218226194381714,0.0017985618114471436,0.6378419965943021,0.01170264261517886,0.03453238725662232,0.31892099829715104,0.011990411877632142
1069,6.575390577316284,0.980882227420807,-0.8786928653717041,-0.2366064419234828,0.0380134545266628,0.0756899639964103,0.4118611812591553,0.0,0.004000000059604645,0.005,0.14300000190734863,0.005,0.008999999761581421,0.455635666847229,4.436452388763428,0.3597123622894287,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.017745809819486882,0.0017985618114471436,0.6378419965943021,0.007314151525497437,0.031079147707643813,0.31892099829715104,0.009772185815467013
1070,6.5919189453125,0.980882227420807,-0.8786928653717041,-0.2366064419234828,0.0380134545266628,0.0756899639964103,0.4118611812591553,0.0,0.004000000059604645,0.005,0.14300000190734863,0.005,0.008999999761581421,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.001558753550052643,0.6309834717034755,0.006954438686370849,0.030863320009885342,0.31549173585173773,0.009748205109966221
1071,6.606995105743408,0.2872402966022492,-1.0020534992218018,-0.22498687405238904,0.0593079701066017,0.0905341282486915,0.4078583121299743,0.0,0.004000000059604645,0.005,0.14300000190734863,0.005,0.008999999761581421,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.001558753550052643,0.6309834717034755,0.006954438686370849,0.030863320009885342,0.31549173585173773,0.009748205109966221
1072,6.60798716545105,0.2872402966022492,-1.0020534992218018,-0.22498687405238904,0.0593079701066017,0.0905341282486915,0.4078583121299743,0.0,0.004000000059604645,0.012000000476837159,0.14600000381469727,0.006000000238418579,0.01,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.0037410086687806655,0.6442208954333183,0.008345326755258498,0.03429257869720459,0.32211044771665914,0.010839332669330234
1073,6.60907506942749,-0.0261364467442035,0.1316026598215103,0.4242660174881365,0.0719132274389267,0.0924772247672081,0.3946305215358734,0.0,0.004000000059604645,0.012000000476837159,0.14600000381469727,0.006000000238418579,0.01,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.0037410086687806655,0.6442208954333183,0.008345326755258498,0.03429257869720459,0.32211044771665914,0.010839332669330234
1074,6.613778352737427,-0.2078045159578323,1.1778730154037478,0.5389596591507377,0.048005424439907,0.0620475448668003,0.3927339315414428,0.0,0.004000000059604645,0.012000000476837159,0.14600000381469727,0.006000000238418579,0.01,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.0037410086687806655,0.6442208954333183,0.008345326755258498,0.03429257869720459,0.32211044771665914,0.010839332669330234
1075,6.617939472198486,-0.4882007241249084,1.4531452655792236,0.7192613254105016,0.0043435059487819,0.0078244190663099,0.4165200293064118,0.0,0.004000000059604645,0.012000000476837159,0.14600000381469727,0.006000000238418579,0.01,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.0037410086687806655,0.6442208954333183,0.008345326755258498,0.03429257869720459,0.32211044771665914,0.010839332669330234
1076,6.619458198547363,-0.3219076097011566,0.9796736836433412,0.1087590823685094,-0.0126212919130921,-0.0256631709635257,0.4334946572780609,0.0,0.004000000059604645,0.012000000476837159,0.14600000381469727,0.006000000238418579,0.01,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.0037410086687806655,0.6442208954333183,0.008345326755258498,0.03429257869720459,0.32211044771665914,0.010839332669330234
1077,6.620753049850464,-0.0699100494384765,0.3557166755199433,0.009137309602392563,-0.0162169467657804,-0.0754442662000656,0.4276463389396667,0.0,0.004000000059604645,0.012000000476837159,0.14600000381469727,0.006000000238418579,0.01,0.43165484070777893,4.484414100646973,0.31175071001052856,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0179376566698798,0.0037410086687806655,0.6442208954333183,0.008345326755258498,0.03429257869720459,0.32211044771665914,0.010839332669330234
1078,6.623526334762573,-0.0699100494384765,0.3557166755199433,0.009137309602392563,-0.0162169467657804,-0.0754442662000656,0.4276463389396667,0.0,0.004000000059604645,0.012000000476837159,0.14600000381469727,0.006000000238418579,0.01,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.3165483474731445,1.39088773727417,3.429257869720459,0.0,0.018321350370665644,0.004892088369214065,0.6302160751974043,0.008345326755258498,0.03429257869720459,0.31510803759870215,0.011606719369939855
1079,6.639425754547119,-0.0699100494384765,0.3557166755199433,0.009137309602392563,-0.0162169467657804,-0.0754442662000656,0.4276463389396667,0.0,0.0030000001192092896,0.012999999523162841,0.15600000381469725,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.3165483474731445,1.39088773727417,3.429257869720459,0.0,0.01374101311926097,0.005299761994994157,0.6733815586721357,0.015299765441629348,0.03772183738452384,0.33669077933606784,0.009520387557127565
1080,6.655904054641724,-0.0699100494384765,0.3557166755199433,0.009137309602392563,-0.0162169467657804,-0.0754442662000656,0.4276463389396667,0.0,0.0030000001192092896,0.012999999523162841,0.15600000381469725,0.01100000023841858,0.01100000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.013669069833321145,0.006546764908505764,0.680863585908928,0.015827344283783306,0.03772183738452384,0.340431792954464,0.010107917370913454
1081,6.658606767654419,0.5561813712120057,0.3130458295345307,0.057328380159034964,-0.0123761678114533,-0.0815112739801406,0.3969279229640961,0.0,0.0030000001192092896,0.012999999523162841,0.15600000381469725,0.01100000023841858,0.01100000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.013669069833321145,0.006546764908505764,0.680863585908928,0.015827344283783306,0.03772183738452384,0.340431792954464,0.010107917370913454
1082,6.659883260726929,1.0118215084075928,-0.1736920922994614,-0.5006893505538557,-0.0045698168687522,-0.0745293274521827,0.3709242343902588,0.0,0.0030000001192092896,0.012999999523162841,0.15600000381469725,0.01100000023841858,0.01100000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.013669069833321145,0.006546764908505764,0.680863585908928,0.015827344283783306,0.03772183738452384,0.340431792954464,0.010107917370913454
1083,6.661921739578247,1.0914918184280398,-0.1051833406090736,-0.011578403898582224,0.0031309218611568,-0.0525593981146812,0.376791924238205,0.0,0.0030000001192092896,0.012999999523162841,0.15600000381469725,0.01100000023841858,0.01100000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.013669069833321145,0.006546764908505764,0.680863585908928,0.015827344283783306,0.03772183738452384,0.340431792954464,0.010107917370913454
1084,6.664094686508179,1.295327067375183,-0.5165796279907227,-1.1455658306563947,0.050781887024641,0.0152299273759126,0.3962987065315246,0.0,0.0030000001192092896,0.012999999523162841,0.15600000381469725,0.01100000023841858,0.01100000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.013669069833321145,0.006546764908505764,0.680863585908928,0.015827344283783306,0.03772183738452384,0.340431792954464,0.010107917370913454
1085,6.6680145263671875,0.9377154707908631,-0.4392170310020447,-0.2543228496993635,0.0379594266414642,0.0902897343039512,0.4100517034530639,0.0,0.0030000001192092896,0.012999999523162841,0.15600000381469725,0.01100000023841858,0.01100000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.013669069833321145,0.006546764908505764,0.680863585908928,0.015827344283783306,0.03772183738452384,0.340431792954464,0.010107917370913454
1086,6.671407461166382,0.9377154707908631,-0.4392170310020447,-0.2543228496993635,0.0379594266414642,0.0902897343039512,0.4100517034530639,0.0,0.0020000000298023225,0.00800000011920929,0.16200000762939454,0.012000000476837159,0.01399999976158142,0.4796164929866791,4.556356430053711,0.5035973191261292,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.009112712995897426,0.004028778613042512,0.7070506629143529,0.01726619407598946,0.04800960935848764,0.35352533145717646,0.006570745804469969
1087,6.6874425411224365,0.9377154707908631,-0.4392170310020447,-0.2543228496993635,0.0379594266414642,0.0902897343039512,0.4100517034530639,0.0,0.0020000000298023225,0.00800000011920929,0.16200000762939454,0.012000000476837159,0.01399999976158142,0.5995206236839294,4.556356430053711,0.455635666847229,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.009112712995897426,0.0036450853890938363,0.7109355231360678,0.017553964358725693,0.04800960935848764,0.3554677615680339,0.006378899192495631
1088,6.704012870788574,0.9377154707908631,-0.4392170310020447,-0.2543228496993635,0.0379594266414642,0.0902897343039512,0.4100517034530639,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.5995206236839294,4.556356430053711,0.455635666847229,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.004556356497948713,0.003189449613614599,0.7372664002342936,0.016091133704860285,0.04800960935848764,0.3686332001171468,0.003872903055781656
1089,6.717350006103516,0.4902413189411164,-0.2662481963634491,0.8259116778885272,0.0890443697571754,0.0920059904456138,0.3947832584381103,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.5995206236839294,4.556356430053711,0.455635666847229,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.004556356497948713,0.003189449613614599,0.7372664002342936,0.016091133704860285,0.04800960935848764,0.3686332001171468,0.003872903055781656
1090,6.719427585601807,0.4902413189411164,-0.2662481963634491,0.8259116778885272,0.0890443697571754,0.0920059904456138,0.3947832584381103,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.575539767742157,4.484414100646973,0.43165484070777893,4.3645100593566895,1.4628303050994873,3.477219581604004,0.0,0.00448441416746995,0.0030215838334971853,0.7332376566733547,0.016091133704860285,0.0486810733134223,0.36661882833667736,0.003752999000483568
1091,6.721114873886108,0.7422167062759399,0.4519668519496918,0.0336867938553258,0.0610109753906726,0.0545043796300888,0.3815966546535492,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.575539767742157,4.484414100646973,0.43165484070777893,4.3645100593566895,1.4628303050994873,3.477219581604004,0.0,0.00448441416746995,0.0030215838334971853,0.7332376566733547,0.016091133704860285,0.0486810733134223,0.36661882833667736,0.003752999000483568
1092,6.723261117935181,0.165799543261528,1.0125311613082888,0.26739231448520684,0.0223554838448762,0.0716433376073837,0.3899900913238525,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.575539767742157,4.484414100646973,0.43165484070777893,4.3645100593566895,1.4628303050994873,3.477219581604004,0.0,0.00448441416746995,0.0030215838334971853,0.7332376566733547,0.016091133704860285,0.0486810733134223,0.36661882833667736,0.003752999000483568
1093,6.724915981292725,-0.0631903037428856,0.8329548835754395,-0.2296083797896955,0.0180265083909034,0.0523159690201282,0.4143913388252258,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.575539767742157,4.484414100646973,0.43165484070777893,4.3645100593566895,1.4628303050994873,3.477219581604004,0.0,0.00448441416746995,0.0030215838334971853,0.7332376566733547,0.016091133704860285,0.0486810733134223,0.36661882833667736,0.003752999000483568
1094,6.727057456970215,-0.0480167232453823,0.9303784966468812,-0.0655115475143031,-0.0001177192461909,0.0643248111009597,0.403135746717453,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.575539767742157,4.484414100646973,0.43165484070777893,4.3645100593566895,1.4628303050994873,3.477219581604004,0.0,0.00448441416746995,0.0030215838334971853,0.7332376566733547,0.016091133704860285,0.0486810733134223,0.36661882833667736,0.003752999000483568
1095,6.730595588684082,-0.4317948222160339,-0.1369571834802627,0.27211395602573774,-0.0105712646618485,0.046106643974781,0.4056555330753327,0.0,0.0010000000149011613,0.00699999988079071,0.16799999237060548,0.01100000023841858,0.01399999976158142,0.575539767742157,4.484414100646973,0.43165484070777893,4.3645100593566895,1.4628303050994873,3.477219581604004,0.0,0.00448441416746995,0.0030215838334971853,0.7332376566733547,0.016091133704860285,0.0486810733134223,0.36661882833667736,0.003752999000483568
