,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
737,4.584882497787476,2.2486460208892827,0.6246014237403871,-1.6058402612882663,0.0396346896886825,0.048957984894514,0.3642235100269318,0.0,0.0,0.02200000047683716,0.13899999618530273,0.0,0.0010000000149011613,0.5995206236839294,4.388490676879883,0.6474822163581848,4.292567253112793,1.4628303050994873,3.4052770137786865,0.0,0.0,0.014244609068623647,0.5966668318078336,0.0,0.0034052770645212685,0.2983334159039168,0.007122304534311823
738,4.601205110549927,2.2486460208892827,0.6246014237403871,-1.6058402612882663,0.0396346896886825,0.048957984894514,0.3642235100269318,0.0,0.0,0.02200000047683716,0.13899999618530273,0.0,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.008441250328394503,0.6066668816012952,0.0,0.0034532387771194985,0.3033334408006476,0.004220625164197252
739,4.6134397983551025,1.1098600625991824,0.2868356704711914,0.34167331903399933,-0.0699401348829269,0.1949380785226822,0.3697757720947265,0.0,0.0,0.02200000047683716,0.13899999618530273,0.0,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.008441250328394503,0.6066668816012952,0.0,0.0034532387771194985,0.3033334408006476,0.004220625164197252
740,4.616910934448242,0.2721755206584931,-0.4053640067577362,0.5379003927034312,0.0009043146856129,0.1178356409072876,0.3689889013767243,0.0,0.0,0.02200000047683716,0.13899999618530273,0.0,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.008441250328394503,0.6066668816012952,0.0,0.0034532387771194985,0.3033334408006476,0.004220625164197252
741,4.616954803466797,0.2721755206584931,-0.4053640067577362,0.5379003927034312,0.0009043146856129,0.1178356409072876,0.3689889013767243,0.0,0.0,0.017000000476837158,0.145,0.0,0.0,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.0065227843862501085,0.6328539586067199,0.0,0.0,0.31642697930335995,0.0032613921931250543
742,4.621565103530884,-0.1885305494070053,0.3256109952926636,-0.08410888464031885,0.0273527726531028,0.0845311805605888,0.3564231395721435,0.0,0.0,0.017000000476837158,0.145,0.0,0.0,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.0065227843862501085,0.6328539586067199,0.0,0.0,0.31642697930335995,0.0032613921931250543
743,4.6240174770355225,-0.5000903606414795,0.4292338192462921,-0.0331798151212741,0.0064676669426262,0.0702472776174545,0.382436454296112,0.0,0.0,0.017000000476837158,0.145,0.0,0.0,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.0065227843862501085,0.6328539586067199,0.0,0.0,0.31642697930335995,0.0032613921931250543
744,4.627467393875122,-1.0573842525482178,0.758476972579956,0.49398750513018896,0.0244552437216043,0.0279678255319595,0.4165390431880951,0.0,0.0,0.017000000476837158,0.145,0.0,0.0,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.0065227843862501085,0.6328539586067199,0.0,0.0,0.31642697930335995,0.0032613921931250543
745,4.629875421524048,-1.270595192909241,0.616682767868042,1.0710119649690562,0.0215759649872779,-0.0603750795125961,0.4546491801738739,0.0,0.0,0.017000000476837158,0.145,0.0,0.0,0.6235014200210571,4.460433483123779,0.3836931884288788,4.3645100593566895,1.5347727537155151,3.4532387256622314,0.0,0.0,0.0065227843862501085,0.6328539586067199,0.0,0.0,0.31642697930335995,0.0032613921931250543
746,4.633421182632446,-1.270595192909241,0.616682767868042,1.0710119649690562,0.0215759649872779,-0.0603750795125961,0.4546491801738739,0.0,0.0,0.017000000476837158,0.145,0.0,0.0,0.33573153614997864,4.748203277587891,0.455635666847229,4.412471771240234,1.3429261445999146,3.429257869720459,0.0,0.0,0.007745806553666909,0.639808406829834,0.0,0.0,0.319904203414917,0.0038729032768334546
747,4.649212121963501,-1.270595192909241,0.616682767868042,1.0710119649690562,0.0215759649872779,-0.0603750795125961,0.4546491801738739,0.0,0.0,0.01100000023841858,0.145,0.005,0.0010000000149011613,0.33573153614997864,4.748203277587891,0.455635666847229,4.412471771240234,1.3429261445999146,3.429257869720459,0.0,0.0,0.005011992443951527,0.639808406829834,0.006714630722999573,0.0034292579208203837,0.319904203414917,0.0025059962219757636
748,4.666114807128906,-1.270595192909241,0.616682767868042,1.0710119649690562,0.0215759649872779,-0.0603750795125961,0.4546491801738739,0.0,0.0,0.01100000023841858,0.145,0.005,0.0010000000149011613,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.005539570630454378,0.629376699924469,0.006594726443290711,0.0033573153519230385,0.3146883499622345,0.002769785315227189
749,4.673569679260254,-0.4417337477207184,0.4870840311050415,0.22498649805010906,0.0624305233359336,-0.1644184738397598,0.4639691710472107,0.0,0.0,0.01100000023841858,0.145,0.005,0.0010000000149011613,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.005539570630454378,0.629376699924469,0.006594726443290711,0.0033573153519230385,0.3146883499622345,0.002769785315227189
750,4.675954818725586,0.5378364920616151,1.0710250139236452,0.34511226861896205,0.0350954309105873,-0.1625390499830246,0.4320087730884552,0.0,0.0,0.01100000023841858,0.145,0.005,0.0010000000149011613,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.005539570630454378,0.629376699924469,0.006594726443290711,0.0033573153519230385,0.3146883499622345,0.002769785315227189
751,4.67848539352417,2.3929517269134526,0.7940976023674012,-1.230750615902524,0.0529697462916374,-0.1373187750577927,0.3972154855728149,0.0,0.0,0.01100000023841858,0.145,0.005,0.0010000000149011613,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.005539570630454378,0.629376699924469,0.006594726443290711,0.0033573153519230385,0.3146883499622345,0.002769785315227189
752,4.68059515953064,2.3216562271118164,0.0073833079077303,-1.04554229528485,-0.0128101631999015,0.0295339301228523,0.3778156340122223,0.0,0.0,0.01100000023841858,0.145,0.005,0.0010000000149011613,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.005539570630454378,0.629376699924469,0.006594726443290711,0.0033573153519230385,0.3146883499622345,0.002769785315227189
753,4.681140661239624,2.3216562271118164,0.0073833079077303,-1.04554229528485,-0.0128101631999015,0.0295339301228523,0.3778156340122223,0.0,0.0,0.00699999988079071,0.15100000381469728,0.01100000023841858,0.0030000001192092896,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.0035251811738494254,0.655419890272251,0.014508398489700624,0.010071946305908597,0.3277099451361255,0.0017625905869247127
754,4.681981086730957,2.2157678604125977,-0.2738383710384369,-0.3731523111539907,0.0254458021372556,0.110259935259819,0.3938974440097809,0.0,0.0,0.00699999988079071,0.15100000381469728,0.01100000023841858,0.0030000001192092896,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.0035251811738494254,0.655419890272251,0.014508398489700624,0.010071946305908597,0.3277099451361255,0.0017625905869247127
755,4.683685302734375,1.5399203300476074,-0.9416106939315796,-0.3903232172208817,0.0826931148767471,0.141250267624855,0.3920582234859467,0.0,0.0,0.00699999988079071,0.15100000381469728,0.01100000023841858,0.0030000001192092896,0.31175071001052856,4.628299236297607,0.5035973191261292,4.340528964996338,1.318945288658142,3.3573153018951416,0.0,0.0,0.0035251811738494254,0.655419890272251,0.014508398489700624,0.010071946305908597,0.3277099451361255,0.0017625905869247127
756,4.698360204696655,1.5399203300476074,-0.9416106939315796,-0.3903232172208817,0.0826931148767471,0.141250267624855,0.3920582234859467,0.0,0.0,0.00699999988079071,0.15100000381469728,0.01100000023841858,0.0030000001192092896,0.5035973191261292,4.196644306182861,0.23980824649333954,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.0,0.001678657696866006,0.6807676196418562,0.016618711235712028,0.010647486156125296,0.3403838098209281,0.000839328848433003
757,4.7126898765563965,1.5399203300476074,-0.9416106939315796,-0.3903232172208817,0.0826931148767471,0.141250267624855,0.3920582234859467,0.0,0.0,0.017000000476837158,0.14600000381469727,0.00800000011920929,0.0020000000298023225,0.5035973191261292,4.196644306182861,0.23980824649333954,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.0,0.004076740304736255,0.6582256460510053,0.012086335362290371,0.007098323927794753,0.32911282302550265,0.0020383701523681275
758,4.725273132324219,0.7281866669654847,-0.565004050731659,-0.6326995447355319,0.0650050565600395,0.2231429815292358,0.3726174533367157,0.0,0.0,0.017000000476837158,0.14600000381469727,0.00800000011920929,0.0020000000298023225,0.5035973191261292,4.196644306182861,0.23980824649333954,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.0,0.004076740304736255,0.6582256460510053,0.012086335362290371,0.007098323927794753,0.32911282302550265,0.0020383701523681275
759,4.72637414932251,-0.425369381904602,0.4079609215259552,0.0389303609651499,0.0432418957352638,0.2281408607959747,0.3863854110240937,0.0,0.0,0.017000000476837158,0.14600000381469727,0.00800000011920929,0.0020000000298023225,0.5035973191261292,4.196644306182861,0.23980824649333954,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.0,0.004076740304736255,0.6582256460510053,0.012086335362290371,0.007098323927794753,0.32911282302550265,0.0020383701523681275
760,4.727831125259399,-1.988136410713196,1.04490065574646,1.4799808904451321,0.0221332740038633,0.1904535889625549,0.427049607038498,0.0,0.0,0.017000000476837158,0.14600000381469727,0.00800000011920929,0.0020000000298023225,0.5035973191261292,4.196644306182861,0.23980824649333954,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.0,0.004076740304736255,0.6582256460510053,0.012086335362290371,0.007098323927794753,0.32911282302550265,0.0020383701523681275
761,4.729816198348999,-1.988136410713196,1.04490065574646,1.4799808904451321,0.0221332740038633,0.1904535889625549,0.427049607038498,0.0,0.0,0.017000000476837158,0.14600000381469727,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.0,4.676260471343994,1.2949644327163696,3.4532387256622314,0.0,0.0,0.0,0.6827340466547412,0.010359715616102747,0.006906477554238997,0.3413670233273706,0.0
762,4.730249643325806,-3.057414054870605,1.1073657274246218,1.7830061361116343,0.0047853267751634,-0.0193871743977069,0.4901501536369324,0.0,0.0,0.017000000476837158,0.14600000381469727,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.0,4.676260471343994,1.2949644327163696,3.4532387256622314,0.0,0.0,0.0,0.6827340466547412,0.010359715616102747,0.006906477554238997,0.3413670233273706,0.0
763,4.734302520751953,-1.4935917854309082,1.304788589477539,-0.05673270971356281,0.0054823290556669,-0.0746872946619987,0.5122064352035522,0.0,0.0,0.017000000476837158,0.14600000381469727,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.0,4.676260471343994,1.2949644327163696,3.4532387256622314,0.0,0.0,0.0,0.6827340466547412,0.010359715616102747,0.006906477554238997,0.3413670233273706,0.0
764,4.745187520980835,-1.4935917854309082,1.304788589477539,-0.05673270971356281,0.0054823290556669,-0.0746872946619987,0.5122064352035522,0.0,0.0,0.04300000190734863,0.13199999809265137,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.484414100646973,0.0,4.676260471343994,1.2949644327163696,3.4532387256622314,0.0,0.0,0.0,0.6172663732981482,0.020719431232205494,0.0034532387771194985,0.3086331866490741,0.0
765,4.761261463165283,-1.4935917854309082,1.304788589477539,-0.05673270971356281,0.0054823290556669,-0.0746872946619987,0.5122064352035522,0.0,0.0,0.04300000190734863,0.13199999809265137,0.01600000023841858,0.0010000000149011613,0.3597123622894287,4.748203277587891,1.0551562309265137,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.0,0.04537171994239088,0.5951080941993814,0.022254204128000197,0.0034292579208203837,0.2975540470996907,0.02268585997119544
766,4.7774224281311035,-1.4935917854309082,1.304788589477539,-0.05673270971356281,0.0054823290556669,-0.0746872946619987,0.5122064352035522,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.3597123622894287,4.748203277587891,1.0551562309265137,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.0,0.03693046808242798,0.5635493397712708,0.025035978607708103,0.0034292579208203837,0.2817746698856354,0.01846523404121399
767,4.7839624881744385,0.0024836815427988,1.1614246368408203,2.2788986608308743,0.1332163959741592,-0.307814508676529,0.4707214832305908,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.3597123622894287,4.748203277587891,1.0551562309265137,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.0,0.03693046808242798,0.5635493397712708,0.025035978607708103,0.0034292579208203837,0.2817746698856354,0.01846523404121399
768,4.785975933074951,1.668988347053528,1.492284655570984,-2.4672394350248394,-0.1078893467783928,-0.2064374983310699,0.382862001657486,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.3597123622894287,4.748203277587891,1.0551562309265137,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.0,0.03693046808242798,0.5635493397712708,0.025035978607708103,0.0034292579208203837,0.2817746698856354,0.01846523404121399
769,4.788292646408081,2.4454493522644043,0.188176691532135,0.5562881871980618,-0.0547550953924656,-0.1678866446018219,0.3634650707244873,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.3597123622894287,4.748203277587891,1.0551562309265137,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.0,0.03693046808242798,0.5635493397712708,0.025035978607708103,0.0034292579208203837,0.2817746698856354,0.01846523404121399
770,4.790287971496582,4.551655292510987,0.0961973294615745,-2.859407956905944,0.0774166136980056,-0.1353756934404373,0.3873889446258545,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.3597123622894287,4.748203277587891,1.0551562309265137,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.0,0.03693046808242798,0.5635493397712708,0.025035978607708103,0.0034292579208203837,0.2817746698856354,0.01846523404121399
771,4.792239427566528,3.841978788375855,0.0747927203774452,-2.40670066625653,0.0135826095938682,0.2764647006988525,0.4069524705410004,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.3597123622894287,4.748203277587891,1.0551562309265137,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.0,0.03693046808242798,0.5635493397712708,0.025035978607708103,0.0034292579208203837,0.2817746698856354,0.01846523404121399
772,4.793671131134033,3.841978788375855,0.0747927203774452,-2.40670066625653,0.0135826095938682,0.2764647006988525,0.4069524705410004,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.7673863768577576,4.676260471343994,1.7985618114471436,3.81295108795166,0.0,0.0,0.026858523190021518,0.5845325589179993,0.032374111748427484,0.0038129511447690593,0.29226627945899963,0.013429261595010759
773,4.79716157913208,-0.8382378816604614,-2.4104881286621094,0.6432108327669077,0.0010075060417875,0.3310678601264953,0.4181824028491974,0.0,0.0,0.035,0.125,0.017999999523162842,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.7673863768577576,4.676260471343994,1.7985618114471436,3.81295108795166,0.0,0.0,0.026858523190021518,0.5845325589179993,0.032374111748427484,0.0038129511447690593,0.29226627945899963,0.013429261595010759
774,4.808985233306885,-0.8382378816604614,-2.4104881286621094,0.6432108327669077,0.0010075060417875,0.3310678601264953,0.4181824028491974,0.0,0.0,0.022999999523162843,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.7673863768577576,4.676260471343994,1.7985618114471436,3.81295108795166,0.0,0.0,0.017649886301810087,0.5424462325144214,0.021582742594986826,0.0038129511447690593,0.2712231162572107,0.008824943150905044
775,4.825814723968506,-0.8382378816604614,-2.4104881286621094,0.6432108327669077,0.0010075060417875,0.3310678601264953,0.4181824028491974,0.0,0.0,0.022999999523162843,0.11600000381469727,0.012000000476837159,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005515589554997327,0.5257556115431817,0.016690653510516996,0.0034772196334186137,0.26287780577159087,0.0027577947774986636
776,4.841278076171875,-0.8382378816604614,-2.4104881286621094,0.6432108327669077,0.0010075060417875,0.3310678601264953,0.4181824028491974,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005755398144539114,0.5030937324805291,0.018081539921337254,0.0034772196334186137,0.25154686624026457,0.002877699072269557
777,4.844087600708008,-0.762607216835022,-1.235253691673279,1.9421724721712064,0.0143455443903803,0.1332125663757324,0.4041095376014709,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005755398144539114,0.5030937324805291,0.018081539921337254,0.0034772196334186137,0.25154686624026457,0.002877699072269557
778,4.845148324966431,-2.20128870010376,1.50486695766449,1.1094822332185696,0.0283485483378171,0.0947034657001495,0.3901817500591278,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005755398144539114,0.5030937324805291,0.018081539921337254,0.0034772196334186137,0.25154686624026457,0.002877699072269557
779,4.84799861907959,-0.8840648531913758,1.682722568511963,-0.8570314005094577,-0.027776900678873,0.0472152903676033,0.4146491587162018,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005755398144539114,0.5030937324805291,0.018081539921337254,0.0034772196334186137,0.25154686624026457,0.002877699072269557
780,4.849776268005371,-2.2324447631835938,1.1681108474731443,2.3902906820100718,-0.0515167154371738,-0.0172726958990097,0.4427297413349152,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005755398144539114,0.5030937324805291,0.018081539921337254,0.0034772196334186137,0.25154686624026457,0.002877699072269557
781,4.852522134780884,-1.2925921678543093,1.5117030143737793,0.40575069635333527,0.0410339348018169,-0.196830004453659,0.4859197735786438,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005755398144539114,0.5030937324805291,0.018081539921337254,0.0034772196334186137,0.25154686624026457,0.002877699072269557
782,4.853861331939697,1.1386172771453855,0.6581096649169922,-0.7298780039030142,0.0222349800169467,-0.2143653780221939,0.4664629697799682,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.2685866355896,0.23980824649333954,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.0,0.005755398144539114,0.5030937324805291,0.018081539921337254,0.0034772196334186137,0.25154686624026457,0.002877699072269557
783,4.8580567836761475,1.1386172771453855,0.6581096649169922,-0.7298780039030142,0.0222349800169467,-0.2143653780221939,0.4664629697799682,0.0,0.0,0.024000000953674317,0.11100000381469727,0.012999999523162841,0.0010000000149011613,0.33573153614997864,4.340528964996338,0.40767401456832886,4.460433483123779,1.2230219841003418,3.213430404663086,0.0,0.0,0.00978417673842813,0.49510813364194295,0.015899285210122117,0.0032134304525469307,0.24755406682097147,0.004892088369214065
784,4.873023271560669,1.1386172771453855,0.6581096649169922,-0.7298780039030142,0.0222349800169467,-0.2143653780221939,0.4664629697799682,0.0,0.0,0.02,0.10899999618530273,0.02799999952316284,0.004000000059604645,0.33573153614997864,4.340528964996338,0.40767401456832886,4.460433483123779,1.2230219841003418,3.213430404663086,0.0,0.0,0.008153480291366578,0.4861872326452885,0.034244614971627244,0.012853721810187723,0.24309361632264426,0.004076740145683289
785,4.889445066452026,1.1386172771453855,0.6581096649169922,-0.7298780039030142,0.0222349800169467,-0.2143653780221939,0.4664629697799682,0.0,0.0,0.02,0.10899999618530273,0.02799999952316284,0.004000000059604645,0.455635666847229,4.244606018066406,0.4796164929866791,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.0,0.009592329859733581,0.4888011198638378,0.04028778389031913,0.013908878533674455,0.2444005599319189,0.004796164929866791
786,4.89486026763916,1.7272704839706423,-0.5737716555595399,-0.9154172495084829,-0.0434466041624546,-0.1203720346093178,0.3844678997993469,0.0,0.0,0.02,0.10899999618530273,0.02799999952316284,0.004000000059604645,0.455635666847229,4.244606018066406,0.4796164929866791,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.0,0.009592329859733581,0.4888011198638378,0.04028778389031913,0.013908878533674455,0.2444005599319189,0.004796164929866791
787,4.896658658981323,2.664230108261109,0.0651193410158157,-0.969218786068538,0.0441895946860313,-0.0388913042843341,0.3449312448501587,0.0,0.0,0.02,0.10899999618530273,0.02799999952316284,0.004000000059604645,0.455635666847229,4.244606018066406,0.4796164929866791,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.0,0.009592329859733581,0.4888011198638378,0.04028778389031913,0.013908878533674455,0.2444005599319189,0.004796164929866791
788,4.9085681438446045,1.450864315032959,-0.6699293851852417,-0.2665935114103366,0.0326490253210067,-0.0116329723969101,0.4026574194431305,0.0,0.0,0.02,0.10899999618530273,0.02799999952316284,0.004000000059604645,0.455635666847229,4.244606018066406,0.4796164929866791,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.0,0.009592329859733581,0.4888011198638378,0.04028778389031913,0.013908878533674455,0.2444005599319189,0.004796164929866791
789,4.908794403076172,1.450864315032959,-0.6699293851852417,-0.2665935114103366,0.0326490253210067,-0.0116329723969101,0.4026574194431305,0.0,0.0010000000149011613,0.012999999523162841,0.11100000381469727,0.024000000953674317,0.004000000059604645,0.455635666847229,4.244606018066406,0.4796164929866791,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.004244606081315965,0.006235014180127862,0.49776998227849617,0.03453238815197892,0.013908878533674455,0.24888499113924809,0.0052398101307219135
790,4.912361145019531,0.5213793516159058,-0.4844564497470856,0.311074678592103,0.0916941836476326,0.0733217746019363,0.4341253936290741,0.0,0.0010000000149011613,0.012999999523162841,0.11100000381469727,0.024000000953674317,0.004000000059604645,0.455635666847229,4.244606018066406,0.4796164929866791,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.004244606081315965,0.006235014180127862,0.49776998227849617,0.03453238815197892,0.013908878533674455,0.24888499113924809,0.0052398101307219135
791,4.913470506668091,1.7727113962173464,-0.591501295566559,-0.38561588079510223,0.0702823176980018,0.0834963098168373,0.4053667783737182,0.0,0.0010000000149011613,0.012999999523162841,0.11100000381469727,0.024000000953674317,0.004000000059604645,0.455635666847229,4.244606018066406,0.4796164929866791,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.004244606081315965,0.006235014180127862,0.49776998227849617,0.03453238815197892,0.013908878533674455,0.24888499113924809,0.0052398101307219135
792,4.921276807785034,1.7727113962173464,-0.591501295566559,-0.38561588079510223,0.0702823176980018,0.0834963098168373,0.4053667783737182,0.0,0.0010000000149011613,0.012999999523162841,0.11100000381469727,0.024000000953674317,0.004000000059604645,0.5995206236839294,4.3165483474731445,0.31175071001052856,4.292567253112793,1.5107918977737427,3.4532387256622314,0.0,0.004316548411794728,0.0040527590814825485,0.4764749814703646,0.036259006987373256,0.013812955108477994,0.2382374907351823,0.004184653746638638
793,4.93730354309082,1.7727113962173464,-0.591501295566559,-0.38561588079510223,0.0702823176980018,0.0834963098168373,0.4053667783737182,0.0,0.0010000000149011613,0.01600000023841858,0.12199999809265137,0.017000000476837158,0.0030000001192092896,0.5995206236839294,4.3165483474731445,0.31175071001052856,4.292567253112793,1.5107918977737427,3.4532387256622314,0.0,0.004316548411794728,0.004988011434495619,0.5236931966923385,0.02568346298255534,0.01035971658864483,0.26184659834616925,0.004652279923145174
794,4.952773094177246,1.2389568090438845,1.1264621019363406,-0.37698608190594385,0.038603913038969,0.1729901134967804,0.3467031419277191,0.0,0.0010000000149011613,0.01600000023841858,0.12199999809265137,0.017000000476837158,0.0030000001192092896,0.5995206236839294,4.3165483474731445,0.31175071001052856,4.292567253112793,1.5107918977737427,3.4532387256622314,0.0,0.004316548411794728,0.004988011434495619,0.5236931966923385,0.02568346298255534,0.01035971658864483,0.26184659834616925,0.004652279923145174
795,4.954422473907471,1.2389568090438845,1.1264621019363406,-0.37698608190594385,0.038603913038969,0.1729901134967804,0.3467031419277191,0.0,0.0010000000149011613,0.01600000023841858,0.12199999809265137,0.017000000476837158,0.0030000001192092896,0.40767401456832886,4.340528964996338,0.5035973191261292,4.460433483123779,1.5587536096572876,3.7410085201263428,0.0,0.00434052902967526,0.008057557226085024,0.5441728764334994,0.02649881210744553,0.011223026006341997,0.2720864382167497,0.006199043127880142
796,4.958940744400024,0.445111334323883,1.0969583988189695,0.467083398990054,-0.0167008619755506,0.1443247497081756,0.3413044214248657,0.0,0.0010000000149011613,0.01600000023841858,0.12199999809265137,0.017000000476837158,0.0030000001192092896,0.40767401456832886,4.340528964996338,0.5035973191261292,4.460433483123779,1.5587536096572876,3.7410085201263428,0.0,0.00434052902967526,0.008057557226085024,0.5441728764334994,0.02649881210744553,0.011223026006341997,0.2720864382167497,0.006199043127880142
797,4.960797071456909,-0.557363748550415,0.4438636004924775,0.4999927923006009,-0.0357095375657081,0.1566696316003799,0.3707997798919678,0.0,0.0010000000149011613,0.01600000023841858,0.12199999809265137,0.017000000476837158,0.0030000001192092896,0.40767401456832886,4.340528964996338,0.5035973191261292,4.460433483123779,1.5587536096572876,3.7410085201263428,0.0,0.00434052902967526,0.008057557226085024,0.5441728764334994,0.02649881210744553,0.011223026006341997,0.2720864382167497,0.006199043127880142
798,4.960806131362915,-1.134089469909668,0.9872548580169678,0.6840519353670054,-0.0049091912806034,0.012635264545679,0.4309682548046112,0.0,0.0010000000149011613,0.01600000023841858,0.12199999809265137,0.017000000476837158,0.0030000001192092896,0.40767401456832886,4.340528964996338,0.5035973191261292,4.460433483123779,1.5587536096572876,3.7410085201263428,0.0,0.00434052902967526,0.008057557226085024,0.5441728764334994,0.02649881210744553,0.011223026006341997,0.2720864382167497,0.006199043127880142
799,4.961642026901245,-0.3202479481697082,0.1228520199656486,-0.4078012064176626,0.0332413539290428,-0.0572074763476848,0.4446948170661926,0.0,0.0010000000149011613,0.01600000023841858,0.12199999809265137,0.017000000476837158,0.0030000001192092896,0.40767401456832886,4.340528964996338,0.5035973191261292,4.460433483123779,1.5587536096572876,3.7410085201263428,0.0,0.00434052902967526,0.008057557226085024,0.5441728764334994,0.02649881210744553,0.011223026006341997,0.2720864382167497,0.006199043127880142
