,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06752705574035645,-1.0783995389938357,-0.2214332073926926,0.7699480344497367,0.0904562771320343,-0.0813667550683021,0.4482413530349731,0.0,0.06800000190734863,0.14199999809265137,0.005,0.5035973191261292,4.700241565704346,4.7961649894714355,0.4796164929866791,0.0,0.3196164354328948,0.6810554193569851,0.0023980824649333953,0.0011990412324666977,0.5003359273949399
11,0.08528828620910645,-1.0783995389938357,-0.2214332073926926,0.7699480344497367,0.0904562771320343,-0.0813667550683021,0.4482413530349731,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.7961649894714355,0.4796164929866791,0.0,0.385419799422757,0.7194247484207154,0.0009592330002670435,0.00047961650013352177,0.5524222739217362
12,0.1011807918548584,-1.0783995389938357,-0.2214332073926926,0.7699480344497367,0.0904562771320343,-0.0813667550683021,0.4482413530349731,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3991847908628324,0.762590217590332,0.001055156246649567,0.0005275781233247834,0.5808875042265822
13,0.10261178016662598,-1.0670154094696045,-0.1962092965841293,0.32144358651271965,0.2242196798324585,-0.1418905109167099,0.4743944704532624,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3991847908628324,0.762590217590332,0.001055156246649567,0.0005275781233247834,0.5808875042265822
14,0.10796189308166504,0.0960499420762062,0.4152804017066955,-0.24559971793063795,0.1684933751821518,-0.1360335648059845,0.4508952796459198,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3991847908628324,0.762590217590332,0.001055156246649567,0.0005275781233247834,0.5808875042265822
15,0.1125798225402832,0.277257651090622,1.1377767324447634,-0.793091745213351,0.0367867164313793,-0.1018689200282097,0.4452894330024719,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3991847908628324,0.762590217590332,0.001055156246649567,0.0005275781233247834,0.5808875042265822
16,0.11686110496520996,0.4505842924118042,1.895763874053955,-1.022595376805148,-0.0243984349071979,0.0342797823250293,0.4313886165618896,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3991847908628324,0.762590217590332,0.001055156246649567,0.0005275781233247834,0.5808875042265822
17,0.11965298652648926,0.5388702154159546,0.8922571539878846,-0.4505796144760481,-0.0593264289200306,0.1475426852703094,0.4482860565185547,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3991847908628324,0.762590217590332,0.001055156246649567,0.0005275781233247834,0.5808875042265822
18,0.12185335159301758,0.3287732303142548,-0.5784333944320679,0.33131125466457867,-0.1219158545136451,0.174250453710556,0.4546492993831635,0.0,0.08199999809265136,0.15,0.0020000000298023225,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3991847908628324,0.762590217590332,0.001055156246649567,0.0005275781233247834,0.5808875042265822
19,0.13649511337280273,0.3287732303142548,-0.5784333944320679,0.33131125466457867,-0.1219158545136451,0.174250453710556,0.4546492993831635,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3845804828339647,0.7117508697509767,0.0005275781233247834,0.0002637890616623917,0.5481656762924707
20,0.16046714782714844,-0.2022270560264587,-0.9040648341178896,0.9323454190932878,-0.1312398761510849,0.0805146023631096,0.4767435789108276,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3845804828339647,0.7117508697509767,0.0005275781233247834,0.0002637890616623917,0.5481656762924707
21,0.16361474990844727,-1.0277979373931885,-0.3946462571620941,0.8167581845962211,0.0495421215891838,-0.0656683668494224,0.5158135890960693,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.083934783935547,0.5275781154632568,0.0,0.3845804828339647,0.7117508697509767,0.0005275781233247834,0.0002637890616623917,0.5481656762924707
22,0.166489839553833,-1.0277979373931885,-0.3946462571620941,0.8167581845962211,0.0495421215891838,-0.0656683668494224,0.5158135890960693,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.5275781154632568,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.39215843340304446,0.6580338191986085,0.00047961650013352177,0.00023980825006676088,0.5250961263008265
23,0.16786503791809082,-0.8701626062393188,-0.4979991316795349,0.6317339231216099,0.2008256614208221,-0.145280972123146,0.5298315882682801,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.5275781154632568,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.39215843340304446,0.6580338191986085,0.00047961650013352177,0.00023980825006676088,0.5250961263008265
24,0.1707594394683838,-0.2548220157623291,-0.0209811851382255,-0.0933656404770229,0.172909751534462,-0.1641897559165954,0.4903824031352997,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.5275781154632568,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.39215843340304446,0.6580338191986085,0.00047961650013352177,0.00023980825006676088,0.5250961263008265
25,0.17748212814331055,0.2309886217117309,1.127077341079712,-0.9069699953354213,0.0641143545508384,-0.1057744845747947,0.4491084814071655,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.5275781154632568,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.39215843340304446,0.6580338191986085,0.00047961650013352177,0.00023980825006676088,0.5250961263008265
26,0.1804819107055664,0.4357030689716339,1.3185763359069824,-1.2008056352890364,-0.0336610041558742,0.0411650463938713,0.4111801683902741,0.0,0.07900000095367432,0.14,0.0010000000149011613,0.5275781154632568,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.39215843340304446,0.6580338191986085,0.00047961650013352177,0.00023980825006676088,0.5250961263008265
27,0.19702672958374023,0.4357030689716339,1.3185763359069824,-1.2008056352890364,-0.0336610041558742,0.0411650463938713,0.4111801683902741,0.0,0.05599999904632568,0.13800000190734862,0.004000000059604645,0.5275781154632568,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.27798571685406614,0.6486333450321989,0.001918466000534087,0.0009592330002670435,0.46330953094313254
28,0.21163296699523926,0.9052422642707826,0.6248927116394043,-0.08250901205905592,-0.1105279475450515,0.1553110033273697,0.3878527581691742,0.0,0.05599999904632568,0.13800000190734862,0.004000000059604645,0.5275781154632568,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.27798571685406614,0.6486333450321989,0.001918466000534087,0.0009592330002670435,0.46330953094313254
29,0.2128434181213379,0.9052422642707826,0.6248927116394043,-0.08250901205905592,-0.1105279475450515,0.1553110033273697,0.3878527581691742,0.0,0.05599999904632568,0.13800000190734862,0.004000000059604645,0.7434055209159851,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.28201448723223393,0.6717988192903658,0.0023021591052734716,0.0011510795526367358,0.4769066532612999
30,0.2137129306793213,0.5888690948486328,-0.4683943092823029,0.4595661451064732,-0.1597353518009185,0.1298054307699203,0.3911649584770202,0.0,0.05599999904632568,0.13800000190734862,0.004000000059604645,0.7434055209159851,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.28201448723223393,0.6717988192903658,0.0023021591052734716,0.0011510795526367358,0.4769066532612999
31,0.2169203758239746,-0.2199114710092544,-0.4119226634502411,0.7883463193618443,-0.0935685560107231,0.0487530939280986,0.4154344201087951,0.0,0.05599999904632568,0.13800000190734862,0.004000000059604645,0.7434055209159851,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.28201448723223393,0.6717988192903658,0.0023021591052734716,0.0011510795526367358,0.4769066532612999
32,0.22010326385498047,-0.7819125652313232,-0.1557017862796783,0.3184109021865478,0.1089207008481025,-0.076732113957405,0.4710662066936493,0.0,0.05599999904632568,0.13800000190734862,0.004000000059604645,0.7434055209159851,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.28201448723223393,0.6717988192903658,0.0023021591052734716,0.0011510795526367358,0.4769066532612999
33,0.22177720069885254,-0.6844839453697206,-0.7430567145347596,0.011755972071805232,0.1897018551826477,-0.0951883569359779,0.4863739311695099,0.0,0.05599999904632568,0.13800000190734862,0.004000000059604645,0.7434055209159851,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.28201448723223393,0.6717988192903658,0.0023021591052734716,0.0011510795526367358,0.4769066532612999
34,0.24491214752197266,-0.6844839453697206,-0.7430567145347596,0.011755972071805232,0.1897018551826477,-0.0951883569359779,0.4863739311695099,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.7434055209159851,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.19640295461270624,0.6766668987537104,0.0011510795526367358,0.0005755397763183679,0.43653492668320837
35,0.26103973388671875,-0.6844839453697206,-0.7430567145347596,0.011755972071805232,0.1897018551826477,-0.0951883569359779,0.4863739311695099,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.19546769190978236,0.6633335432160038,0.0009592330002670435,0.00047961650013352177,0.42940061756289305
36,0.273021936416626,-0.1299129575490951,0.2790879607200622,-0.2543630312240932,0.1149106100201606,-0.0971623808145523,0.4586066901683808,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.19546769190978236,0.6633335432160038,0.0009592330002670435,0.00047961650013352177,0.42940061756289305
37,0.2780635356903076,-0.1583712548017502,1.0257666110992432,-0.568512887791476,0.0456562750041484,-0.0513073541224002,0.4492117166519165,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.19546769190978236,0.6633335432160038,0.0009592330002670435,0.00047961650013352177,0.42940061756289305
38,0.28025007247924805,0.0672847777605056,1.1397786140441897,-0.4636830995834682,-0.0057719689793884,0.0560848414897918,0.4377854764461518,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.19546769190978236,0.6633335432160038,0.0009592330002670435,0.00047961650013352177,0.42940061756289305
39,0.2817246913909912,0.400918960571289,0.5614544153213501,0.3081159879409441,-0.0737876370549202,0.119899496436119,0.4303200244903564,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.19546769190978236,0.6633335432160038,0.0009592330002670435,0.00047961650013352177,0.42940061756289305
40,0.2829098701477051,0.4157849550247192,0.0411060824990272,0.5565204908095964,-0.1383801102638244,0.0807224586606025,0.4380946159362793,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.19546769190978236,0.6633335432160038,0.0009592330002670435,0.00047961650013352177,0.42940061756289305
41,0.2856259346008301,-0.2895570695400238,0.1799951940774918,0.11892226235500836,-0.0892025381326675,0.0229576826095581,0.4766210615634919,0.0,0.03900000095367431,0.13899999618530273,0.0020000000298023225,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.19546769190978236,0.6633335432160038,0.0009592330002670435,0.00047961650013352177,0.42940061756289305
42,0.29277586936950684,-0.2895570695400238,0.1799951940774918,0.11892226235500836,-0.0892025381326675,0.0229576826095581,0.4766210615634919,0.0,0.025999999046325682,0.14199999809265137,0.004000000059604645,0.5275781154632568,5.01199197769165,4.772183895111084,0.4796164929866791,0.0,0.13031178664017487,0.6776501040035555,0.001918466000534087,0.0009592330002670435,0.4039809453218652
43,0.30960512161254883,-0.2895570695400238,0.1799951940774918,0.11892226235500836,-0.0892025381326675,0.0229576826095581,0.4766210615634919,0.0,0.025999999046325682,0.14199999809265137,0.004000000059604645,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.1265707856482436,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3935972580086389
44,0.32996702194213867,-0.7851470112800599,0.0593194849789142,-0.06616017325290358,0.0634233206510543,-0.0623036883771419,0.5205817222595215,0.0,0.025999999046325682,0.14199999809265137,0.004000000059604645,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.1265707856482436,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3935972580086389
45,0.33263468742370605,-0.8000015020370483,-1.163809061050415,0.2469463636123308,0.1098837107419967,-0.0893418863415718,0.5093922019004823,0.0,0.025999999046325682,0.14199999809265137,0.004000000059604645,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.1265707856482436,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3935972580086389
46,0.3411383628845215,-0.3516184985637665,-0.1804627776145935,0.14216998116604174,0.0641214400529861,-0.0884604677557945,0.4503378868103027,0.0,0.025999999046325682,0.14199999809265137,0.004000000059604645,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.1265707856482436,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3935972580086389
47,0.3413197994232178,-0.3516184985637665,-0.1804627776145935,0.14216998116604174,0.0641214400529861,-0.0884604677557945,0.4503378868103027,0.0,0.015,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.07302160978317261,0.6931896804722602,0.001798561942520216,0.000899280971260108,0.3831056451277164
48,0.3437983989715576,-0.0147909391671419,0.7139673233032227,-0.15557667715915358,0.0730036497116088,-0.0823382884263992,0.4254942834377289,0.0,0.015,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.07302160978317261,0.6931896804722602,0.001798561942520216,0.000899280971260108,0.3831056451277164
49,0.3479115962982178,0.2246753275394439,0.6481606960296631,-0.3836669634140364,0.0342931821942329,0.0034030557144433,0.4045876860618591,0.0,0.015,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.07302160978317261,0.6931896804722602,0.001798561942520216,0.000899280971260108,0.3831056451277164
50,0.34990882873535156,0.6285535097122192,0.480914443731308,0.03526213662258648,-0.1001641824841499,0.0677375495433807,0.3875378966331482,0.0,0.015,0.14899999618530274,0.0030000001192092896,0.6235014200210571,4.868107318878174,4.652279853820801,0.5995206236839294,0.0,0.07302160978317261,0.6931896804722602,0.001798561942520216,0.000899280971260108,0.3831056451277164
51,0.35648560523986816,0.6285535097122192,0.480914443731308,0.03526213662258648,-0.1001641824841499,0.0677375495433807,0.3875378966331482,0.0,0.015,0.14899999618530274,0.0030000001192092896,0.8153480291366577,4.940049648284912,4.772183895111084,0.6474822163581848,0.0,0.07410074472427368,0.7110553821671147,0.0019424467262604496,0.0009712233631302248,0.3925780634456942
52,0.3824002742767334,0.3870984017848969,0.4710513949394226,-0.16302296622165358,-0.1582608968019485,0.0712069422006607,0.3976767361164093,0.0,0.015,0.14899999618530274,0.0030000001192092896,0.8153480291366577,4.940049648284912,4.772183895111084,0.6474822163581848,0.0,0.07410074472427368,0.7110553821671147,0.0019424467262604496,0.0009712233631302248,0.3925780634456942
53,0.38866448402404785,0.0531199164688587,0.17693792283535,-0.2539844225204817,-0.0752285569906234,0.0573112070560455,0.4312699139118195,0.0,0.015,0.14899999618530274,0.0030000001192092896,0.8153480291366577,4.940049648284912,4.772183895111084,0.6474822163581848,0.0,0.07410074472427368,0.7110553821671147,0.0019424467262604496,0.0009712233631302248,0.3925780634456942
54,0.38913846015930176,0.0531199164688587,0.17693792283535,-0.2539844225204817,-0.0752285569906234,0.0573112070560455,0.4312699139118195,0.0,0.00800000011920929,0.15199999809265136,0.0010000000149011613,0.8153480291366577,4.940049648284912,4.772183895111084,0.6474822163581848,0.0,0.03952039777517911,0.7253719429546663,0.0006474822260064217,0.00032374111300321085,0.38244617036492273
55,0.39007019996643066,-0.4284195601940155,-0.548310697078705,0.04866793648830914,0.0390803813934326,-0.0103406710550189,0.4629197120666504,0.0,0.00800000011920929,0.15199999809265136,0.0010000000149011613,0.8153480291366577,4.940049648284912,4.772183895111084,0.6474822163581848,0.0,0.03952039777517911,0.7253719429546663,0.0006474822260064217,0.00032374111300321085,0.38244617036492273
56,0.3920722007751465,-0.5910211205482484,-0.6286731958389282,0.3096485425674089,0.088199496269226,-0.0451323129236698,0.460434228181839,0.0,0.00800000011920929,0.15199999809265136,0.0010000000149011613,0.8153480291366577,4.940049648284912,4.772183895111084,0.6474822163581848,0.0,0.03952039777517911,0.7253719429546663,0.0006474822260064217,0.00032374111300321085,0.38244617036492273
57,0.39449381828308105,-0.3577000796794892,-0.1523054242134094,0.23559287087551617,0.1068162843585014,-0.0629351139068603,0.4526613652706147,0.0,0.00800000011920929,0.15199999809265136,0.0010000000149011613,0.8153480291366577,4.940049648284912,4.772183895111084,0.6474822163581848,0.0,0.03952039777517911,0.7253719429546663,0.0006474822260064217,0.00032374111300321085,0.38244617036492273
58,0.40648865699768066,-0.3577000796794892,-0.1523054242134094,0.23559287087551617,0.1068162843585014,-0.0629351139068603,0.4526613652706147,0.0,0.00800000011920929,0.15199999809265136,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.037601933085947226,0.6925661686776038,0.0006474822260064217,0.00032374111300321085,0.36508405088177553
59,0.44220995903015137,-0.3577000796794892,-0.1523054242134094,0.23559287087551617,0.1068162843585014,-0.0629351139068603,0.4526613652706147,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.6474822163581848,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.03290169039961796,0.7107916204694993,0.0012949644520128434,0.0006474822260064217,0.37184665543455864
60,0.44638538360595703,-0.0680896565318107,0.5556899309158325,-0.09557530386813795,0.1155748143792152,-0.0520602278411388,0.4354631304740906,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.6474822163581848,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.03290169039961796,0.7107916204694993,0.0012949644520128434,0.0006474822260064217,0.37184665543455864
61,0.44880223274230957,0.1445972025394439,0.532252609729767,-0.45096966727145826,0.0463763549923896,0.0065399385057389,0.4249584674835205,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.6474822163581848,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.03290169039961796,0.7107916204694993,0.0012949644520128434,0.0006474822260064217,0.37184665543455864
62,0.4515824317932129,0.4123307168483734,0.6978437304496766,-0.0981616686142317,-0.0705618932843208,0.0682892799377441,0.4079540371894836,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.6474822163581848,4.700241565704346,4.556356430053711,0.6474822163581848,0.0,0.03290169039961796,0.7107916204694993,0.0012949644520128434,0.0006474822260064217,0.37184665543455864
63,0.45342588424682617,0.4123307168483734,0.6978437304496766,-0.0981616686142317,-0.0705618932843208,0.0682892799377441,0.4079540371894836,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.03189449446721596,0.7332377021798765,0.0013908877580000123,0.0006954438790000062,0.3825660983235462
64,0.4558145999908447,0.5143222212791444,0.4441857933998108,0.2138071347915318,-0.1388256400823593,0.0930583775043487,0.4096572697162629,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.03189449446721596,0.7332377021798765,0.0013908877580000123,0.0006954438790000062,0.3825660983235462
65,0.4572927951812744,-0.1363738477230072,0.0688006952404976,-0.14676949484714008,-0.1055625304579735,0.068746380507946,0.4306783676147461,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.03189449446721596,0.7332377021798765,0.0013908877580000123,0.0006954438790000062,0.3825660983235462
66,0.46009039878845215,-0.376574695110321,-0.4699482619762421,-0.058385820225559826,-0.0016625984571874,0.029598394408822,0.4549214839935303,0.0,0.00699999988079071,0.15600000381469725,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.03189449446721596,0.7332377021798765,0.0013908877580000123,0.0006954438790000062,0.3825660983235462
67,0.4848365783691406,-0.376574695110321,-0.4699482619762421,-0.058385820225559826,-0.0016625984571874,0.029598394408822,0.4549214839935303,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.05467627933328458,0.7003359753599488,0.0013908877580000123,0.0006954438790000062,0.3775061273466167
68,0.5005919933319092,-0.734164834022522,-1.0486602783203125,0.20250132577053392,0.0490634217858314,-0.0236656758934259,0.4525410830974579,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.05467627933328458,0.7003359753599488,0.0013908877580000123,0.0006954438790000062,0.3775061273466167
69,0.5027883052825928,-0.580225169658661,-0.5923159122467041,0.35142043130032086,0.0810770839452743,-0.0572022460401058,0.4234437942504883,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.05467627933328458,0.7003359753599488,0.0013908877580000123,0.0006954438790000062,0.3775061273466167
70,0.505969762802124,-0.2399638593196869,0.4367344677448273,0.20619109170071148,0.1292944997549057,-0.0681195929646492,0.4116858839988708,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.05467627933328458,0.7003359753599488,0.0013908877580000123,0.0006954438790000062,0.3775061273466167
71,0.5088014602661133,-0.0931714624166488,0.6006771922111512,-0.3946399400986085,0.1157364919781685,-0.0523403659462928,0.40903440117836,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.05467627933328458,0.7003359753599488,0.0013908877580000123,0.0006954438790000062,0.3775061273466167
72,0.5114915370941162,0.4615434408187866,0.8981183171272279,-0.3835906694687239,0.0090474318712949,0.0313321314752102,0.3949550092220307,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.05467627933328458,0.7003359753599488,0.0013908877580000123,0.0006954438790000062,0.3775061273466167
73,0.5193982124328613,0.6219762563705444,0.6371009945869447,-0.02715489371188795,-0.1099281683564186,0.0904484391212463,0.3915772736072541,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8633096814155579,4.556356430053711,4.700241565704346,0.695443868637085,0.0,0.05467627933328458,0.7003359753599488,0.0013908877580000123,0.0006954438790000062,0.3775061273466167
74,0.5229718685150146,0.6219762563705444,0.6371009945869447,-0.02715489371188795,-0.1099281683564186,0.0904484391212463,0.3915772736072541,0.0,0.012000000476837159,0.14899999618530274,0.0020000000298023225,0.8393288254737854,4.508394718170166,4.676260471343994,0.8393288254737854,0.0,0.05410073876781212,0.6967627923917371,0.0016786576759615192,0.0008393288379807596,0.3754317655797746
