,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07224225997924805,-0.1190158277750015,-0.3890340626239777,-0.18156132824652893,-0.0398431271314621,0.1176110357046127,0.3765163123607636,0.0,0.09600000381469727,0.14,0.0,0.575539767742157,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.4489210230875415,0.6513191795349121,0.0,0.0,0.5501201013112268
11,0.0750577449798584,-0.1190158277750015,-0.3890340626239777,-0.18156132824652893,-0.0398431271314621,0.1176110357046127,0.3765163123607636,0.0,0.09600000381469727,0.14,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4466188837138361,0.6446045398712159,0.0,0.0,0.545611711792526
12,0.10632061958312988,-0.1190158277750015,-0.3890340626239777,-0.18156132824652893,-0.0398431271314621,0.1176110357046127,0.3765163123607636,0.0,0.1,0.15100000381469728,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4652279853820801,0.6952520569966055,0.0,0.0,0.5802400211893428
13,0.11001205444335938,-0.2289369702339172,-0.8889445066452026,0.8097850310064008,0.0106560131534934,0.0935944467782974,0.3745467364788056,0.0,0.1,0.15100000381469728,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4652279853820801,0.6952520569966055,0.0,0.0,0.5802400211893428
14,0.11247491836547852,-0.5074386000633241,-0.8748602271080018,1.4235354887700726,0.0602977760136127,0.0066956542432308,0.3720161318778991,0.0,0.1,0.15100000381469728,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4652279853820801,0.6952520569966055,0.0,0.0,0.5802400211893428
15,0.11448240280151367,-0.4429095089435578,-0.3244839906692505,1.120998524353567,0.0802778154611587,-0.0901811495423317,0.3760198950767517,0.0,0.1,0.15100000381469728,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4652279853820801,0.6952520569966055,0.0,0.0,0.5802400211893428
16,0.12650203704833984,-0.2579352259635925,0.671495795249939,0.17421927325493414,0.0737624764442443,-0.1313042938709259,0.3911689817905426,0.0,0.1,0.15100000381469728,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4652279853820801,0.6952520569966055,0.0,0.0,0.5802400211893428
17,0.13023614883422852,0.0713901966810226,1.123892664909363,-0.9431026948236774,0.0526314973831176,-0.1053103134036064,0.4041267037391662,0.0,0.1,0.15100000381469728,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4652279853820801,0.6952520569966055,0.0,0.0,0.5802400211893428
18,0.1304309368133545,0.2681744992733002,1.028853178024292,-1.2970474732660602,0.0203645024448633,-0.0123616382479667,0.3980000615119934,0.0,0.1,0.15100000381469728,0.0,0.6474822163581848,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.4652279853820801,0.6952520569966055,0.0,0.0,0.5802400211893428
19,0.13857793807983398,0.2681744992733002,1.028853178024292,-1.2970474732660602,0.0203645024448633,-0.0123616382479667,0.3980000615119934,0.0,0.1,0.15100000381469728,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.4748203277587891,0.7024942756739802,0.0,0.0,0.5886573017163846
20,0.16608572006225586,0.2483448982238769,0.5548431277275087,-0.8455532563471149,-0.0292632970958948,0.07367604970932,0.38396355509758,0.0,0.1,0.15100000381469728,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.4748203277587891,0.7024942756739802,0.0,0.0,0.5886573017163846
21,0.16678714752197266,0.3083034157752991,0.0832575038075447,-0.23725209362739008,-0.0475991815328598,0.1059717386960983,0.3734168708324433,0.0,0.1,0.15100000381469728,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.4748203277587891,0.7024942756739802,0.0,0.0,0.5886573017163846
22,0.17445015907287598,0.3083034157752991,0.0832575038075447,-0.23725209362739008,-0.0475991815328598,0.1059717386960983,0.3734168708324433,0.0,0.09199999809265137,0.155,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.43683469248160695,0.7211033773422241,0.0,0.0,0.5789690349119155
23,0.17522287368774414,-0.0634584873914718,-0.2368139773607254,0.7155839430547388,-0.0183161459863185,0.0905098989605903,0.3834151029586792,0.0,0.09199999809265137,0.155,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.43683469248160695,0.7211033773422241,0.0,0.0,0.5789690349119155
24,0.17686820030212402,-0.0825386196374893,-0.370421975851059,1.2935182081914576,0.0343935787677764,0.0010592871112748,0.4009851515293122,0.0,0.09199999809265137,0.155,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.43683469248160695,0.7211033773422241,0.0,0.0,0.5789690349119155
25,0.1782362461090088,-0.3819914758205414,-0.1272718459367752,0.9138299452520044,0.0545693971216678,-0.0802234411239624,0.4143325388431549,0.0,0.09199999809265137,0.155,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.43683469248160695,0.7211033773422241,0.0,0.0,0.5789690349119155
26,0.186445951461792,-0.3819914758205414,-0.1272718459367752,0.9138299452520044,0.0545693971216678,-0.0802234411239624,0.4143325388431549,0.0,0.09199999809265137,0.155,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.4390409092480013,0.7211033773422241,0.0,0.0,0.5800721432951127
27,0.21863746643066406,-0.3819914758205414,-0.1272718459367752,0.9138299452520044,0.0545693971216678,-0.0802234411239624,0.4143325388431549,0.0,0.085,0.15800000190734864,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.40563563108444217,0.7350602257772062,0.0,0.0,0.5703479284308242
28,0.22883892059326172,-0.2953411638736725,0.4082475304603576,-0.007058955504831488,0.0408066771924495,-0.114912636578083,0.4275636672973633,0.0,0.085,0.15800000190734864,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.40563563108444217,0.7350602257772062,0.0,0.0,0.5703479284308242
29,0.23137760162353516,-0.0685129165649414,0.8093727827072144,-0.885306216552193,0.0329697728157043,-0.0706807300448417,0.4234899878501892,0.0,0.085,0.15800000190734864,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.40563563108444217,0.7350602257772062,0.0,0.0,0.5703479284308242
30,0.23375725746154785,-0.0685129165649414,0.8093727827072144,-0.885306216552193,0.0329697728157043,-0.0706807300448417,0.4234899878501892,0.0,0.085,0.15800000190734864,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.40155888557434083,0.74642711396069,0.0,0.0,0.5739929997675154
31,0.23562145233154297,0.0121410889551043,0.5766146183013916,-1.0390995515131305,-0.0026624670717865,0.0148326270282268,0.4163387417793274,0.0,0.085,0.15800000190734864,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.40155888557434083,0.74642711396069,0.0,0.0,0.5739929997675154
32,0.2392740249633789,0.4909487962722778,0.1600545793771744,-0.5753658784174274,-0.0381320975720882,0.0796480625867843,0.3864393532276154,0.0,0.085,0.15800000190734864,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.40155888557434083,0.74642711396069,0.0,0.0,0.5739929997675154
33,0.24262619018554688,0.1139026507735252,-0.3017486929893493,-0.1585148347162555,-0.0563223287463188,0.1126970052719116,0.3691025674343109,0.0,0.085,0.15800000190734864,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.40155888557434083,0.74642711396069,0.0,0.0,0.5739929997675154
34,0.2506401538848877,-0.1545482724905014,-0.5873385071754457,0.5759917723394086,-0.0276252757757902,0.0742541998624801,0.3626801073551178,0.0,0.085,0.15800000190734864,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.40155888557434083,0.74642711396069,0.0,0.0,0.5739929997675154
35,0.2656729221343994,-0.1545482724905014,-0.5873385071754457,0.5759917723394086,-0.0276252757757902,0.0742541998624801,0.3626801073551178,0.0,0.08300000190734863,0.155,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.39211045021862445,0.7322544384002686,0.0,0.0,0.5621824443094465
36,0.285078763961792,-0.1545482724905014,-0.5873385071754457,0.5759917723394086,-0.0276252757757902,0.0742541998624801,0.3626801073551178,0.0,0.08300000190734863,0.155,0.0,0.695443868637085,4.868107318878174,4.700241565704346,0.695443868637085,0.0,0.4040529167520663,0.7285374426841735,0.0,0.0,0.5662951797181199
37,0.2863447666168213,-0.6261288523674012,-0.3976024091243744,0.969788693115774,0.0585148520767688,-0.0737343579530716,0.3775996267795563,0.0,0.08300000190734863,0.155,0.0,0.695443868637085,4.868107318878174,4.700241565704346,0.695443868637085,0.0,0.4040529167520663,0.7285374426841735,0.0,0.0,0.5662951797181199
38,0.2906622886657715,-0.5121219158172607,0.4504455626010895,0.3097440230107953,0.0665693208575248,-0.1284153312444687,0.4004077315330505,0.0,0.08300000190734863,0.155,0.0,0.695443868637085,4.868107318878174,4.700241565704346,0.695443868637085,0.0,0.4040529167520663,0.7285374426841735,0.0,0.0,0.5662951797181199
39,0.2942655086517334,-0.0502476058900356,1.016041159629822,-0.3655985368036596,0.0612365640699863,-0.1182523518800735,0.4188796579837799,0.0,0.08300000190734863,0.155,0.0,0.695443868637085,4.868107318878174,4.700241565704346,0.695443868637085,0.0,0.4040529167520663,0.7285374426841735,0.0,0.0,0.5662951797181199
40,0.2985219955444336,0.4420535564422607,1.246112823486328,-0.9157770646356891,0.0238860230892896,-0.0670083314180374,0.4191917777061462,0.0,0.08300000190734863,0.155,0.0,0.695443868637085,4.868107318878174,4.700241565704346,0.695443868637085,0.0,0.4040529167520663,0.7285374426841735,0.0,0.0,0.5662951797181199
41,0.30031847953796387,0.5779574513435365,0.952029049396515,-1.0570162308954565,-0.0304771792143583,0.025734320282936,0.4016096889972687,0.0,0.08300000190734863,0.155,0.0,0.695443868637085,4.868107318878174,4.700241565704346,0.695443868637085,0.0,0.4040529167520663,0.7285374426841735,0.0,0.0,0.5662951797181199
42,0.31403374671936035,0.5779574513435365,0.952029049396515,-1.0570162308954565,-0.0304771792143583,0.025734320282936,0.4016096889972687,0.0,0.06900000095367431,0.15100000381469728,0.0,0.695443868637085,4.868107318878174,4.700241565704346,0.695443868637085,0.0,0.3358994096451829,0.7097364943513549,0.0,0.0,0.5228179519982689
43,0.330704927444458,0.5779574513435365,0.952029049396515,-1.0570162308954565,-0.0304771792143583,0.025734320282936,0.4016096889972687,0.0,0.06900000095367431,0.15100000381469728,0.0,0.8393288254737854,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.31604329355272054,0.7097364943513549,0.0,0.0,0.5128898939520377
44,0.3378434181213379,0.5065878033638002,0.4244094789028168,-0.8119286072992633,-0.0661474019289016,0.0904111862182617,0.3875748217105866,0.0,0.06900000095367431,0.15100000381469728,0.0,0.8393288254737854,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.31604329355272054,0.7097364943513549,0.0,0.0,0.5128898939520377
45,0.34050869941711426,0.1057980805635452,-0.1610677391290665,-0.25259766705268305,-0.0644911453127861,0.1225921213626861,0.3845312893390656,0.0,0.06900000095367431,0.15100000381469728,0.0,0.8393288254737854,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.31604329355272054,0.7097364943513549,0.0,0.0,0.5128898939520377
46,0.34409475326538086,-0.3539350032806396,-0.7196623086929321,0.8458978163457544,-0.0083781834691762,0.0962245091795921,0.3915217816829682,0.0,0.06900000095367431,0.15100000381469728,0.0,0.8393288254737854,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.31604329355272054,0.7097364943513549,0.0,0.0,0.5128898939520377
47,0.3474247455596924,-0.5602995157241821,-1.2245721817016602,1.441198490784231,0.0276645794510841,0.0120701333507895,0.3861222267150879,0.0,0.06900000095367431,0.15100000381469728,0.0,0.8393288254737854,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.31604329355272054,0.7097364943513549,0.0,0.0,0.5128898939520377
48,0.3504469394683838,-0.6376608014106752,-0.656257152557373,1.0570584761357953,0.0231566037982702,-0.078154407441616,0.3747560381889343,0.0,0.06900000095367431,0.15100000381469728,0.0,0.8393288254737854,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.31604329355272054,0.7097364943513549,0.0,0.0,0.5128898939520377
49,0.3621659278869629,-0.6376608014106752,-0.656257152557373,1.0570584761357953,0.0231566037982702,-0.078154407441616,0.3747560381889343,0.0,0.07599999904632568,0.14600000381469727,0.0,0.8393288254737854,4.5803375244140625,4.700241565704346,0.695443868637085,0.0,0.3481056474873185,0.6862352865228332,0.0,0.0,0.5171704670050759
50,0.37845873832702637,-0.6376608014106752,-0.656257152557373,1.0570584761357953,0.0231566037982702,-0.078154407441616,0.3747560381889343,0.0,0.07599999904632568,0.14600000381469727,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.35539579136251404,0.6687292960370542,0.0,0.0,0.5120625436997841
51,0.3917348384857178,-0.5191726684570312,0.3816855251789093,-0.0819481385492633,0.0593820922076702,-0.1288049519062042,0.3843595087528229,0.0,0.07599999904632568,0.14600000381469727,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.35539579136251404,0.6687292960370542,0.0,0.0,0.5120625436997841
52,0.3943905830383301,-0.0473773144185543,0.9189063906669618,-0.7594965470575659,0.0885392352938652,-0.0846643596887588,0.3884674310684204,0.0,0.07599999904632568,0.14600000381469727,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.35539579136251404,0.6687292960370542,0.0,0.0,0.5120625436997841
53,0.39647793769836426,0.5357743501663208,0.9218295812606812,-0.9689033997797338,0.034073568880558,-0.0330359004437923,0.3814403414726257,0.0,0.07599999904632568,0.14600000381469727,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.35539579136251404,0.6687292960370542,0.0,0.0,0.5120625436997841
54,0.39794301986694336,0.6411340832710267,0.8825295567512513,-0.8351229203485815,-0.0386297851800918,0.0473005920648574,0.3672126829624176,0.0,0.07599999904632568,0.14600000381469727,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.35539579136251404,0.6687292960370542,0.0,0.0,0.5120625436997841
55,0.3992762565612793,0.4687306582927704,0.4233913123607636,-0.3242567551874487,-0.0678744465112686,0.100617729127407,0.3608349561691284,0.0,0.07599999904632568,0.14600000381469727,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.35539579136251404,0.6687292960370542,0.0,0.0,0.5120625436997841
56,0.40186572074890137,-0.1109630540013313,-0.3657505214214325,0.07090868823296326,-0.0615753605961799,0.1031379029154777,0.3651421964168549,0.0,0.07599999904632568,0.14600000381469727,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.35539579136251404,0.6687292960370542,0.0,0.0,0.5120625436997841
57,0.41018247604370117,-0.1109630540013313,-0.3657505214214325,0.07090868823296326,-0.0615753605961799,0.1031379029154777,0.3651421964168549,0.0,0.07699999809265137,0.15100000381469728,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0,0.36007204737422854,0.6916309836591246,0.0,0.0,0.5258515155166765
58,0.4289886951446533,-0.1109630540013313,-0.3657505214214325,0.07090868823296326,-0.0615753605961799,0.1031379029154777,0.3651421964168549,0.0,0.07699999809265137,0.15100000381469728,0.0,0.7673863768577576,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.36007204737422854,0.6952520569966055,0.0,0.0,0.5276620521854171
59,0.44116759300231934,-0.5458155870437622,-0.6971265077590942,0.8753673063970258,-0.0203017275780439,0.0828994810581207,0.3663428723812104,0.0,0.07699999809265137,0.15100000381469728,0.0,0.7673863768577576,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.36007204737422854,0.6952520569966055,0.0,0.0,0.5276620521854171
60,0.4437873363494873,-0.7334409952163696,-0.5989469289779663,1.2289449202275904,0.0169901270419359,-0.0173948798328638,0.3782872557640075,0.0,0.07699999809265137,0.15100000381469728,0.0,0.7673863768577576,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.36007204737422854,0.6952520569966055,0.0,0.0,0.5276620521854171
61,0.4457700252532959,-0.5085374116897583,-0.0651784464716911,0.6796056257939966,0.0453790873289108,-0.0889994725584984,0.3879565596580505,0.0,0.07699999809265137,0.15100000381469728,0.0,0.7673863768577576,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.36007204737422854,0.6952520569966055,0.0,0.0,0.5276620521854171
62,0.44817137718200684,-0.3174622654914856,0.6560682058334351,-0.08508572705023987,0.0555294081568717,-0.1184814646840095,0.4011874496936798,0.0,0.07699999809265137,0.15100000381469728,0.0,0.7673863768577576,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.36007204737422854,0.6952520569966055,0.0,0.0,0.5276620521854171
63,0.45179176330566406,0.2567014396190644,0.8771843910217285,-0.789025164916449,0.0336533598601818,-0.0780873298645019,0.4026968777179718,0.0,0.07699999809265137,0.15100000381469728,0.0,0.7673863768577576,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.36007204737422854,0.6952520569966055,0.0,0.0,0.5276620521854171
64,0.45782995223999023,0.2567014396190644,0.8771843910217285,-0.789025164916449,0.0336533598601818,-0.0780873298645019,0.4026968777179718,0.0,0.075,0.15300000190734864,0.0,0.7673863768577576,4.676260471343994,4.604318141937256,0.6714630722999573,0.0,0.3507195353507995,0.7044606844984401,0.0,0.0,0.5275901099246199
65,0.4742467403411865,0.2567014396190644,0.8771843910217285,-0.789025164916449,0.0336533598601818,-0.0780873298645019,0.4026968777179718,0.0,0.075,0.15300000190734864,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.34712244272232057,0.7228060030445522,0.0,0.0,0.5349642228834364
66,0.5020463466644287,0.3762846887111664,0.7299043536186219,-0.9542330277704583,-0.025819256901741,-0.007254634052515,0.3877253234386444,0.0,0.075,0.15300000190734864,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.34712244272232057,0.7228060030445522,0.0,0.0,0.5349642228834364
67,0.5032758712768555,0.5107475519180298,0.5891056060791016,-0.7542999757074664,-0.0549462027847766,0.0657031685113906,0.3702178895473481,0.0,0.075,0.15300000190734864,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.34712244272232057,0.7228060030445522,0.0,0.0,0.5349642228834364
68,0.5064306259155273,0.5107475519180298,0.5891056060791016,-0.7542999757074664,-0.0549462027847766,0.0657031685113906,0.3702178895473481,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.3563790323671356,0.6944606519237095,0.0,0.0,0.5254198421454226
69,0.5064499378204346,0.1357354521751403,-0.0215805694460868,-0.18683610089057368,-0.0582088157534599,0.0964793190360069,0.3670961558818817,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.3563790323671356,0.6944606519237095,0.0,0.0,0.5254198421454226
70,0.5083253383636475,-0.3595673441886902,-0.7559530138969422,0.5440818297124537,-0.0437423810362815,0.0726296082139015,0.3696851730346679,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.3563790323671356,0.6944606519237095,0.0,0.0,0.5254198421454226
71,0.5105776786804199,-0.5108058452606201,-0.787401854991913,1.1773320662236841,0.0047067203558981,0.0043785222806036,0.3695302009582519,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.3563790323671356,0.6944606519237095,0.0,0.0,0.5254198421454226
72,0.5124988555908203,-0.7780069708824159,-0.4325281381607055,0.9485818373418482,0.063078336417675,-0.0899654477834701,0.3882874548435212,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7913671731948853,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.3563790323671356,0.6944606519237095,0.0,0.0,0.5254198421454226
73,0.5380547046661377,-0.7780069708824159,-0.4325281381607055,0.9485818373418482,0.063078336417675,-0.0899654477834701,0.3882874548435212,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.3563790323671356,0.6838851296381382,0.0,0.0,0.5201320810026369
74,0.5590038299560547,-0.3799833357334137,0.2343694716691971,0.2817012297368713,0.1047981008887291,-0.1375556886196136,0.3974306583404541,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.3563790323671356,0.6838851296381382,0.0,0.0,0.5201320810026369
75,0.5613787174224854,0.2469490319490433,0.7554230093955995,-0.4418333543085424,0.0750525444746017,-0.1337968856096268,0.4072883725166321,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.3563790323671356,0.6838851296381382,0.0,0.0,0.5201320810026369
76,0.5664477348327637,0.4279034733772278,1.0006330013275146,-1.2195223344110815,0.0148011455312371,-0.0622857771813869,0.3966309428215027,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.3563790323671356,0.6838851296381382,0.0,0.0,0.5201320810026369
77,0.5677669048309326,0.6209244728088379,0.8706379532814027,-1.2760723603510211,-0.0209681801497936,0.0418061651289463,0.3909990787506103,0.0,0.07699999809265137,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.3563790323671356,0.6838851296381382,0.0,0.0,0.5201320810026369
78,0.5712857246398926,0.6209244728088379,0.8706379532814027,-1.2760723603510211,-0.0209681801497936,0.0418061651289463,0.3909990787506103,0.0,0.08199999809265136,0.14,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.37952052854862356,0.6513191795349121,0.0,0.0,0.5154198540417678
79,0.5713295936584473,0.4462513625621796,0.1424742490053177,-0.827759600951607,-0.0270366854965686,0.1125446483492851,0.379002183675766,0.0,0.08199999809265136,0.14,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.37952052854862356,0.6513191795349121,0.0,0.0,0.5154198540417678
80,0.5739083290100098,0.2494194507598877,-0.3700455129146576,0.03683199755913513,-0.0270091202110052,0.1362591087818145,0.3796004354953766,0.0,0.08199999809265136,0.14,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.37952052854862356,0.6513191795349121,0.0,0.0,0.5154198540417678
81,0.5862710475921631,0.2494194507598877,-0.3700455129146576,0.03683199755913513,-0.0270091202110052,0.1362591087818145,0.3796004354953766,0.0,0.08199999809265136,0.14,0.0,0.7434055209159851,4.604318141937256,4.724222183227539,0.7434055209159851,0.0,0.377554078856815,0.6613911056518555,0.0,0.0,0.5194725922543353
82,0.6110754013061523,-0.2826447486877441,-0.661494255065918,1.0344153868413617,0.0129593620076775,0.0963891670107841,0.3839359283447265,0.0,0.08199999809265136,0.14,0.0,0.7434055209159851,4.604318141937256,4.724222183227539,0.7434055209159851,0.0,0.377554078856815,0.6613911056518555,0.0,0.0,0.5194725922543353
83,0.6124236583709717,-0.4400096833705902,-0.5488317012786865,1.490871571228567,0.0550793819129467,0.0101434141397476,0.3912196457386017,0.0,0.08199999809265136,0.14,0.0,0.7434055209159851,4.604318141937256,4.724222183227539,0.7434055209159851,0.0,0.377554078856815,0.6613911056518555,0.0,0.0,0.5194725922543353
