,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
903,5.660790205001831,0.1223524212837219,0.277768611907959,-0.395816275495557,-0.0374812930822372,-0.015673054382205,0.4600698351860046,0.0,0.0,0.00800000011920929,0.13,0.0,0.0,0.40767401456832886,4.3645100593566895,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.477219581604004,0.0,0.0,0.0032613921651451607,0.5954438781738282,0.0,0.0,0.2977219390869141,0.0016306960825725803
904,5.66238260269165,0.0610477589070797,-0.5249314308166504,-0.05559296311762729,0.0044034835882484,0.0014303264906629,0.4268133640289306,0.0,0.0,0.00800000011920929,0.13,0.0,0.0,0.40767401456832886,4.3645100593566895,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.477219581604004,0.0,0.0,0.0032613921651451607,0.5954438781738282,0.0,0.0,0.2977219390869141,0.0016306960825725803
905,5.663925647735596,0.0610477589070797,-0.5249314308166504,-0.05559296311762729,0.0044034835882484,0.0014303264906629,0.4268133640289306,0.0,0.0,0.00800000011920929,0.13,0.0,0.0,0.3836931884288788,4.532375812530518,0.2877698838710785,4.532375812530518,1.3429261445999146,3.4052770137786865,0.0,0.0,0.0023021591052734716,0.5892088556289673,0.0,0.0,0.29460442781448365,0.0011510795526367358
906,5.667963266372681,-0.0275640580803155,-0.3604753017425537,0.31860213575932583,0.0394804738461971,-0.0190716385841369,0.4037340581417084,0.0,0.0,0.00800000011920929,0.13,0.0,0.0,0.3836931884288788,4.532375812530518,0.2877698838710785,4.532375812530518,1.3429261445999146,3.4052770137786865,0.0,0.0,0.0023021591052734716,0.5892088556289673,0.0,0.0,0.29460442781448365,0.0011510795526367358
907,5.6712260246276855,0.3876903653144836,0.0922688841819763,-0.306735464948682,0.0524407550692558,-0.0317458324134349,0.4004185497760773,0.0,0.0,0.00800000011920929,0.13,0.0,0.0,0.3836931884288788,4.532375812530518,0.2877698838710785,4.532375812530518,1.3429261445999146,3.4052770137786865,0.0,0.0,0.0023021591052734716,0.5892088556289673,0.0,0.0,0.29460442781448365,0.0011510795526367358
908,5.6794984340667725,0.3876903653144836,0.0922688841819763,-0.306735464948682,0.0524407550692558,-0.0317458324134349,0.4004185497760773,0.0,0.0,0.00699999988079071,0.13,0.0010000000149011613,0.0,0.3836931884288788,4.532375812530518,0.2877698838710785,4.532375812530518,1.3429261445999146,3.4052770137786865,0.0,0.0,0.002014389152792706,0.5892088556289673,0.0013429261646110736,0.0,0.29460442781448365,0.001007194576396353
909,5.700123071670532,0.3876903653144836,0.0922688841819763,-0.306735464948682,0.0524407550692558,-0.0317458324134349,0.4004185497760773,0.0,0.0,0.00699999988079071,0.13,0.0010000000149011613,0.0,0.33573153614997864,4.412471771240234,0.21582742035388947,4.340528964996338,1.366907000541687,3.477219581604004,0.0,0.0,0.0015107919167485927,0.564268765449524,0.0013669070209101886,0.0,0.282134382724762,0.0007553959583742963
910,5.713277578353882,0.3876903653144836,0.0922688841819763,-0.306735464948682,0.0524407550692558,-0.0317458324134349,0.4004185497760773,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.33573153614997864,4.412471771240234,0.21582742035388947,4.340528964996338,1.366907000541687,3.477219581604004,0.0,0.0,0.002805756361686029,0.5772903606234149,0.0013669070209101886,0.0,0.28864518031170744,0.0014028781808430146
911,5.720378637313843,0.2095103561878204,0.394400954246521,0.08443599043461525,0.058938805013895,-0.0583354830741882,0.4306318461894989,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.33573153614997864,4.412471771240234,0.21582742035388947,4.340528964996338,1.366907000541687,3.477219581604004,0.0,0.0,0.002805756361686029,0.5772903606234149,0.0013669070209101886,0.0,0.28864518031170744,0.0014028781808430146
912,5.720887899398804,0.8003291487693788,0.7693116664886475,0.2532086878833475,0.0603190325200557,-0.0693381503224373,0.4367349743843078,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.33573153614997864,4.412471771240234,0.21582742035388947,4.340528964996338,1.366907000541687,3.477219581604004,0.0,0.0,0.002805756361686029,0.5772903606234149,0.0013669070209101886,0.0,0.28864518031170744,0.0014028781808430146
913,5.7230565547943115,1.463951826095581,0.3716832399368286,-0.8614029377880392,0.0658886954188347,-0.023300215601921,0.4200635254383087,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.33573153614997864,4.412471771240234,0.21582742035388947,4.340528964996338,1.366907000541687,3.477219581604004,0.0,0.0,0.002805756361686029,0.5772903606234149,0.0013669070209101886,0.0,0.28864518031170744,0.0014028781808430146
914,5.7252912521362305,1.4341974258422852,0.2444723397493362,-0.20769066514399448,0.0036066421307623,0.087858609855175,0.4052811563014984,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.33573153614997864,4.412471771240234,0.21582742035388947,4.340528964996338,1.366907000541687,3.477219581604004,0.0,0.0,0.002805756361686029,0.5772903606234149,0.0013669070209101886,0.0,0.28864518031170744,0.0014028781808430146
915,5.730505704879761,1.1871987581253054,-0.3077101707458496,-0.26035065354731657,0.0265957955271005,0.0929216593503952,0.3929586112499237,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.33573153614997864,4.412471771240234,0.21582742035388947,4.340528964996338,1.366907000541687,3.477219581604004,0.0,0.0,0.002805756361686029,0.5772903606234149,0.0013669070209101886,0.0,0.28864518031170744,0.0014028781808430146
916,5.73102068901062,1.1871987581253054,-0.3077101707458496,-0.26035065354731657,0.0265957955271005,0.0929216593503952,0.3929586112499237,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.40767401456832886,4.3165483474731445,0.2637890577316284,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.0,0.0034292576247267445,0.615563807255362,0.0014628303268973575,0.0,0.307781903627681,0.0017146288123633723
917,5.732087135314941,0.3755587637424469,-0.1271691471338272,0.23945002852055453,0.0198243353515863,0.1062287911772728,0.4048694968223572,0.0,0.0,0.012999999523162841,0.13300000190734862,0.0010000000149011613,0.0,0.40767401456832886,4.3165483474731445,0.2637890577316284,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.0,0.0034292576247267445,0.615563807255362,0.0014628303268973575,0.0,0.307781903627681,0.0017146288123633723
918,5.743401527404785,0.3755587637424469,-0.1271691471338272,0.23945002852055453,0.0198243353515863,0.1062287911772728,0.4048694968223572,0.0,0.0,0.01399999976158142,0.12800000190734864,0.0,0.0,0.40767401456832886,4.3165483474731445,0.2637890577316284,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.0,0.0036930467453505852,0.592422311073874,0.0,0.0,0.296211155536937,0.0018465233726752926
919,5.759619474411011,0.3755587637424469,-0.1271691471338272,0.23945002852055453,0.0198243353515863,0.1062287911772728,0.4048694968223572,0.0,0.0,0.01399999976158142,0.12800000190734864,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.004700241426055065,0.592422311073874,0.0,0.0,0.296211155536937,0.0023501207130275327
920,5.775120258331299,-0.1141290217638015,-0.3140358924865722,-0.23859352769282438,0.0651905760169029,0.0631476193666458,0.4193978011608124,0.0,0.0,0.01399999976158142,0.12800000190734864,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.004700241426055065,0.592422311073874,0.0,0.0,0.296211155536937,0.0023501207130275327
921,5.7753005027771,-0.1141290217638015,-0.3140358924865722,-0.23859352769282438,0.0651905760169029,0.0631476193666458,0.4193978011608124,0.0,0.0,0.01100000023841858,0.11699999809265137,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.003693046977694401,0.5415110018190399,0.0,0.0,0.27075550090951994,0.0018465234888472004
922,5.7777018547058105,-0.427623599767685,0.2361616194248199,0.23554377852055453,0.0724537894129753,0.0416687056422233,0.4358755350112915,0.0,0.0,0.01100000023841858,0.11699999809265137,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.003693046977694401,0.5415110018190399,0.0,0.0,0.27075550090951994,0.0018465234888472004
923,5.780908107757568,-0.4979891777038574,0.7629142403602601,0.4418817072925272,0.0477983020246029,-0.0028841216117143,0.4400683343410492,0.0,0.0,0.01100000023841858,0.11699999809265137,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.003693046977694401,0.5415110018190399,0.0,0.0,0.27075550090951994,0.0018465234888472004
924,5.784978866577148,-0.5668530464172363,1.1999603509902956,0.7132583170947733,0.05175606533885,-0.0583716295659542,0.4559329152107239,0.0,0.0,0.01100000023841858,0.11699999809265137,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.003693046977694401,0.5415110018190399,0.0,0.0,0.27075550090951994,0.0018465234888472004
925,5.786418199539185,0.0593001209199428,1.39312744140625,-0.2219595402660648,0.0218725055456161,-0.0608277209103107,0.4709514379501343,0.0,0.0,0.01100000023841858,0.11699999809265137,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.003693046977694401,0.5415110018190399,0.0,0.0,0.27075550090951994,0.0018465234888472004
926,5.788928508758545,0.3988332152366638,0.425362765789032,-0.24953598679926792,-0.0098265809938311,-0.0407573208212852,0.4739335775375366,0.0,0.0,0.01100000023841858,0.11699999809265137,0.0,0.0,0.40767401456832886,4.436452388763428,0.33573153614997864,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.003693046977694401,0.5415110018190399,0.0,0.0,0.27075550090951994,0.0018465234888472004
927,5.791771411895752,0.3988332152366638,0.425362765789032,-0.24953598679926792,-0.0098265809938311,-0.0407573208212852,0.4739335775375366,0.0,0.0,0.01100000023841858,0.11699999809265137,0.0,0.0,0.2877698838710785,4.3645100593566895,0.43165484070777893,4.292567253112793,1.2709836959838867,3.261392116546631,0.0,0.0,0.004748203350700102,0.5022303604267745,0.0,0.0,0.25111518021338725,0.002374101675350051
928,5.80743932723999,0.3988332152366638,0.425362765789032,-0.24953598679926792,-0.0098265809938311,-0.0407573208212852,0.4739335775375366,0.0,0.0,0.00699999988079071,0.12199999809265137,0.005,0.0,0.2877698838710785,4.3645100593566895,0.43165484070777893,4.292567253112793,1.2709836959838867,3.261392116546631,0.0,0.0,0.0030215838334971853,0.5236931966923385,0.006354918479919433,0.0,0.26184659834616925,0.0015107919167485927
929,5.823439359664917,0.3988332152366638,0.425362765789032,-0.24953598679926792,-0.0098265809938311,-0.0407573208212852,0.4739335775375366,0.0,0.0,0.00699999988079071,0.12199999809265137,0.005,0.0,0.40767401456832886,4.412471771240234,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0030215838334971853,0.5529498404839024,0.007314151525497437,0.0,0.2764749202419512,0.0015107919167485927
930,5.825218677520752,0.7326586842536927,-0.3050497472286225,0.13702826796147427,-0.0185541920363903,-0.0088363951072096,0.4037317633628845,0.0,0.0,0.00699999988079071,0.12199999809265137,0.005,0.0,0.40767401456832886,4.412471771240234,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0030215838334971853,0.5529498404839024,0.007314151525497437,0.0,0.2764749202419512,0.0015107919167485927
931,5.82979679107666,1.1911147832870486,-0.5986836552619935,-0.09919781388667204,0.0006647785194218,-0.0385962650179863,0.3528099954128266,0.0,0.0,0.00699999988079071,0.12199999809265137,0.005,0.0,0.40767401456832886,4.412471771240234,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0030215838334971853,0.5529498404839024,0.007314151525497437,0.0,0.2764749202419512,0.0015107919167485927
932,5.832821369171143,1.2541935443878174,0.1741966754198074,-0.5209755391063986,0.0112725459039211,0.0038852936122566,0.3448091149330139,0.0,0.0,0.00699999988079071,0.12199999809265137,0.005,0.0,0.40767401456832886,4.412471771240234,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0030215838334971853,0.5529498404839024,0.007314151525497437,0.0,0.2764749202419512,0.0015107919167485927
933,5.834782600402832,1.0244865417480469,-0.0706949830055236,-0.7563309163036642,0.0409918203949928,0.0378271900117397,0.4160223305225373,0.0,0.0,0.00699999988079071,0.12199999809265137,0.005,0.0,0.40767401456832886,4.412471771240234,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0030215838334971853,0.5529498404839024,0.007314151525497437,0.0,0.2764749202419512,0.0015107919167485927
934,5.83833909034729,0.5148439407348633,-0.441438227891922,-0.35438484849360385,0.0721520408987999,0.0834273844957351,0.4531031548976899,0.0,0.0,0.00699999988079071,0.12199999809265137,0.005,0.0,0.40767401456832886,4.412471771240234,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.0,0.0030215838334971853,0.5529498404839024,0.007314151525497437,0.0,0.2764749202419512,0.0015107919167485927
935,5.840301275253296,0.5148439407348633,-0.441438227891922,-0.35438484849360385,0.0721520408987999,0.0834273844957351,0.4531031548976899,0.0,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.0,0.40767401456832886,4.412471771240234,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.0,0.002158274203538895,0.5620145834641426,0.004388491089681423,0.0,0.2810072917320713,0.0010791371017694474
936,5.855810642242432,0.5148439407348633,-0.441438227891922,-0.35438484849360385,0.0721520408987999,0.0834273844957351,0.4531031548976899,0.0,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.0,0.40767401456832886,4.412471771240234,0.3597123622894287,4.388490676879883,1.4388494491577148,3.429257869720459,0.0,0.0,0.0017985618114471436,0.5441728271923421,0.004316548518997365,0.0,0.27208641359617103,0.0008992809057235718
937,5.87152099609375,0.5148439407348633,-0.441438227891922,-0.35438484849360385,0.0721520408987999,0.0834273844957351,0.4531031548976899,0.0,0.0,0.0030000001192092896,0.13199999809265137,0.0020000000298023225,0.0,0.40767401456832886,4.412471771240234,0.3597123622894287,4.388490676879883,1.4388494491577148,3.429257869720459,0.0,0.0,0.0010791371297493412,0.5792807609777628,0.002877698941196485,0.0,0.2896403804888814,0.0005395685648746706
938,5.887221336364746,0.0368131250143051,-0.3861594796180725,0.4818349391040524,0.0652263537049293,0.0876958295702934,0.4242861270904541,0.0,0.0,0.0030000001192092896,0.13199999809265137,0.0020000000298023225,0.0,0.40767401456832886,4.412471771240234,0.3597123622894287,4.388490676879883,1.4388494491577148,3.429257869720459,0.0,0.0,0.0010791371297493412,0.5792807609777628,0.002877698941196485,0.0,0.2896403804888814,0.0005395685648746706
939,5.888723611831665,0.0368131250143051,-0.3861594796180725,0.4818349391040524,0.0652263537049293,0.0876958295702934,0.4242861270904541,0.0,0.0,0.0030000001192092896,0.13199999809265137,0.0020000000298023225,0.0,0.40767401456832886,4.436452388763428,0.40767401456832886,4.220624923706055,1.318945288658142,3.429257869720459,0.0,0.0,0.0012230220923035162,0.557122481878996,0.0026378906166239172,0.0,0.278561240939498,0.0006115110461517581
940,5.890084505081177,-0.3910824656486511,0.6454348564147949,1.1143394022998514,0.052760761231184,0.0227922722697258,0.4016262590885163,0.0,0.0,0.0030000001192092896,0.13199999809265137,0.0020000000298023225,0.0,0.40767401456832886,4.436452388763428,0.40767401456832886,4.220624923706055,1.318945288658142,3.429257869720459,0.0,0.0,0.0012230220923035162,0.557122481878996,0.0026378906166239172,0.0,0.278561240939498,0.0006115110461517581
941,5.894157886505127,-0.156419113278389,1.851588487625122,0.29106192885014615,0.0261625442653894,-0.0205233842134475,0.3923919796943664,0.0,0.0,0.0030000001192092896,0.13199999809265137,0.0020000000298023225,0.0,0.40767401456832886,4.436452388763428,0.40767401456832886,4.220624923706055,1.318945288658142,3.429257869720459,0.0,0.0,0.0012230220923035162,0.557122481878996,0.0026378906166239172,0.0,0.278561240939498,0.0006115110461517581
942,5.895659446716309,0.0928288176655769,1.282986402511597,0.026290467363327963,-0.019200162962079,-0.0083003267645835,0.4507204592227936,0.0,0.0,0.0030000001192092896,0.13199999809265137,0.0020000000298023225,0.0,0.40767401456832886,4.436452388763428,0.40767401456832886,4.220624923706055,1.318945288658142,3.429257869720459,0.0,0.0,0.0012230220923035162,0.557122481878996,0.0026378906166239172,0.0,0.278561240939498,0.0006115110461517581
943,5.903933048248291,0.271894633769989,0.0473481006920337,-0.35184902848627964,-0.0050276555120944,0.0073006432503461,0.4439005553722382,0.0,0.0,0.0030000001192092896,0.13199999809265137,0.0020000000298023225,0.0,0.40767401456832886,4.436452388763428,0.40767401456832886,4.220624923706055,1.318945288658142,3.429257869720459,0.0,0.0,0.0012230220923035162,0.557122481878996,0.0026378906166239172,0.0,0.278561240939498,0.0006115110461517581
944,5.905242919921875,0.271894633769989,0.0473481006920337,-0.35184902848627964,-0.0050276555120944,0.0073006432503461,0.4439005553722382,0.0,0.0,0.0020000000298023225,0.13899999618530273,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.40767401456832886,4.220624923706055,1.318945288658142,3.429257869720459,0.0,0.0,0.0008153480412862902,0.5866668482947353,0.0052757812332478345,0.0,0.2933334241473676,0.0004076740206431451
945,5.905664443969727,0.5787664651870728,-0.5100797414779663,-0.028848120588330417,0.0061197257600724,-0.0206846892833709,0.4087103307247162,0.0,0.0,0.0020000000298023225,0.13899999618530273,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.40767401456832886,4.220624923706055,1.318945288658142,3.429257869720459,0.0,0.0,0.0008153480412862902,0.5866668482947353,0.0052757812332478345,0.0,0.2933334241473676,0.0004076740206431451
946,5.920252799987793,0.5787664651870728,-0.5100797414779663,-0.028848120588330417,0.0061197257600724,-0.0206846892833709,0.4087103307247162,0.0,0.0,0.0020000000298023225,0.13899999618530273,0.004000000059604645,0.0,0.40767401456832886,4.556356430053711,0.3836931884288788,4.604318141937256,1.366907000541687,3.429257869720459,0.0,0.0,0.0007673863882927057,0.6400002041651988,0.0054676280836407545,0.0,0.3200001020825994,0.00038369319414635286
947,5.935447692871094,0.7743515968322754,-0.438174843788147,-0.23424763383295932,0.0108348280191421,-0.0168357174843549,0.3776383697986603,0.0,0.0,0.0020000000298023225,0.13899999618530273,0.004000000059604645,0.0,0.40767401456832886,4.556356430053711,0.3836931884288788,4.604318141937256,1.366907000541687,3.429257869720459,0.0,0.0,0.0007673863882927057,0.6400002041651988,0.0054676280836407545,0.0,0.3200001020825994,0.00038369319414635286
948,5.937088489532471,0.7743515968322754,-0.438174843788147,-0.23424763383295932,0.0108348280191421,-0.0168357174843549,0.3776383697986603,0.0,0.0,0.0020000000298023225,0.13699999809265137,0.004000000059604645,0.0,0.40767401456832886,4.556356430053711,0.3836931884288788,4.604318141937256,1.366907000541687,3.429257869720459,0.0,0.0,0.0007673863882927057,0.6307915766633642,0.0054676280836407545,0.0,0.3153957883316821,0.00038369319414635286
949,5.93912410736084,1.0451395511627195,-0.1198841482400894,-0.22717899979975797,0.0741040855646133,-0.0245098192244768,0.3864155411720276,0.0,0.0,0.0020000000298023225,0.13699999809265137,0.004000000059604645,0.0,0.40767401456832886,4.556356430053711,0.3836931884288788,4.604318141937256,1.366907000541687,3.429257869720459,0.0,0.0,0.0007673863882927057,0.6307915766633642,0.0054676280836407545,0.0,0.3153957883316821,0.00038369319414635286
950,5.941212177276611,1.058756709098816,0.0193276219069957,-0.7673353642406742,0.0724254846572876,0.0326002314686775,0.4389578998088837,0.0,0.0,0.0020000000298023225,0.13699999809265137,0.004000000059604645,0.0,0.40767401456832886,4.556356430053711,0.3836931884288788,4.604318141937256,1.366907000541687,3.429257869720459,0.0,0.0,0.0007673863882927057,0.6307915766633642,0.0054676280836407545,0.0,0.3153957883316821,0.00038369319414635286
951,5.94400954246521,0.688456952571869,-0.3176254034042358,-0.3869566410961447,0.0971752107143402,0.0940709188580513,0.446535050868988,0.0,0.0,0.0020000000298023225,0.13699999809265137,0.004000000059604645,0.0,0.40767401456832886,4.556356430053711,0.3836931884288788,4.604318141937256,1.366907000541687,3.429257869720459,0.0,0.0,0.0007673863882927057,0.6307915766633642,0.0054676280836407545,0.0,0.3153957883316821,0.00038369319414635286
952,5.945964097976685,0.4605652391910553,0.5483148694038392,0.7321467906055155,0.061737235635519,0.0933731645345687,0.4179996252059936,0.0,0.0,0.0020000000298023225,0.13699999809265137,0.004000000059604645,0.0,0.40767401456832886,4.556356430053711,0.3836931884288788,4.604318141937256,1.366907000541687,3.429257869720459,0.0,0.0,0.0007673863882927057,0.6307915766633642,0.0054676280836407545,0.0,0.3153957883316821,0.00038369319414635286
953,5.9552013874053955,0.4605652391910553,0.5483148694038392,0.7321467906055155,0.061737235635519,0.0933731645345687,0.4179996252059936,0.0,0.0,0.0020000000298023225,0.13699999809265137,0.004000000059604645,0.0,0.40767401456832886,4.532375812530518,0.31175071001052856,4.3645100593566895,1.318945288658142,3.429257869720459,0.0,0.0,0.0006235014293119524,0.5979378698072242,0.0052757812332478345,0.0,0.2989689349036121,0.0003117507146559762
954,5.967310190200806,0.4605652391910553,0.5483148694038392,0.7321467906055155,0.061737235635519,0.0933731645345687,0.4179996252059936,0.0,0.0,0.00699999988079071,0.14399999618530274,0.00800000011920929,0.0,0.40767401456832886,4.532375812530518,0.31175071001052856,4.3645100593566895,1.318945288658142,3.429257869720459,0.0,0.0,0.002182254932910119,0.6284894318980787,0.010551562466495669,0.0,0.31424471594903935,0.0010911274664550596
955,5.983634948730469,0.4605652391910553,0.5483148694038392,0.7321467906055155,0.061737235635519,0.0933731645345687,0.4179996252059936,0.0,0.0,0.00699999988079071,0.14399999618530274,0.00800000011920929,0.0,0.4796164929866791,4.484414100646973,0.33573153614997864,4.436452388763428,1.4388494491577148,3.549161911010742,0.0,0.0,0.0023501207130275327,0.6388491270582108,0.01151079576478594,0.0,0.3194245635291054,0.0011750603565137663
956,5.996117353439331,-0.0193576421588659,1.1627458333969118,0.9307590037402793,-0.043874267488718,0.0637373402714729,0.42733895778656,0.0,0.0,0.00699999988079071,0.14399999618530274,0.00800000011920929,0.0,0.4796164929866791,4.484414100646973,0.33573153614997864,4.436452388763428,1.4388494491577148,3.549161911010742,0.0,0.0,0.0023501207130275327,0.6388491270582108,0.01151079576478594,0.0,0.3194245635291054,0.0011750603565137663
957,5.9983603954315186,0.0263135731220245,0.4749042987823486,-0.7754730671825705,0.001756289275363,0.0159895177930593,0.4480072855949402,0.0,0.0,0.00699999988079071,0.14399999618530274,0.00800000011920929,0.0,0.4796164929866791,4.484414100646973,0.33573153614997864,4.436452388763428,1.4388494491577148,3.549161911010742,0.0,0.0,0.0023501207130275327,0.6388491270582108,0.01151079576478594,0.0,0.3194245635291054,0.0011750603565137663
958,5.999492406845093,0.0263135731220245,0.4749042987823486,-0.7754730671825705,0.001756289275363,0.0159895177930593,0.4480072855949402,0.0,0.0,0.01100000023841858,0.13800000190734862,0.006000000238418579,0.0,0.4796164929866791,4.484414100646973,0.33573153614997864,4.436452388763428,1.4388494491577148,3.549161911010742,0.0,0.0,0.003693046977694401,0.6122304381112144,0.00863309703799473,0.0,0.3061152190556072,0.0018465234888472004
959,6.006654262542725,-0.3801385760307312,-0.1630604565143585,-0.26405186356928745,-0.03190378844738,0.0351032577455043,0.4425542652606964,0.0,0.0,0.01100000023841858,0.13800000190734862,0.006000000238418579,0.0,0.4796164929866791,4.484414100646973,0.33573153614997864,4.436452388763428,1.4388494491577148,3.549161911010742,0.0,0.0,0.003693046977694401,0.6122304381112144,0.00863309703799473,0.0,0.3061152190556072,0.0018465234888472004
960,6.010788202285767,-0.5376345515251161,-0.6614555716514589,0.9226460963306167,-0.0079456754028797,-0.0058047515340149,0.4111804962158203,0.0,0.0,0.01100000023841858,0.13800000190734862,0.006000000238418579,0.0,0.4796164929866791,4.484414100646973,0.33573153614997864,4.436452388763428,1.4388494491577148,3.549161911010742,0.0,0.0,0.003693046977694401,0.6122304381112144,0.00863309703799473,0.0,0.3061152190556072,0.0018465234888472004
961,6.012468338012695,-0.2744205892086029,-0.0633774027228355,-0.0129188984813986,0.0660425424575805,-0.1052469611167907,0.3884483873844147,0.0,0.0,0.01100000023841858,0.13800000190734862,0.006000000238418579,0.0,0.4796164929866791,4.484414100646973,0.33573153614997864,4.436452388763428,1.4388494491577148,3.549161911010742,0.0,0.0,0.003693046977694401,0.6122304381112144,0.00863309703799473,0.0,0.3061152190556072,0.0018465234888472004
962,6.016162872314453,-0.2744205892086029,-0.0633774027228355,-0.0129188984813986,0.0660425424575805,-0.1052469611167907,0.3884483873844147,0.0,0.0,0.01100000023841858,0.13800000190734862,0.006000000238418579,0.0,0.43165484070777893,4.412471771240234,0.455635666847229,4.676260471343994,1.4148685932159424,3.4052770137786865,0.0,0.0,0.005011992443951527,0.6453239539647302,0.008489211896626615,0.0,0.3226619769823651,0.0025059962219757636
963,6.031656980514526,-0.2744205892086029,-0.0633774027228355,-0.0129188984813986,0.0660425424575805,-0.1052469611167907,0.3884483873844147,0.0,0.0,0.00800000011920929,0.12899999618530272,0.005,0.0,0.43165484070777893,4.412471771240234,0.455635666847229,4.676260471343994,1.4148685932159424,3.4052770137786865,0.0,0.0,0.0036450853890938363,0.6032375829648572,0.007074342966079712,0.0,0.3016187914824286,0.0018225426945469182
964,6.0478599071502686,-0.2744205892086029,-0.0633774027228355,-0.0129188984813986,0.0660425424575805,-0.1052469611167907,0.3884483873844147,0.0,0.0,0.00800000011920929,0.12899999618530272,0.005,0.0,0.455635666847229,4.532375812530518,0.5515589714050293,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.0,0.004412471836991188,0.5661152805767414,0.007074342966079712,0.0,0.2830576402883707,0.002206235918495594
965,6.057844161987305,0.5518725514411927,0.73996239900589,-0.36317295731928745,0.0540456213057041,-0.1017161458730697,0.4190413057804108,0.0,0.0,0.00800000011920929,0.12899999618530272,0.005,0.0,0.455635666847229,4.532375812530518,0.5515589714050293,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.0,0.004412471836991188,0.5661152805767414,0.007074342966079712,0.0,0.2830576402883707,0.002206235918495594
966,6.059489727020264,0.7742618918418885,0.4007016718387604,-0.44639725388911167,0.0449060015380382,-0.0687379986047744,0.4384139776229858,0.0,0.0,0.00800000011920929,0.12899999618530272,0.005,0.0,0.455635666847229,4.532375812530518,0.5515589714050293,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.0,0.004412471836991188,0.5661152805767414,0.007074342966079712,0.0,0.2830576402883707,0.002206235918495594
967,6.061178207397461,1.2432769536972048,0.7279193997383119,0.39871459303471646,0.0534518100321292,-0.0616588145494461,0.4156140387058258,0.0,0.0,0.00800000011920929,0.12899999618530272,0.005,0.0,0.455635666847229,4.532375812530518,0.5515589714050293,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.0,0.004412471836991188,0.5661152805767414,0.007074342966079712,0.0,0.2830576402883707,0.002206235918495594
