,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1085,6.814271688461304,0.5467497110366821,-1.3395273685455322,1.0331506664226104,0.1258960962295532,0.106872521340847,0.3948789834976196,0.0010000000149011613,0.0,0.01399999976158142,0.11300000190734863,0.015,0.0,0.575539767742157,4.460433483123779,0.33573153614997864,4.484414100646973,1.7506000995635986,3.7170276641845703,0.0005755397763183679,0.0,0.004700241426055065,0.506738801926449,0.02625900149345398,0.0,0.25365717085138373,0.0023501207130275327
1086,6.82988977432251,0.5467497110366821,-1.3395273685455322,1.0331506664226104,0.1258960962295532,0.106872521340847,0.3948789834976196,0.0,0.0,0.017000000476837158,0.115,0.01,0.0,0.575539767742157,4.460433483123779,0.33573153614997864,4.484414100646973,1.7506000995635986,3.7170276641845703,0.0,0.0,0.005707436274638909,0.5157076215744019,0.017506000995635988,0.0,0.25785381078720093,0.0028537181373194543
1087,6.847250938415527,0.5467497110366821,-1.3395273685455322,1.0331506664226104,0.1258960962295532,0.106872521340847,0.3948789834976196,0.0,0.0,0.017000000476837158,0.115,0.01,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.5157076215744019,0.015347727537155152,0.0,0.25785381078720093,0.0
1088,6.8615403175354,0.1375862658023834,-0.3633898794651032,-2.297678000264403,0.0527689717710018,0.2155240625143051,0.3726614117622375,0.0,0.0,0.017000000476837158,0.115,0.01,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.5157076215744019,0.015347727537155152,0.0,0.25785381078720093,0.0
1089,6.863083600997925,0.1375862658023834,-0.3633898794651032,-2.297678000264403,0.0527689717710018,0.2155240625143051,0.3726614117622375,0.0,0.0,0.045999999046325686,0.11,0.008999999761581421,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.493285551071167,0.013812954417521298,0.0,0.2466427755355835,0.0
1090,6.864171981811523,-0.9657760858535768,0.3373445272445678,1.468348496622804,0.0494784153997898,0.2151772379875183,0.383003979921341,0.0,0.0,0.045999999046325686,0.11,0.008999999761581421,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.493285551071167,0.013812954417521298,0.0,0.2466427755355835,0.0
1091,6.8668365478515625,-1.7448601722717283,1.1209450960159304,1.9367790157268097,0.0969859734177589,0.0002527611795812,0.4091603755950928,0.0,0.0,0.045999999046325686,0.11,0.008999999761581421,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.493285551071167,0.013812954417521298,0.0,0.2466427755355835,0.0
1092,6.868943214416504,-1.2733087539672852,2.32325291633606,-0.4185962741901825,0.0024249798152595,-0.001318008871749,0.4554650485515595,0.0,0.0,0.045999999046325686,0.11,0.008999999761581421,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.493285551071167,0.013812954417521298,0.0,0.2466427755355835,0.0
1093,6.870397567749023,-0.4833516776561737,0.558841645717621,1.03621005362964,0.0715571269392967,-0.0615761317312717,0.4847589135169983,0.0,0.0,0.045999999046325686,0.11,0.008999999761581421,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.493285551071167,0.013812954417521298,0.0,0.2466427755355835,0.0
1094,6.87213659286499,-0.9367929697036744,1.4437376260757449,0.4552497798869659,-0.0764180794358253,-0.1545773446559906,0.4436714947223664,0.0,0.0,0.045999999046325686,0.11,0.008999999761581421,0.0,0.5275781154632568,4.436452388763428,0.0,4.484414100646973,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.493285551071167,0.013812954417521298,0.0,0.2466427755355835,0.0
1095,6.87818169593811,-0.9367929697036744,1.4437376260757449,0.4552497798869659,-0.0764180794358253,-0.1545773446559906,0.4436714947223664,0.0,0.0,0.045999999046325686,0.11,0.008999999761581421,0.0,0.4796164929866791,4.388490676879883,0.5035973191261292,4.508394718170166,1.2470028400421143,3.261392116546631,0.0,0.0,0.023165476199534112,0.4959234189987183,0.011223025263070383,0.0,0.24796170949935914,0.011582738099767056
1096,6.893983840942383,-0.9367929697036744,1.4437376260757449,0.4552497798869659,-0.0764180794358253,-0.1545773446559906,0.4436714947223664,0.0,0.0,0.049000000953674315,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.4796164929866791,4.388490676879883,0.5035973191261292,4.508394718170166,1.2470028400421143,3.261392116546631,0.0,0.0,0.024676269117448156,0.4823982262451273,0.02119904887533323,0.006522784330290321,0.24119911312256365,0.012338134558724078
1097,6.911822080612183,-0.9367929697036744,1.4437376260757449,0.4552497798869659,-0.0764180794358253,-0.1545773446559906,0.4436714947223664,0.0,0.0,0.049000000953674315,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.06345325843807643,0.4747003971358254,0.029760202527332354,0.007050362215196522,0.2373501985679127,0.03172662921903822
1098,6.91893458366394,1.5678131580352783,-0.1250465512275695,-1.376164442830321,-0.0095695341005921,-0.1899441480636596,0.4089807271957397,0.0,0.0,0.049000000953674315,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.06345325843807643,0.4747003971358254,0.029760202527332354,0.007050362215196522,0.2373501985679127,0.03172662921903822
1099,6.921264410018921,1.2293949127197266,-0.084156796336174,-0.09822750740551633,-0.0332281179726123,-0.0498157292604446,0.3581013977527619,0.0,0.0,0.049000000953674315,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.06345325843807643,0.4747003971358254,0.029760202527332354,0.007050362215196522,0.2373501985679127,0.03172662921903822
1100,6.923087120056152,1.2220666408538818,-0.1753707975149155,-0.13880921059154971,-0.0079464213922619,-0.1113042905926704,0.3562930822372436,0.0,0.0,0.049000000953674315,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.06345325843807643,0.4747003971358254,0.029760202527332354,0.007050362215196522,0.2373501985679127,0.03172662921903822
1101,6.924166679382324,3.0242505073547363,-0.5859487056732178,-1.8806610172321747,0.1033848896622657,0.0119676887989044,0.3591389358043671,0.0,0.0,0.049000000953674315,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.06345325843807643,0.4747003971358254,0.029760202527332354,0.007050362215196522,0.2373501985679127,0.03172662921903822
1102,6.926413297653198,3.0242505073547363,-0.5859487056732178,-1.8806610172321747,0.1033848896622657,0.0119676887989044,0.3591389358043671,0.0,0.0,0.030999999046325683,0.11,0.01100000023841858,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.04014389617923314,0.48800976276397706,0.019256601512575175,0.007050362215196522,0.24400488138198853,0.02007194808961657
1103,6.927141427993774,0.4664213359355927,-0.0586383491754531,-0.08804894142651065,0.0096583813428878,0.1233256533741951,0.4048557579517365,0.0,0.0,0.030999999046325683,0.11,0.01100000023841858,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.04014389617923314,0.48800976276397706,0.019256601512575175,0.007050362215196522,0.24400488138198853,0.02007194808961657
1104,6.928686618804932,0.3958300650119782,-0.8619770407676698,0.12554740256762997,0.0798023045063018,0.1248343959450721,0.4043271541595459,0.0,0.0,0.030999999046325683,0.11,0.01100000023841858,0.0020000000298023225,0.43165484070777893,4.556356430053711,1.2949644327163696,4.436452388763428,1.7506000995635986,3.5251810550689697,0.0,0.0,0.04014389617923314,0.48800976276397706,0.019256601512575175,0.007050362215196522,0.24400488138198853,0.02007194808961657
1105,6.94247031211853,0.3958300650119782,-0.8619770407676698,0.12554740256762997,0.0798023045063018,0.1248343959450721,0.4043271541595459,0.0,0.0,0.030999999046325683,0.11,0.01100000023841858,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.3597123622894287,4.2685866355896,1.7266193628311157,3.645085334777832,0.0,0.0,0.011151082887923849,0.46954452991485596,0.01899281340280041,0.007290170778187673,0.23477226495742798,0.005575541443961924
1106,6.95959734916687,0.3958300650119782,-0.8619770407676698,0.12554740256762997,0.0798023045063018,0.1248343959450721,0.4043271541595459,0.0,0.0,0.024000000953674317,0.12,0.00699999988079071,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.3597123622894287,4.2685866355896,1.7266193628311157,3.645085334777832,0.0,0.0,0.00863309703799473,0.512230396270752,0.012086335333988741,0.007290170778187673,0.256115198135376,0.004316548518997365
1107,6.968347787857056,0.2051634192466735,1.6399158239364626,1.0676574642131378,0.0360342003405094,0.0697778984904289,0.3879998922348022,0.0,0.0,0.024000000953674317,0.12,0.00699999988079071,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.3597123622894287,4.2685866355896,1.7266193628311157,3.645085334777832,0.0,0.0,0.00863309703799473,0.512230396270752,0.012086335333988741,0.007290170778187673,0.256115198135376,0.004316548518997365
1108,6.970195293426514,-0.6273578405380249,1.2282352447509766,0.7340001995036616,-0.051435861736536,0.0978036373853683,0.3779646456241608,0.0,0.0,0.024000000953674317,0.12,0.00699999988079071,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.3597123622894287,4.2685866355896,1.7266193628311157,3.645085334777832,0.0,0.0,0.00863309703799473,0.512230396270752,0.012086335333988741,0.007290170778187673,0.256115198135376,0.004316548518997365
1109,6.972593307495117,-0.9706167578697206,0.603142261505127,0.12929915732837216,-0.0256613064557313,0.0345824509859085,0.3890019655227661,0.0,0.0,0.024000000953674317,0.12,0.00699999988079071,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.3597123622894287,4.2685866355896,1.7266193628311157,3.645085334777832,0.0,0.0,0.00863309703799473,0.512230396270752,0.012086335333988741,0.007290170778187673,0.256115198135376,0.004316548518997365
1110,6.974793434143066,-0.9706167578697206,0.603142261505127,0.12929915732837216,-0.0256613064557313,0.0345824509859085,0.3890019655227661,0.0,0.0,0.024000000953674317,0.12,0.00699999988079071,0.0020000000298023225,0.3836931884288788,4.484414100646973,0.1918465942144394,4.388490676879883,1.39088773727417,3.4532387256622314,0.0,0.0,0.004604318444105715,0.5266188812255859,0.00973621399511245,0.006906477554238997,0.26330944061279293,0.0023021592220528577
1111,6.975769281387329,-0.505920708179474,0.6523386836051942,-0.37070942574047727,-0.0085495477542281,-0.0581570342183113,0.4030303061008454,0.0,0.0,0.024000000953674317,0.12,0.00699999988079071,0.0020000000298023225,0.3836931884288788,4.484414100646973,0.1918465942144394,4.388490676879883,1.39088773727417,3.4532387256622314,0.0,0.0,0.004604318444105715,0.5266188812255859,0.00973621399511245,0.006906477554238997,0.26330944061279293,0.0023021592220528577
1112,6.976548671722412,-0.0686890482902526,0.5294153690338135,-0.10826302223705753,-0.0385556668043136,-0.0312764421105384,0.4196976721286774,0.0,0.0,0.024000000953674317,0.12,0.00699999988079071,0.0020000000298023225,0.3836931884288788,4.484414100646973,0.1918465942144394,4.388490676879883,1.39088773727417,3.4532387256622314,0.0,0.0,0.004604318444105715,0.5266188812255859,0.00973621399511245,0.006906477554238997,0.26330944061279293,0.0023021592220528577
1113,6.989953279495239,-0.0686890482902526,0.5294153690338135,-0.10826302223705753,-0.0385556668043136,-0.0312764421105384,0.4196976721286774,0.0,0.0,0.03,0.12699999809265136,0.005,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.1918465942144394,4.388490676879883,1.39088773727417,3.4532387256622314,0.0,0.0,0.005755397826433181,0.5573383075933634,0.006954438686370849,0.0034532387771194985,0.2786691537966817,0.0028776989132165906
1114,7.006333827972412,-0.0686890482902526,0.5294153690338135,-0.10826302223705753,-0.0385556668043136,-0.0312764421105384,0.4196976721286774,0.0,0.0,0.03,0.12699999809265136,0.005,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.7194247245788574,4.292567253112793,1.2709836959838867,3.4052770137786865,0.0,0.0,0.021582741737365723,0.5451560329579024,0.006354918479919433,0.0034052770645212685,0.2725780164789512,0.010791370868682862
1115,7.02228307723999,-0.0686890482902526,0.5294153690338135,-0.10826302223705753,-0.0385556668043136,-0.0312764421105384,0.4196976721286774,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.7194247245788574,4.292567253112793,1.2709836959838867,3.4052770137786865,0.0,0.0,0.01366906959547407,0.5923742891169876,0.007625902478929448,0.0034052770645212685,0.2961871445584938,0.006834534797737035
1116,7.028703212738037,-0.1738177388906479,-0.381256252527237,0.6013612682292493,-0.0241566598415374,-0.0608332864940166,0.4189145565032959,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.7194247245788574,4.292567253112793,1.2709836959838867,3.4052770137786865,0.0,0.0,0.01366906959547407,0.5923742891169876,0.007625902478929448,0.0034052770645212685,0.2961871445584938,0.006834534797737035
1117,7.031292200088501,0.2534121870994568,-0.2536677420139313,0.060067170328858666,0.0572519861161708,-0.1253184676170349,0.4188978672027588,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.7194247245788574,4.292567253112793,1.2709836959838867,3.4052770137786865,0.0,0.0,0.01366906959547407,0.5923742891169876,0.007625902478929448,0.0034052770645212685,0.2961871445584938,0.006834534797737035
1118,7.034502267837524,0.8561927080154419,-0.4292513728141784,-0.5182828968098132,0.0751617029309272,-0.1131855696439743,0.4202464520931244,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.7194247245788574,4.292567253112793,1.2709836959838867,3.4052770137786865,0.0,0.0,0.01366906959547407,0.5923742891169876,0.007625902478929448,0.0034052770645212685,0.2961871445584938,0.006834534797737035
1119,7.036867618560791,1.065934181213379,0.2818191945552826,-0.881199843220946,0.0769029185175895,-0.0211220402270555,0.4158610105514526,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.7194247245788574,4.292567253112793,1.2709836959838867,3.4052770137786865,0.0,0.0,0.01366906959547407,0.5923742891169876,0.007625902478929448,0.0034052770645212685,0.2961871445584938,0.006834534797737035
1120,7.039638042449951,1.065934181213379,0.2818191945552826,-0.881199843220946,0.0769029185175895,-0.0211220402270555,0.4158610105514526,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.23980824649333954,4.17266321182251,1.318945288658142,3.381296157836914,0.0,0.0,0.004556356626198709,0.5758275311902298,0.007913672046409914,0.0033812962082221533,0.2879137655951149,0.0022781783130993547
1121,7.041208505630493,1.6233514547348025,0.1561109274625778,0.51128959006763,0.0636997148394584,-0.0015616426244378,0.3995784819126129,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.23980824649333954,4.17266321182251,1.318945288658142,3.381296157836914,0.0,0.0,0.004556356626198709,0.5758275311902298,0.007913672046409914,0.0033812962082221533,0.2879137655951149,0.0022781783130993547
1122,7.042749881744385,1.91320276260376,0.3436787426471711,-0.607090956502196,0.0829658061265945,0.0748878791928291,0.3743679225444794,0.0,0.0,0.01899999976158142,0.13800000190734862,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.23980824649333954,4.17266321182251,1.318945288658142,3.381296157836914,0.0,0.0,0.004556356626198709,0.5758275311902298,0.007913672046409914,0.0033812962082221533,0.2879137655951149,0.0022781783130993547
1123,7.0537803173065186,1.91320276260376,0.3436787426471711,-0.607090956502196,0.0829658061265945,0.0748878791928291,0.3743679225444794,0.0,0.0,0.01899999976158142,0.15300000190734864,0.005,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.23980824649333954,4.17266321182251,1.318945288658142,3.381296157836914,0.0,0.0,0.004556356626198709,0.6384174793675674,0.006594726443290711,0.0033812962082221533,0.3192087396837837,0.0022781783130993547
1124,7.07021951675415,1.91320276260376,0.3436787426471711,-0.607090956502196,0.0829658061265945,0.0748878791928291,0.3743679225444794,0.0,0.0,0.01899999976158142,0.15300000190734864,0.005,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.000911271311083639,0.6787772239426658,0.008033576011657715,0.0035491619638973763,0.3393886119713329,0.0004556356555418195
1125,7.086071014404297,1.91320276260376,0.3436787426471711,-0.607090956502196,0.0829658061265945,0.0748878791928291,0.3743679225444794,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0016786576993763449,0.6876501202583313,0.0048201457985300065,0.0035491619638973763,0.34382506012916564,0.0008393288496881724
1126,7.089273691177368,1.2362720966339111,0.7062913179397583,-0.22326660805248721,-0.0132668847218155,0.1650641858577728,0.3805504143238068,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0016786576993763449,0.6876501202583313,0.0048201457985300065,0.0035491619638973763,0.34382506012916564,0.0008393288496881724
1127,7.09172248840332,0.389237105846405,0.1252842843532562,-0.16540909462475462,0.0017510736361145,0.1768141090869903,0.3773254454135895,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0016786576993763449,0.6876501202583313,0.0048201457985300065,0.0035491619638973763,0.34382506012916564,0.0008393288496881724
1128,7.093812942504883,-0.4940581619739533,0.1135481894016265,0.4496126110026868,0.0207653399556875,0.1068505048751831,0.3865990936756134,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0016786576993763449,0.6876501202583313,0.0048201457985300065,0.0035491619638973763,0.34382506012916564,0.0008393288496881724
1129,7.096049070358276,-0.8886286020278931,0.5758135318756104,0.6142873699138196,0.0296039655804634,0.0204714145511388,0.408824235200882,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0016786576993763449,0.6876501202583313,0.0048201457985300065,0.0035491619638973763,0.34382506012916564,0.0008393288496881724
1130,7.097472906112671,-0.6245236992836,0.4663082659244538,-0.5228586261799304,0.0523725897073745,-0.0212606210261583,0.4421340227127075,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0016786576993763449,0.6876501202583313,0.0048201457985300065,0.0035491619638973763,0.34382506012916564,0.0008393288496881724
1131,7.099862575531006,-0.780593991279602,0.6337805390357972,0.22856330222583487,0.0353606753051281,0.0044884202070534,0.4656961560249328,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.04796164855360985,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0016786576993763449,0.6876501202583313,0.0048201457985300065,0.0035491619638973763,0.34382506012916564,0.0008393288496881724
1132,7.103901624679565,-0.780593991279602,0.6337805390357972,0.22856330222583487,0.0353606753051281,0.0044884202070534,0.4656961560249328,0.0,0.0,0.035,0.155,0.0030000001192092896,0.0010000000149011613,0.2877698838710785,4.460433483123779,0.16786576807498932,4.484414100646973,1.2230219841003418,3.477219581604004,0.0,0.0,0.0058753018826246265,0.6950841856002807,0.003669066098096607,0.0034772196334186137,0.34754209280014037,0.0029376509413123132
1133,7.117502927780151,-0.780593991279602,0.6337805390357972,0.22856330222583487,0.0353606753051281,0.0044884202070534,0.4656961560249328,0.0,0.0,0.049000000953674315,0.14800000190734863,0.00699999988079071,0.0,0.2877698838710785,4.460433483123779,0.16786576807498932,4.484414100646973,1.2230219841003418,3.477219581604004,0.0,0.0,0.008225422795763748,0.6636932954490931,0.008561153742906811,0.0,0.33184664772454653,0.004112711397881874
1134,7.134354114532471,-0.780593991279602,0.6337805390357972,0.22856330222583487,0.0353606753051281,0.0044884202070534,0.4656961560249328,0.0,0.0,0.049000000953674315,0.14800000190734863,0.00699999988079071,0.0,0.3597123622894287,4.484414100646973,0.911271333694458,4.436452388763428,1.318945288658142,3.213430404663086,0.0,0.0,0.04465229622008451,0.6565949619988487,0.009232616863376463,0.0,0.32829748099942435,0.022326148110042254
1135,7.138835430145264,-0.6679801344871522,0.4955818355083466,0.43410395926928835,0.0406621396541595,-0.0355672426521778,0.4784836173057556,0.0,0.0,0.049000000953674315,0.14800000190734863,0.00699999988079071,0.0,0.3597123622894287,4.484414100646973,0.911271333694458,4.436452388763428,1.318945288658142,3.213430404663086,0.0,0.0,0.04465229622008451,0.6565949619988487,0.009232616863376463,0.0,0.32829748099942435,0.022326148110042254
1136,7.1411919593811035,-0.0342521071434021,0.103999525308609,1.2467832500407727,0.0289986170828342,-0.1325385123491287,0.4596075713634491,0.0,0.0,0.049000000953674315,0.14800000190734863,0.00699999988079071,0.0,0.3597123622894287,4.484414100646973,0.911271333694458,4.436452388763428,1.318945288658142,3.213430404663086,0.0,0.0,0.04465229622008451,0.6565949619988487,0.009232616863376463,0.0,0.32829748099942435,0.022326148110042254
1137,7.1431238651275635,1.5174201726913454,0.6979976892471313,-0.54242134743237,0.0641687586903572,-0.1998724341392517,0.4049545228481293,0.0,0.0,0.049000000953674315,0.14800000190734863,0.00699999988079071,0.0,0.3597123622894287,4.484414100646973,0.911271333694458,4.436452388763428,1.318945288658142,3.213430404663086,0.0,0.0,0.04465229622008451,0.6565949619988487,0.009232616863376463,0.0,0.32829748099942435,0.022326148110042254
1138,7.14526104927063,2.406431913375855,0.3603680431842804,-1.8153038089802216,-0.022366277873516,-0.0020466754212975,0.3522820770740509,0.0,0.0,0.049000000953674315,0.14800000190734863,0.00699999988079071,0.0,0.3597123622894287,4.484414100646973,0.911271333694458,4.436452388763428,1.318945288658142,3.213430404663086,0.0,0.0,0.04465229622008451,0.6565949619988487,0.009232616863376463,0.0,0.32829748099942435,0.022326148110042254
1139,7.147039413452148,2.210762023925781,0.3685460984706879,-0.5658626621296357,-0.0103741930797696,0.1246350407600402,0.3341790139675141,0.0,0.0,0.049000000953674315,0.14800000190734863,0.00699999988079071,0.0,0.3597123622894287,4.484414100646973,0.911271333694458,4.436452388763428,1.318945288658142,3.213430404663086,0.0,0.0,0.04465229622008451,0.6565949619988487,0.009232616863376463,0.0,0.32829748099942435,0.022326148110042254
1140,7.149870157241821,2.210762023925781,0.3685460984706879,-0.5658626621296357,-0.0103741930797696,0.1246350407600402,0.3341790139675141,0.0,0.0,0.03299999952316284,0.14600000381469727,0.012000000476837159,0.0030000001192092896,0.3597123622894287,4.484414100646973,0.911271333694458,4.436452388763428,1.318945288658142,3.213430404663086,0.0,0.0,0.03007195357738908,0.6477220656831832,0.01582734409281983,0.009640291597060013,0.3238610328415916,0.01503597678869454
1141,7.16785740852356,2.210762023925781,0.3685460984706879,-0.5658626621296357,-0.0103741930797696,0.1246350407600402,0.3341790139675141,0.0,0.0,0.03299999952316284,0.14600000381469727,0.012000000476837159,0.0030000001192092896,0.5035973191261292,4.412471771240234,0.575539767742157,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.0,0.018992812061052432,0.6617268859190972,0.018992812911383796,0.010719428726809355,0.3308634429595486,0.009496406030526216
1142,7.1817309856414795,2.210762023925781,0.3685460984706879,-0.5658626621296357,-0.0103741930797696,0.1246350407600402,0.3341790139675141,0.0,0.0,0.02200000047683716,0.14199999809265137,0.00800000011920929,0.0020000000298023225,0.5035973191261292,4.412471771240234,0.575539767742157,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.0,0.012661875164766202,0.6435973567345127,0.012661874959794803,0.007146285640392982,0.32179867836725634,0.006330937582383101
1143,7.198476552963257,2.210762023925781,0.3685460984706879,-0.5658626621296357,-0.0103741930797696,0.1246350407600402,0.3341790139675141,0.0,0.0,0.02200000047683716,0.14199999809265137,0.00800000011920929,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.33573153614997864,4.532375812530518,1.318945288658142,3.429257869720459,0.0,0.0,0.007386093955388802,0.6435973567345127,0.010551562466495669,0.006858515841640767,0.32179867836725634,0.003693046977694401
1144,7.202791452407837,0.9629898071289062,-0.6606954336166382,0.10420321769213992,0.0169782079756259,0.1164450123906135,0.3699251115322113,0.0,0.0,0.02200000047683716,0.14199999809265137,0.00800000011920929,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.33573153614997864,4.532375812530518,1.318945288658142,3.429257869720459,0.0,0.0,0.007386093955388802,0.6435973567345127,0.010551562466495669,0.006858515841640767,0.32179867836725634,0.003693046977694401
1145,7.205050945281982,0.1665538549423217,-0.2526186406612397,-0.10474968605541868,0.0334156900644302,0.1060056462883949,0.4152262210845947,0.0,0.0,0.02200000047683716,0.14199999809265137,0.00800000011920929,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.33573153614997864,4.532375812530518,1.318945288658142,3.429257869720459,0.0,0.0,0.007386093955388802,0.6435973567345127,0.010551562466495669,0.006858515841640767,0.32179867836725634,0.003693046977694401
1146,7.2062530517578125,-0.3197869658470154,-0.1745538413524627,0.17455672568774538,0.0307007040828466,0.0862999632954597,0.4387458562850952,0.0,0.0,0.02200000047683716,0.14199999809265137,0.00800000011920929,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.33573153614997864,4.532375812530518,1.318945288658142,3.429257869720459,0.0,0.0,0.007386093955388802,0.6435973567345127,0.010551562466495669,0.006858515841640767,0.32179867836725634,0.003693046977694401
1147,7.20882511138916,-1.1739336252212529,1.0021283626556396,0.5636739665935053,0.0264885146170854,0.0681112110614776,0.4423706233501435,0.0,0.0,0.02200000047683716,0.14199999809265137,0.00800000011920929,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.33573153614997864,4.532375812530518,1.318945288658142,3.429257869720459,0.0,0.0,0.007386093955388802,0.6435973567345127,0.010551562466495669,0.006858515841640767,0.32179867836725634,0.003693046977694401
