,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
993,7.277153015136719,-0.0132468705996871,0.35758176445961,-0.09418360067589404,-0.0092271771281957,0.0079141966998577,0.381447046995163,0.0,0.1,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4940049648284912,0.6864031505321782,0.0,0.0,0.5902040576803347
994,7.281338214874268,-0.1477802991867065,0.3160328269004822,-0.18991819692833722,-0.0410996675491333,0.0173440370708704,0.3885363340377807,0.0,0.1,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4940049648284912,0.6864031505321782,0.0,0.0,0.5902040576803347
995,7.282727003097534,-0.1753395944833755,0.1821187436580658,-0.2916723854659331,-0.0414487309753894,0.026272065937519,0.3922739028930664,0.0,0.1,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4940049648284912,0.6864031505321782,0.0,0.0,0.5902040576803347
996,7.284075498580933,-0.2417898029088974,0.0156501848250627,-0.07845941854698779,-0.0181693695485591,0.0283045899122953,0.3971864581108093,0.0,0.1,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4940049648284912,0.6864031505321782,0.0,0.0,0.5902040576803347
997,7.295317649841309,-0.2417898029088974,0.0156501848250627,-0.07845941854698779,-0.0181693695485591,0.0283045899122953,0.3971864581108093,0.0,0.1,0.14100000381469727,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4796164989471436,0.683021816135888,0.0,0.0,0.5813191575415158
998,7.322091102600098,-0.2624595165252685,-0.1973126828670501,0.10209020303504346,0.0113790929317474,-0.0018820180557668,0.3944651186466217,0.0,0.1,0.14100000381469727,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.4796164989471436,0.683021816135888,0.0,0.0,0.5813191575415158
999,7.330401182174683,-0.2624595165252685,-0.1973126828670501,0.10209020303504346,0.0113790929317474,-0.0018820180557668,0.3944651186466217,0.0,0.10699999809265137,0.14300000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.5131896447254849,0.6927100593454861,0.0,0.0,0.6029498520354855
1000,7.330775260925293,-0.2426232397556305,-0.1355631351470947,0.22442182229773877,0.0473374798893928,-0.0128809446468949,0.3850911259651184,0.0,0.10699999809265137,0.14300000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.5131896447254849,0.6927100593454861,0.0,0.0,0.6029498520354855
1001,7.334343910217285,-0.1341577917337418,-0.0355684868991375,0.10073598550574658,0.0602370612323284,-0.0277940370142459,0.3848351836204529,0.0,0.10699999809265137,0.14300000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.5131896447254849,0.6927100593454861,0.0,0.0,0.6029498520354855
1002,7.341408729553223,0.058199618011713,0.1469197869300842,-0.11245600057823602,0.048925943672657,-0.015104572288692,0.3735520243644714,0.0,0.10699999809265137,0.14300000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.5131896447254849,0.6927100593454861,0.0,0.0,0.6029498520354855
1003,7.344464302062988,0.0159205757081508,0.3300513029098511,-0.258450186979605,0.0277793202549219,0.0071430620737373,0.3713659644126892,0.0,0.10699999809265137,0.14300000190734863,0.0,0.5995206236839294,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.5131896447254849,0.6927100593454861,0.0,0.0,0.6029498520354855
1004,7.357269525527954,0.0159205757081508,0.3300513029098511,-0.258450186979605,0.0277793202549219,0.0071430620737373,0.3713659644126892,0.0,0.10699999809265137,0.14300000190734863,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5260193769148463,0.6961393558847567,0.0,0.0,0.6110793663998015
1005,7.382740497589111,0.0602679140865802,0.4336213171482087,-0.2530438072798997,0.007617664989084,0.0335270687937736,0.3709737360477448,0.0,0.10699999809265137,0.14300000190734863,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5260193769148463,0.6961393558847567,0.0,0.0,0.6110793663998015
1006,7.3848090171813965,0.0166358947753906,0.4985394775867462,-0.06197897268517316,-0.0045780111104249,0.05182421579957,0.3780875504016877,0.0,0.10699999809265137,0.14300000190734863,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5260193769148463,0.6961393558847567,0.0,0.0,0.6110793663998015
1007,7.388017892837524,-0.1434885859489441,0.3229489624500275,0.0315669410111159,-0.0081759002059698,0.041461955755949,0.3923144936561584,0.0,0.10699999809265137,0.14300000190734863,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5260193769148463,0.6961393558847567,0.0,0.0,0.6110793663998015
1008,7.394814491271973,-0.1434885859489441,0.3229489624500275,0.0315669410111159,-0.0081759002059698,0.041461955755949,0.3923144936561584,0.0,0.10199999809265137,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5014390317610378,0.7010074353481014,0.0,0.0,0.6012232335545695
1009,7.398102283477783,-0.2107789814472198,0.1642884612083435,0.16376432107703565,0.0114692449569702,0.0264795646071434,0.4045979082584381,0.0,0.10199999809265137,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5014390317610378,0.7010074353481014,0.0,0.0,0.6012232335545695
1010,7.3993284702301025,-0.3700123727321625,-0.0212703458964824,0.2645161979080921,0.0248873773962259,-7.413332059513777e-05,0.410348266363144,0.0,0.10199999809265137,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5014390317610378,0.7010074353481014,0.0,0.0,0.6012232335545695
1011,7.401750802993774,-0.2956807017326355,0.0924632772803306,0.162412964570688,0.0305904299020767,-0.0208884645253419,0.4075725972652436,0.0,0.10199999809265137,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.5014390317610378,0.7010074353481014,0.0,0.0,0.6012232335545695
1012,7.404403924942017,-0.2956807017326355,0.0924632772803306,0.162412964570688,0.0305904299020767,-0.0208884645253419,0.4075725972652436,0.0,0.10199999809265137,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5014390317610378,0.6975541578516914,0.0,0.0,0.5994965948063646
1013,7.437243461608887,-0.2956807017326355,0.0924632772803306,0.162412964570688,0.0305904299020767,-0.0208884645253419,0.4075725972652436,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5014390317610378,0.7023983025550842,0.0,0.0,0.601918667158061
1014,7.44075608253479,-0.279889702796936,0.0983680263161659,0.12090333627478778,0.0289106946438551,-0.0110257491469383,0.4085240066051483,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5014390317610378,0.7023983025550842,0.0,0.0,0.601918667158061
1015,7.443465948104858,-0.1294021904468536,0.2185204476118088,0.06852086709754346,0.0077446959912776,-0.0007897620089352,0.3982481062412262,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5014390317610378,0.7023983025550842,0.0,0.0,0.601918667158061
1016,7.446302652359009,0.0926293581724166,0.2599963545799255,-0.0272862084029466,-0.008577486500144,-0.0004794451815541,0.3901969790458679,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5014390317610378,0.7023983025550842,0.0,0.0,0.601918667158061
1017,7.450842380523682,-0.01276530418545,0.2534615695476532,-0.12867609335167707,-0.015298287384212,0.0058116419240832,0.3789723515510559,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5014390317610378,0.7023983025550842,0.0,0.0,0.601918667158061
1018,7.452415704727173,-0.01276530418545,0.2534615695476532,-0.12867609335167707,-0.015298287384212,0.0058116419240832,0.3789723515510559,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.7961649894714355,4.916069030761719,0.5035973191261292,0.0,0.4892088197781277,0.7128300094604492,0.0,0.0,0.6010194146192884
1019,7.454156875610352,-0.1611110568046569,0.2656956017017365,-0.2708422310469878,-0.0164240673184394,-0.0021237891633063,0.3814872503280639,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.7961649894714355,4.916069030761719,0.5035973191261292,0.0,0.4892088197781277,0.7128300094604492,0.0,0.0,0.6010194146192884
1020,7.4580912590026855,-0.225500226020813,0.131708413362503,-0.1411987908004093,0.0023158276453614,0.0113835632801055,0.3803264796733857,0.0,0.10199999809265137,0.145,0.0,0.4796164929866791,4.7961649894714355,4.916069030761719,0.5035973191261292,0.0,0.4892088197781277,0.7128300094604492,0.0,0.0,0.6010194146192884
1021,7.486931085586548,-0.225500226020813,0.131708413362503,-0.1411987908004093,0.0023158276453614,0.0113835632801055,0.3803264796733857,0.0,0.11199999809265136,0.145,0.0,0.4796164929866791,4.7961649894714355,4.916069030761719,0.5035973191261292,0.0,0.537170469672842,0.7128300094604492,0.0,0.0,0.6250002395666456
1022,7.50031590461731,-0.1006771475076675,0.1161545291543007,0.10380681680457471,0.0161444842815399,0.0025911272969096,0.3888212442398071,0.0,0.11199999809265136,0.145,0.0,0.4796164929866791,4.7961649894714355,4.916069030761719,0.5035973191261292,0.0,0.537170469672842,0.7128300094604492,0.0,0.0,0.6250002395666456
1023,7.502198696136475,-0.1006771475076675,0.1161545291543007,0.10380681680457471,0.0161444842815399,0.0025911272969096,0.3888212442398071,0.0,0.11199999809265136,0.145,0.0,0.40767401456832886,4.964030742645264,4.868107318878174,0.43165484070777893,0.0,0.5559714337081323,0.7058755612373352,0.0,0.0,0.6309234974727338
1024,7.50476598739624,-0.0809232741594314,0.2079276144504547,0.15684064553992805,0.0314278714358806,-0.0078160353004932,0.3992416262626648,0.0,0.11199999809265136,0.145,0.0,0.40767401456832886,4.964030742645264,4.868107318878174,0.43165484070777893,0.0,0.5559714337081323,0.7058755612373352,0.0,0.0,0.6309234974727338
1025,7.510428190231323,-0.0799080729484558,0.3536937832832336,0.18011411355750262,0.0297220572829246,-0.0019948941189795,0.4073396921157837,0.0,0.11199999809265136,0.145,0.0,0.40767401456832886,4.964030742645264,4.868107318878174,0.43165484070777893,0.0,0.5559714337081323,0.7058755612373352,0.0,0.0,0.6309234974727338
1026,7.5148231983184814,-0.1958368420600891,0.1987058222293853,-0.015538848173454411,0.0002635644923429,-0.0023156420793384,0.4124888181686401,0.0,0.11199999809265136,0.145,0.0,0.40767401456832886,4.964030742645264,4.868107318878174,0.43165484070777893,0.0,0.5559714337081323,0.7058755612373352,0.0,0.0,0.6309234974727338
1027,7.519899606704712,-0.0405930541455745,0.3895691335201264,-0.040827430021597166,-0.0131167555227875,0.0245047882199287,0.402099758386612,0.0,0.11199999809265136,0.145,0.0,0.40767401456832886,4.964030742645264,4.868107318878174,0.43165484070777893,0.0,0.5559714337081323,0.7058755612373352,0.0,0.0,0.6309234974727338
1028,7.533769607543945,-0.0405930541455745,0.3895691335201264,-0.040827430021597166,-0.0131167555227875,0.0245047882199287,0.402099758386612,0.0,0.105,0.14800000190734863,0.0,0.40767401456832886,4.964030742645264,4.868107318878174,0.43165484070777893,0.0,0.5212232279777527,0.7204798924791476,0.0,0.0,0.6208515602284501
1029,7.549381256103516,-0.0405930541455745,0.3895691335201264,-0.040827430021597166,-0.0131167555227875,0.0245047882199287,0.402099758386612,0.0,0.105,0.14800000190734863,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5237411928176879,0.7453240242690526,0.0,0.0,0.6345326085433702
1030,7.555806398391724,-0.0002106361062033,0.3160799145698547,-0.0283695824263841,-0.0244856029748916,0.0116868028417229,0.4024491608142853,0.0,0.105,0.14800000190734863,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5237411928176879,0.7453240242690526,0.0,0.0,0.6345326085433702
1031,7.5584189891815186,-0.0527421757578849,0.2780109047889709,-0.056161559355095036,-0.0197656620293855,0.0014321887865662,0.3958788812160492,0.0,0.105,0.14800000190734863,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5237411928176879,0.7453240242690526,0.0,0.0,0.6345326085433702
1032,7.560402870178223,-0.2213659286499023,0.1799343973398209,-0.12369791342003467,-0.0045526809990406,-0.0035181664861738,0.4067847430706025,0.0,0.105,0.14800000190734863,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5237411928176879,0.7453240242690526,0.0,0.0,0.6345326085433702
1033,7.562127113342285,-0.354142963886261,0.1313278973102569,0.0022433631302547496,0.0101255336776375,-0.0137299410998821,0.4132462441921234,0.0,0.105,0.14800000190734863,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5237411928176879,0.7453240242690526,0.0,0.0,0.6345326085433702
1034,7.564260244369507,-0.3463422358036042,0.129623755812645,0.048162781465217464,0.024626238271594,-0.0022288430482149,0.4194079041481018,0.0,0.105,0.14800000190734863,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5237411928176879,0.7453240242690526,0.0,0.0,0.6345326085433702
1035,7.569637775421143,-0.2251400351524353,0.1242304816842079,0.12274774240271746,0.0196958128362894,0.0069698374718427,0.4232684075832367,0.0,0.105,0.14800000190734863,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5237411928176879,0.7453240242690526,0.0,0.0,0.6345326085433702
1036,7.5804994106292725,-0.2251400351524353,0.1242304816842079,0.12274774240271746,0.0196958128362894,0.0069698374718427,0.4232684075832367,0.0,0.10600000381469726,0.14399999618530274,0.0,0.33573153614997864,4.988011360168457,5.035973072052002,0.3836931884288788,0.0,0.5287292232056098,0.7251801031647755,0.0,0.0,0.6269546631851927
1037,7.596132516860962,-0.2251400351524353,0.1242304816842079,0.12274774240271746,0.0196958128362894,0.0069698374718427,0.4232684075832367,0.0,0.10600000381469726,0.14399999618530274,0.0,0.2877698838710785,5.01199197769165,5.059953689575195,0.2877698838710785,0.0,0.531271168754547,0.7286333119966366,0.0,0.0,0.6299522403755918
1038,7.60586953163147,0.0090117612853646,0.1844529360532761,0.14299234079138934,0.0080190664157271,0.0073924711905419,0.4266764521598816,0.0,0.10600000381469726,0.14399999618530274,0.0,0.2877698838710785,5.01199197769165,5.059953689575195,0.2877698838710785,0.0,0.531271168754547,0.7286333119966366,0.0,0.0,0.6299522403755918
1039,7.608887195587158,0.0031132148578763,0.2617002129554748,0.05070718454138934,-0.0019285841844975,0.0177962835878133,0.4245908260345459,0.0,0.10600000381469726,0.14399999618530274,0.0,0.2877698838710785,5.01199197769165,5.059953689575195,0.2877698838710785,0.0,0.531271168754547,0.7286333119966366,0.0,0.0,0.6299522403755918
1040,7.611621141433716,-0.0454035066068172,0.2089073657989502,-0.07624021841271222,-0.0165026765316724,0.0035714390687644,0.4266057014465332,0.0,0.10600000381469726,0.14399999618530274,0.0,0.2877698838710785,5.01199197769165,5.059953689575195,0.2877698838710785,0.0,0.531271168754547,0.7286333119966366,0.0,0.0,0.6299522403755918
1041,7.614391326904297,-0.124987281858921,0.1881390064954758,-0.21988359762413623,-0.0085029816254973,0.001596474321559,0.4236096441745758,0.0,0.10600000381469726,0.14399999618530274,0.0,0.2877698838710785,5.01199197769165,5.059953689575195,0.2877698838710785,0.0,0.531271168754547,0.7286333119966366,0.0,0.0,0.6299522403755918
1042,7.616325378417969,-0.2770607769489289,0.1972918659448624,-0.12111631704552472,0.003399143461138,-0.0059720175340771,0.4242723286151886,0.0,0.10600000381469726,0.14399999618530274,0.0,0.2877698838710785,5.01199197769165,5.059953689575195,0.2877698838710785,0.0,0.531271168754547,0.7286333119966366,0.0,0.0,0.6299522403755918
1043,7.628677606582642,-0.2770607769489289,0.1972918659448624,-0.12111631704552472,0.003399143461138,-0.0059720175340771,0.4242723286151886,0.0,0.10199999809265137,0.13899999618530273,0.0030000001192092896,0.2877698838710785,5.01199197769165,5.059953689575195,0.2877698838710785,0.0,0.5112231721649323,0.7033335435487607,0.0008633096859180789,0.00043165484295903944,0.6072783578568465
1044,7.645285606384277,-0.2770607769489289,0.1972918659448624,-0.12111631704552472,0.003399143461138,-0.0059720175340771,0.4242723286151886,0.0,0.10199999809265137,0.13899999618530273,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.521007361206216,0.6900002542914171,0.0012230220923035162,0.0006115110461517581,0.6055038077488166
1045,7.660404205322266,-0.2986560165882111,0.1531012207269668,-0.018695510160760875,0.0189660266041755,-0.0153984995558857,0.4323185682296753,0.0,0.10199999809265137,0.13899999618530273,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.521007361206216,0.6900002542914171,0.0012230220923035162,0.0006115110461517581,0.6055038077488166
1046,7.663506746292114,-0.1946335583925247,0.1746829599142075,0.21169694589392662,0.0325976200401783,-0.0023305430077016,0.4315612316131592,0.0,0.10199999809265137,0.13899999618530273,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.521007361206216,0.6900002542914171,0.0012230220923035162,0.0006115110461517581,0.6055038077488166
1047,7.664963245391846,-0.0546860732138156,0.1863320767879486,0.20300611184852002,0.0212336126714944,0.0001987443538382,0.4301460087299347,0.0,0.10199999809265137,0.13899999618530273,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.521007361206216,0.6900002542914171,0.0012230220923035162,0.0006115110461517581,0.6055038077488166
1048,7.667409896850586,0.1224428564310073,0.1175238490104675,0.07195504831091881,0.0044731451198458,0.007828889414668,0.4200098812580109,0.0,0.10199999809265137,0.13899999618530273,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.521007361206216,0.6900002542914171,0.0012230220923035162,0.0006115110461517581,0.6055038077488166
1049,7.67512845993042,0.0622923485934734,0.2572299838066101,-0.03399721456749738,-0.0126674845814704,0.0207534227520227,0.4090157151222229,0.0,0.10199999809265137,0.13899999618530273,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.521007361206216,0.6900002542914171,0.0012230220923035162,0.0006115110461517581,0.6055038077488166
1050,7.676060199737549,0.0622923485934734,0.2572299838066101,-0.03399721456749738,-0.0126674845814704,0.0207534227520227,0.4090157151222229,0.0,0.085,0.13800000190734862,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.434172809123993,0.6850362519531836,0.0012230220923035162,0.0006115110461517581,0.5596045305385883
1051,7.677103757858276,-0.1544384956359863,0.2083377838134765,-0.2520386345504093,-0.0189248621463775,0.0163661483675241,0.4058236181735993,0.0,0.085,0.13800000190734862,0.0030000001192092896,0.455635666847229,5.10791540145874,4.964030742645264,0.40767401456832886,0.0,0.434172809123993,0.6850362519531836,0.0012230220923035162,0.0006115110461517581,0.5596045305385883
1052,7.693136692047119,-0.1544384956359863,0.2083377838134765,-0.2520386345504093,-0.0189248621463775,0.0163661483675241,0.4058236181735993,0.0,0.085,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.42398096561431886,0.6883455772171236,0.0015107920174118662,0.0007553960087059331,0.5561632714157212
1053,7.723054885864258,-0.1380787640810013,0.0054635731503367,-0.22416654897911847,-0.0045049954205751,0.0100819459185004,0.4009004831314087,0.0,0.085,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.42398096561431886,0.6883455772171236,0.0015107920174118662,0.0007553960087059331,0.5561632714157212
1054,7.724787473678589,-0.1380787640810013,0.0054635731503367,-0.22416654897911847,-0.0045049954205751,0.0100819459185004,0.4009004831314087,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.41400495240785856,0.6783695640106634,0.001007194653260628,0.000503597326630314,0.546187258209261
1055,7.7303383350372314,-0.1807659417390823,0.0447239466011524,-0.03243128133995654,0.0140363434329628,0.0018766162684187,0.3944733142852783,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.41400495240785856,0.6783695640106634,0.001007194653260628,0.000503597326630314,0.546187258209261
1056,7.732757806777954,-0.260680764913559,0.0023447566200047,0.152769409883188,0.0262839887291193,-0.0162977799773216,0.4000798761844635,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.41400495240785856,0.6783695640106634,0.001007194653260628,0.000503597326630314,0.546187258209261
1057,7.741556406021118,-0.2931505143642426,0.0601090304553508,0.22374852823035596,0.0377437323331832,-0.0061806333251297,0.3979524075984955,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.41400495240785856,0.6783695640106634,0.001007194653260628,0.000503597326630314,0.546187258209261
1058,7.74431848526001,-0.2452668994665146,0.2198598980903625,0.14602883981482684,0.0242555662989616,3.781172199524008e-05,0.4035552144050598,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.41400495240785856,0.6783695640106634,0.001007194653260628,0.000503597326630314,0.546187258209261
1059,7.746755599975586,-0.0716329589486122,0.3130230605602265,0.008042656648322932,0.0022655366919934,0.0163922198116779,0.4046098291873932,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.988011360168457,0.5035973191261292,0.0,0.41400495240785856,0.6783695640106634,0.001007194653260628,0.000503597326630314,0.546187258209261
1060,7.75784158706665,-0.0716329589486122,0.3130230605602265,0.008042656648322932,0.0022655366919934,0.0163922198116779,0.4046098291873932,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.33573153614997864,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.41002413023004464,0.6848923570097849,0.0007673863882927057,0.00038369319414635286,0.5474582436199148
1061,7.772484064102173,-0.1140555143356323,0.5000924468040467,-0.0918432839034331,-0.0099800582975149,0.0197498258203268,0.405108630657196,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.33573153614997864,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.41002413023004464,0.6848923570097849,0.0007673863882927057,0.00038369319414635286,0.5474582436199148
1062,7.775436162948608,-0.1948847472667694,0.2955954372882843,-0.21399656606896222,-0.0169165544211864,0.0020721943583339,0.4163985550403595,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.33573153614997864,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.41002413023004464,0.6848923570097849,0.0007673863882927057,0.00038369319414635286,0.5474582436199148
1063,7.777496099472046,-0.2241464108228683,0.2795667648315429,-0.006373084318472166,-0.0021409257315099,0.0012023384915664,0.417651355266571,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.33573153614997864,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.41002413023004464,0.6848923570097849,0.0007673863882927057,0.00038369319414635286,0.5474582436199148
1064,7.779998302459717,-0.3271372318267822,0.1858057528734207,0.09081967996375617,0.0003391879145056,-0.0153686963021755,0.4289810955524445,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.33573153614997864,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.41002413023004464,0.6848923570097849,0.0007673863882927057,0.00038369319414635286,0.5474582436199148
1065,7.782115936279297,-0.1033389717340469,0.1860052198171616,0.1442559592606294,0.0047801090404391,-0.0173498075455427,0.4279767274856567,0.0,0.08300000190734863,0.13600000381469726,0.0020000000298023225,0.33573153614997864,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.41002413023004464,0.6848923570097849,0.0007673863882927057,0.00038369319414635286,0.5474582436199148
1066,7.788567304611206,-0.1033389717340469,0.1860052198171616,0.1442559592606294,0.0047801090404391,-0.0173498075455427,0.4279767274856567,0.0,0.08600000381469726,0.13399999618530273,0.0,0.33573153614997864,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4248442885972963,0.6748203724442555,0.0,0.0,0.549832330520776
1067,7.807037591934204,-0.1033389717340469,0.1860052198171616,0.1442559592606294,0.0047801090404391,-0.0173498075455427,0.4279767274856567,0.0,0.08600000381469726,0.13399999618530273,0.0,0.40767401456832886,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.42071958119235203,0.6619666340253844,0.0,0.0,0.5413431076088682
1068,7.8340067863464355,-0.1597650051116943,0.0682210102677345,0.13529237436072528,0.0071572200395166,-0.0100605264306068,0.4304224252700805,0.0,0.08600000381469726,0.13399999618530273,0.0,0.40767401456832886,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.42071958119235203,0.6619666340253844,0.0,0.0,0.5413431076088682
1069,7.842463493347168,-0.1597650051116943,0.0682210102677345,0.13529237436072528,0.0071572200395166,-0.0100605264306068,0.4304224252700805,0.0,0.08899999618530273,0.13399999618530273,0.0,0.40767401456832886,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.43539580767788716,0.6619666340253844,0.0,0.0,0.5486812208516357
1070,7.845227479934692,0.0050781960599124,0.17042575776577,0.04724057840125617,-0.0046312846243381,-0.0029236099217087,0.4179806709289551,0.0,0.08899999618530273,0.13399999618530273,0.0,0.40767401456832886,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.43539580767788716,0.6619666340253844,0.0,0.0,0.5486812208516357
1071,7.8487091064453125,0.1052822768688201,0.1997285336256027,-0.08245722128136279,-0.0107258623465895,0.0060686883516609,0.4056819677352905,0.0,0.08899999618530273,0.13399999618530273,0.0,0.40767401456832886,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.43539580767788716,0.6619666340253844,0.0,0.0,0.5486812208516357
1072,7.851128816604614,0.0099601736292243,0.2368695139884948,-0.24086443258507195,-0.0150866899639368,0.0152388690039515,0.39539235830307,0.0,0.08899999618530273,0.13399999618530273,0.0,0.40767401456832886,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.43539580767788716,0.6619666340253844,0.0,0.0,0.5486812208516357
1073,7.852395534515381,0.0099601736292243,0.2368695139884948,-0.24086443258507195,-0.0150866899639368,0.0152388690039515,0.39539235830307,0.0,0.08899999618530273,0.13399999618530273,0.0,0.5515589714050293,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.4332615328098018,0.6619666340253844,0.0,0.0,0.5476140834175931
1074,7.853211402893066,-0.0196411535143852,0.1766868680715561,-0.2476336128829253,-0.0091616120189428,0.0079089822247624,0.3978576958179474,0.0,0.08899999618530273,0.13399999618530273,0.0,0.5515589714050293,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.4332615328098018,0.6619666340253844,0.0,0.0,0.5476140834175931
