,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06323790550231934,-0.0300481189042329,0.6480792164802552,-0.050839188337326036,-0.0049650697037577,0.0559965446591377,0.3710877597332001,0.0,0.006000000238418579,0.0010000000149011613,0.13899999618530273,0.01100000023841858,0.005,0.43165484070777893,4.724222183227539,0.4796164929866791,4.724222183227539,1.5107918977737427,3.5731427669525146,0.0,0.028345334225707574,0.00047961650013352177,0.6566668654471505,0.016618711235712028,0.017865713834762573,0.32833343272357524,0.014412475362920547
11,0.0634152889251709,-0.0300481189042329,0.6480792164802552,-0.050839188337326036,-0.0049650697037577,0.0559965446591377,0.3710877597332001,0.0,0.004000000059604645,0.0010000000149011613,0.13899999618530273,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.724222183227539,0.4796164929866791,4.724222183227539,1.5107918977737427,3.5731427669525146,0.0,0.01889688901449574,0.00047961650013352177,0.6566668654471505,0.018129503493686628,0.02858514256157193,0.32833343272357524,0.00968825275731463
12,0.08203458786010742,-0.0300481189042329,0.6480792164802552,-0.050839188337326036,-0.0049650697037577,0.0559965446591377,0.3710877597332001,0.0,0.004000000059604645,0.0010000000149011613,0.13899999618530273,0.012000000476837159,0.00800000011920929,0.33573153614997864,4.604318141937256,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.018417272842187773,0.0005275781233247834,0.6333335263963454,0.017841733210950395,0.02858514256157193,0.3166667631981727,0.009472425482756279
13,0.08317232131958008,-0.1649116575717926,0.6042053699493408,0.1585504982471484,0.0086402585729956,-0.0113226547837257,0.4296971261501313,0.0,0.004000000059604645,0.0010000000149011613,0.13899999618530273,0.012000000476837159,0.00800000011920929,0.33573153614997864,4.604318141937256,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.018417272842187773,0.0005275781233247834,0.6333335263963454,0.017841733210950395,0.02858514256157193,0.3166667631981727,0.009472425482756279
14,0.0831763744354248,-0.1207169145345687,0.3740939199924469,0.16457199788093924,0.0290436949580907,-0.0366300642490386,0.4402046799659729,0.0,0.004000000059604645,0.0010000000149011613,0.13899999618530273,0.012000000476837159,0.00800000011920929,0.33573153614997864,4.604318141937256,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.018417272842187773,0.0005275781233247834,0.6333335263963454,0.017841733210950395,0.02858514256157193,0.3166667631981727,0.009472425482756279
15,0.09582376480102539,-0.1207169145345687,0.3740939199924469,0.16457199788093924,0.0290436949580907,-0.0366300642490386,0.4402046799659729,0.0,0.0030000001192092896,0.0,0.14199999809265137,0.012999999523162841,0.00800000011920929,0.33573153614997864,4.604318141937256,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.013812954974689262,0.0,0.6470026043770668,0.01932854283484886,0.02858514256157193,0.3235013021885334,0.006906477487344631
16,0.11445879936218262,-0.1207169145345687,0.3740939199924469,0.16457199788093924,0.0290436949580907,-0.0366300642490386,0.4402046799659729,0.0,0.0030000001192092896,0.0,0.14199999809265137,0.012999999523162841,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.013884898260629086,0.0,0.6470026043770668,0.01932854283484886,0.02858514256157193,0.3235013021885334,0.006942449130314543
17,0.11612319946289062,0.3120337426662445,0.2880817055702209,-0.3131511237621307,0.0530274882912635,-0.0128690227866172,0.4060616195201874,0.0,0.0030000001192092896,0.0,0.14199999809265137,0.012999999523162841,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.013884898260629086,0.0,0.6470026043770668,0.01932854283484886,0.02858514256157193,0.3235013021885334,0.006942449130314543
18,0.11894440650939941,0.3822596371173859,0.2062019258737564,0.028300521135330214,0.0202627964317798,-0.021941976621747,0.4066523909568786,0.0,0.0030000001192092896,0.0,0.14199999809265137,0.012999999523162841,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.013884898260629086,0.0,0.6470026043770668,0.01932854283484886,0.02858514256157193,0.3235013021885334,0.006942449130314543
19,0.12122297286987305,0.4662205576896667,0.3558086156845093,0.6653835747241992,0.0444399565458297,-0.0563681609928608,0.4255039989948273,0.0,0.0030000001192092896,0.0,0.14199999809265137,0.012999999523162841,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.013884898260629086,0.0,0.6470026043770668,0.01932854283484886,0.02858514256157193,0.3235013021885334,0.006942449130314543
20,0.12363862991333008,1.0552244186401367,0.8916525840759277,-0.11733508372307,0.0630675256252288,-0.0278853084892034,0.4094392657279968,0.0,0.0030000001192092896,0.0,0.14199999809265137,0.012999999523162841,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.013884898260629086,0.0,0.6470026043770668,0.01932854283484886,0.02858514256157193,0.3235013021885334,0.006942449130314543
21,0.12578606605529785,1.2272540330886843,0.5423066020011903,-0.7413890388011932,0.0132905403152108,0.0594338811933994,0.4069403409957886,0.0,0.0030000001192092896,0.0,0.14199999809265137,0.012999999523162841,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.013884898260629086,0.0,0.6470026043770668,0.01932854283484886,0.02858514256157193,0.3235013021885334,0.006942449130314543
22,0.12765908241271973,1.2272540330886843,0.5423066020011903,-0.7413890388011932,0.0132905403152108,0.0594338811933994,0.4069403409957886,0.0,0.006000000238418579,0.0,0.14199999809265137,0.015,0.008999999761581421,0.40767401456832886,4.628299236297607,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.02776979652125817,0.0,0.6470026043770668,0.022302165627479553,0.03215828405066901,0.3235013021885334,0.013884898260629086
23,0.14362168312072754,1.2272540330886843,0.5423066020011903,-0.7413890388011932,0.0132905403152108,0.0594338811933994,0.4069403409957886,0.0,0.006000000238418579,0.0,0.14199999809265137,0.015,0.008999999761581421,0.455635666847229,4.604318141937256,0.455635666847229,4.892087936401367,1.5107918977737427,3.645085334777832,0.0,0.027625909949378524,0.0,0.6946764776380769,0.02266187846660614,0.032805767143944425,0.34733823881903847,0.013812954974689262
24,0.15965795516967773,1.2272540330886843,0.5423066020011903,-0.7413890388011932,0.0132905403152108,0.0594338811933994,0.4069403409957886,0.0,0.01,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.455635666847229,4.604318141937256,0.455635666847229,4.892087936401367,1.5107918977737427,3.645085334777832,0.0,0.04604318141937256,0.00045563567363672954,0.6604318714141846,0.02266187846660614,0.02916068311275069,0.3302159357070923,0.023249408546504646
25,0.17049455642700195,0.7264322638511659,0.521396279335022,-0.22734618449210942,-0.0093378191813826,0.0941886305809021,0.4031640589237213,0.0,0.01,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.455635666847229,4.604318141937256,0.455635666847229,4.892087936401367,1.5107918977737427,3.645085334777832,0.0,0.04604318141937256,0.00045563567363672954,0.6604318714141846,0.02266187846660614,0.02916068311275069,0.3302159357070923,0.023249408546504646
26,0.17330145835876465,0.2629995942115783,-0.0834788233041763,-0.026914360761640665,0.0087989550083875,0.0520205460488796,0.4260694086551667,0.0,0.01,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.455635666847229,4.604318141937256,0.455635666847229,4.892087936401367,1.5107918977737427,3.645085334777832,0.0,0.04604318141937256,0.00045563567363672954,0.6604318714141846,0.02266187846660614,0.02916068311275069,0.3302159357070923,0.023249408546504646
27,0.1777663230895996,-0.1453224718570709,0.065155491232872,0.3261969063282031,0.0428630448877811,0.0407586246728897,0.4533915221691132,0.0,0.01,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.455635666847229,4.604318141937256,0.455635666847229,4.892087936401367,1.5107918977737427,3.645085334777832,0.0,0.04604318141937256,0.00045563567363672954,0.6604318714141846,0.02266187846660614,0.02916068311275069,0.3302159357070923,0.023249408546504646
28,0.1779797077178955,-0.1453224718570709,0.065155491232872,0.3261969063282031,0.0428630448877811,0.0407586246728897,0.4533915221691132,0.0,0.01,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.3836931884288788,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.045803375244140625,0.00038369319414635286,0.6312951636314392,0.023021591305732725,0.02973622175658079,0.3156475818157196,0.02309353421914349
29,0.17939519882202148,-0.2251225113868713,0.1422096788883209,0.13228153920173646,0.057072814553976,0.0171533022075891,0.4550243616104126,0.0,0.01,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.3836931884288788,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.045803375244140625,0.00038369319414635286,0.6312951636314392,0.023021591305732725,0.02973622175658079,0.3156475818157196,0.02309353421914349
30,0.18184542655944824,-0.0703974068164825,0.2030981481075287,0.09740662312507808,0.0630448088049888,0.0063831023871898,0.4376063048839569,0.0,0.01,0.0010000000149011613,0.135,0.015,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.3836931884288788,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.045803375244140625,0.00038369319414635286,0.6312951636314392,0.023021591305732725,0.02973622175658079,0.3156475818157196,0.02309353421914349
31,0.19226622581481934,-0.0703974068164825,0.2030981481075287,0.09740662312507808,0.0630448088049888,0.0063831023871898,0.4376063048839569,0.0,0.01,0.00699999988079071,0.13100000381469726,0.01399999976158142,0.005,0.5035973191261292,4.5803375244140625,0.3836931884288788,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.045803375244140625,0.0026858522732623588,0.6125901395845812,0.02148681818609887,0.018585138320922852,0.3062950697922906,0.024244613758701492
32,0.20746421813964844,-0.0703974068164825,0.2030981481075287,0.09740662312507808,0.0630448088049888,0.0063831023871898,0.4376063048839569,0.0,0.01,0.00699999988079071,0.13100000381469726,0.01399999976158142,0.005,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.045803375244140625,0.0028537180533797723,0.6094486785975641,0.021822550163566205,0.0181055223941803,0.30472433929878207,0.024328546648760198
33,0.22398662567138672,-0.0703974068164825,0.2030981481075287,0.09740662312507808,0.0630448088049888,0.0063831023871898,0.4376063048839569,0.0,0.012000000476837159,0.01100000023841858,0.12699999809265136,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.05496405247704388,0.004484414257448677,0.5908395325617221,0.021822550163566205,0.014484418131178886,0.29541976628086103,0.02972423336724628
34,0.22610998153686523,0.2915072143077851,0.8213598132133485,0.10623383259773433,0.0474052876234054,-0.0516694448888301,0.4157913327217102,0.0,0.012000000476837159,0.01100000023841858,0.12699999809265136,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.05496405247704388,0.004484414257448677,0.5908395325617221,0.021822550163566205,0.014484418131178886,0.29541976628086103,0.02972423336724628
35,0.2295382022857666,0.7031059265136719,1.0552289485931396,-0.09783816599845885,0.018508180975914,-0.0237628929316997,0.4098252356052399,0.0,0.012000000476837159,0.01100000023841858,0.12699999809265136,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.05496405247704388,0.004484414257448677,0.5908395325617221,0.021822550163566205,0.014484418131178886,0.29541976628086103,0.02972423336724628
36,0.23158049583435059,0.9788380265235902,0.5652211904525757,-0.36811709666252135,0.0026030484586954,0.0107085416093468,0.4038472771644592,0.0,0.012000000476837159,0.01100000023841858,0.12699999809265136,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.05496405247704388,0.004484414257448677,0.5908395325617221,0.021822550163566205,0.014484418131178886,0.29541976628086103,0.02972423336724628
37,0.23342657089233398,0.89569228887558,0.2628639936447143,-0.13255000376701354,0.0012865299358963,0.0187663491815328,0.3911637961864472,0.0,0.012000000476837159,0.01100000023841858,0.12699999809265136,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.05496405247704388,0.004484414257448677,0.5908395325617221,0.021822550163566205,0.014484418131178886,0.29541976628086103,0.02972423336724628
38,0.23540496826171875,0.6479264497756958,0.0537862479686737,-0.4484422233104688,0.0183703489601612,0.0336548574268818,0.4132416844367981,0.0,0.012000000476837159,0.01100000023841858,0.12699999809265136,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.652279853820801,1.5587536096572876,3.6211044788360596,0.0,0.05496405247704388,0.004484414257448677,0.5908395325617221,0.021822550163566205,0.014484418131178886,0.29541976628086103,0.02972423336724628
39,0.2400979995727539,0.6479264497756958,0.0537862479686737,-0.4484422233104688,0.0183703489601612,0.0336548574268818,0.4132416844367981,0.0,0.012000000476837159,0.01100000023841858,0.12699999809265136,0.01399999976158142,0.004000000059604645,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.820145606994629,1.6306960582733154,3.7649893760681152,0.0,0.05496405247704388,0.005539570630454378,0.6121584828946197,0.022829744427038178,0.015059957728683316,0.30607924144730986,0.03025181155374913
40,0.25560474395751953,0.6479264497756958,0.0537862479686737,-0.4484422233104688,0.0183703489601612,0.0336548574268818,0.4132416844367981,0.0,0.01600000023841858,0.01,0.11899999618530273,0.008999999761581421,0.0030000001192092896,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.820145606994629,1.6306960582733154,3.7649893760681152,0.0,0.07328540148266258,0.0050359731912612915,0.5735973088449645,0.014676264135671602,0.011294968577026054,0.28679865442248226,0.03916068733696194
41,0.2716822624206543,0.6479264497756958,0.0537862479686737,-0.4484422233104688,0.0183703489601612,0.0336548574268818,0.4132416844367981,0.0,0.01600000023841858,0.01,0.11899999618530273,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.0717506266795192,0.005515589714050293,0.5650361719200009,0.01424460874015466,0.01107914086497388,0.28251808596000044,0.03863310819678475
42,0.287372350692749,0.0324547514319419,-0.0368266813457012,-0.03775859141349791,0.0288034100085496,0.0355800949037075,0.4518428444862366,0.0,0.01600000023841858,0.01,0.11899999618530273,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.0717506266795192,0.005515589714050293,0.5650361719200009,0.01424460874015466,0.01107914086497388,0.28251808596000044,0.03863310819678475
43,0.2882685661315918,0.0324547514319419,-0.0368266813457012,-0.03775859141349791,0.0288034100085496,0.0355800949037075,0.4518428444862366,0.0,0.025999999046325682,0.006000000238418579,0.115,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.11659476234015073,0.0033093539599320823,0.5460433769226074,0.012661874959794803,0.007386093726546968,0.2730216884613037,0.059952058150041405
44,0.29021763801574707,-0.1523822993040085,0.0155626069754362,0.27490925526619137,0.0299724042415618,0.0413155518472194,0.4487248063087463,0.0,0.025999999046325682,0.006000000238418579,0.115,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.11659476234015073,0.0033093539599320823,0.5460433769226074,0.012661874959794803,0.007386093726546968,0.2730216884613037,0.059952058150041405
45,0.2937636375427246,-0.4069501161575317,0.0696471333503723,0.5828487846851349,0.0396183095872402,0.0202788189053535,0.428515076637268,0.0,0.025999999046325682,0.006000000238418579,0.115,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.11659476234015073,0.0033093539599320823,0.5460433769226074,0.012661874959794803,0.007386093726546968,0.2730216884613037,0.059952058150041405
46,0.2962629795074463,0.0209145154803991,0.8770902752876283,0.274091002702713,0.0381304174661636,-0.0465162433683872,0.4054189324378967,0.0,0.025999999046325682,0.006000000238418579,0.115,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.11659476234015073,0.0033093539599320823,0.5460433769226074,0.012661874959794803,0.007386093726546968,0.2730216884613037,0.059952058150041405
47,0.2982304096221924,0.4875691533088684,1.1028271913528445,-0.5514972236156446,0.0213524475693702,-0.0287737883627414,0.3985014855861664,0.0,0.025999999046325682,0.006000000238418579,0.115,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.11659476234015073,0.0033093539599320823,0.5460433769226074,0.012661874959794803,0.007386093726546968,0.2730216884613037,0.059952058150041405
48,0.29952263832092285,0.5016670227050781,0.8763830065727235,0.11699318623543142,-0.0103440210223197,-0.0072937509976327,0.403747022151947,0.0,0.025999999046325682,0.006000000238418579,0.115,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.5515589714050293,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.11659476234015073,0.0033093539599320823,0.5460433769226074,0.012661874959794803,0.007386093726546968,0.2730216884613037,0.059952058150041405
49,0.30420780181884766,0.5016670227050781,0.8763830065727235,0.11699318623543142,-0.0103440210223197,-0.0072937509976327,0.403747022151947,0.0,0.025999999046325682,0.006000000238418579,0.115,0.00800000011920929,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.11908877126661536,0.0033093539599320823,0.5322544121742249,0.012278182212683291,0.007290170778187673,0.26612720608711243,0.06119906261327372
50,0.32018136978149414,0.5016670227050781,0.8763830065727235,0.11699318623543142,-0.0103440210223197,-0.0072937509976327,0.403747022151947,0.0,0.029000000953674318,0.004000000059604645,0.11600000381469727,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.13282979257615807,0.002206235918495594,0.5368827290660829,0.013812954417521298,0.0036450853890938363,0.26844136453304146,0.06751801424732683
51,0.3362119197845459,0.7810428738594056,0.2246100902557373,-0.4392192389965057,0.0090742520987987,0.0043539353646337,0.4019819796085358,0.0,0.029000000953674318,0.004000000059604645,0.11600000381469727,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.13282979257615807,0.002206235918495594,0.5368827290660829,0.013812954417521298,0.0036450853890938363,0.26844136453304146,0.06751801424732683
52,0.3369922637939453,0.7810428738594056,0.2246100902557373,-0.4392192389965057,0.0090742520987987,0.0043539353646337,0.4019819796085358,0.0,0.029000000953674318,0.004000000059604645,0.11600000381469727,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.13769789957828835,0.002110312493299134,0.5368827290660829,0.01424460874015466,0.003573142820196491,0.26844136453304146,0.06990410603579374
53,0.3388833999633789,0.4692986011505127,-0.1433283984661102,0.17796063160896303,-0.0003565105434972,0.0328893065452575,0.388821691274643,0.0,0.029000000953674318,0.004000000059604645,0.11600000381469727,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.13769789957828835,0.002110312493299134,0.5368827290660829,0.01424460874015466,0.003573142820196491,0.26844136453304146,0.06990410603579374
54,0.3411848545074463,0.376278430223465,-0.4615515470504761,-0.07784724497795104,0.0433894172310829,-0.0100340768694877,0.3931438028812409,0.0,0.029000000953674318,0.004000000059604645,0.11600000381469727,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.13769789957828835,0.002110312493299134,0.5368827290660829,0.01424460874015466,0.003573142820196491,0.26844136453304146,0.06990410603579374
55,0.34586071968078613,0.2253955006599426,0.1783265322446823,-0.0665957953929901,0.0401770994067192,0.026325711980462,0.3973097205162048,0.0,0.029000000953674318,0.004000000059604645,0.11600000381469727,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.13769789957828835,0.002110312493299134,0.5368827290660829,0.01424460874015466,0.003573142820196491,0.26844136453304146,0.06990410603579374
56,0.3475525379180908,0.2102656364440918,0.5850653052330018,0.33018612599372865,0.0316208451986312,0.0197881963104009,0.4016471207141877,0.0,0.029000000953674318,0.004000000059604645,0.11600000381469727,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.13769789957828835,0.002110312493299134,0.5368827290660829,0.01424460874015466,0.003573142820196491,0.26844136453304146,0.06990410603579374
57,0.35253238677978516,0.2102656364440918,0.5850653052330018,0.33018612599372865,0.0316208451986312,0.0197881963104009,0.4016471207141877,0.0,0.024000000953674317,0.0030000001192092896,0.115,0.00699999988079071,0.0020000000298023225,0.6235014200210571,4.748203277587891,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.1139568831903489,0.0015827344092819828,0.5322544121742249,0.011079140236051756,0.007146285640392982,0.26612720608711243,0.05776980879981544
58,0.369600772857666,0.2102656364440918,0.5850653052330018,0.33018612599372865,0.0316208451986312,0.0197881963104009,0.4016471207141877,0.0,0.024000000953674317,0.0030000001192092896,0.115,0.00699999988079071,0.0020000000298023225,0.5275781154632568,4.604318141937256,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.1105036397975141,0.0016546769799660411,0.543285551071167,0.010911275081783103,0.007098323927794753,0.2716427755355835,0.05607915838874007
