,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1155,7.192142724990845,0.1478035151958465,-0.0356213822960853,0.03484095656078523,0.0391928739845752,0.0236934199929237,0.3849372565746308,0.0,0.02700000047683716,0.0010000000149011613,0.06400000095367432,0.017999999523162842,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.12366911534325482,0.0004076740206431451,0.296211155536937,0.025899289398741986,0.007194247352991213,0.1481055777684685,0.06203839468194899
1156,7.194642066955566,0.2580216526985168,0.4373023808002472,0.4990734013239724,0.051719170063734,-0.0086706178262829,0.3793106079101562,0.0,0.02700000047683716,0.0010000000149011613,0.06400000095367432,0.017999999523162842,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.12366911534325482,0.0004076740206431451,0.296211155536937,0.025899289398741986,0.007194247352991213,0.1481055777684685,0.06203839468194899
1157,7.196294069290161,0.6004375219345093,0.6982967853546143,-0.08425293839770553,0.0487832687795162,-0.0391066297888755,0.4035533368587494,0.0,0.02700000047683716,0.0010000000149011613,0.06400000095367432,0.017999999523162842,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.12366911534325482,0.0004076740206431451,0.296211155536937,0.025899289398741986,0.007194247352991213,0.1481055777684685,0.06203839468194899
1158,7.200668811798096,0.6433562636375428,0.6752745509147645,-0.08526860154468174,0.0286488085985183,-0.0180505346506834,0.4082833826541901,0.0,0.02700000047683716,0.0010000000149011613,0.06400000095367432,0.017999999523162842,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.12366911534325482,0.0004076740206431451,0.296211155536937,0.025899289398741986,0.007194247352991213,0.1481055777684685,0.06203839468194899
1159,7.201357364654541,0.6433562636375428,0.6752745509147645,-0.08526860154468174,0.0286488085985183,-0.0180505346506834,0.4082833826541901,0.0,0.02799999952316284,0.0010000000149011613,0.060999999046325686,0.01899999976158142,0.0030000001192092896,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.1282494484995186,0.0004076740206431451,0.28232624900026393,0.02733813919094814,0.010791371297493413,0.14116312450013196,0.06432856126008088
1160,7.206430435180664,0.6498299837112427,0.5055026412010194,-0.3880191890080589,0.022847780957818,0.0150607991963624,0.4027163088321686,0.0,0.02799999952316284,0.0010000000149011613,0.060999999046325686,0.01899999976158142,0.0030000001192092896,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.1282494484995186,0.0004076740206431451,0.28232624900026393,0.02733813919094814,0.010791371297493413,0.14116312450013196,0.06432856126008088
1161,7.216025114059448,0.4895085394382477,0.1753731071949005,-0.0434490290959495,0.0093074580654501,0.0450095497071743,0.3833112120628357,0.0,0.02799999952316284,0.0010000000149011613,0.060999999046325686,0.01899999976158142,0.0030000001192092896,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.1282494484995186,0.0004076740206431451,0.28232624900026393,0.02733813919094814,0.010791371297493413,0.14116312450013196,0.06432856126008088
1162,7.219844341278076,0.4895085394382477,0.1753731071949005,-0.0434490290959495,0.0093074580654501,0.0450095497071743,0.3833112120628357,0.0,0.02799999952316284,0.0010000000149011613,0.060999999046325686,0.01899999976158142,0.0030000001192092896,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5731427669525146,0.0,0.1322782188776864,0.000503597326630314,0.2925660597837782,0.027793775448124333,0.010719428726809355,0.1462830298918891,0.06639090810215835
1163,7.233225584030151,0.4895085394382477,0.1753731071949005,-0.0434490290959495,0.0093074580654501,0.0450095497071743,0.3833112120628357,0.0,0.024000000953674317,0.0,0.05699999809265137,0.02,0.0030000001192092896,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5731427669525146,0.0,0.1133813369028303,0.0,0.2733813952519131,0.029256606101989747,0.010719428726809355,0.13669069762595654,0.05669066845141515
1164,7.249236822128296,0.4655910134315491,0.3118090629577636,0.11146201216381613,0.0177847351878881,0.0259673371911048,0.3851936161518097,0.0,0.024000000953674317,0.0,0.05699999809265137,0.02,0.0030000001192092896,0.43165484070777893,4.724222183227539,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5731427669525146,0.0,0.1133813369028303,0.0,0.2733813952519131,0.029256606101989747,0.010719428726809355,0.13669069762595654,0.05669066845141515
1165,7.250394105911255,0.4655910134315491,0.3118090629577636,0.11146201216381613,0.0177847351878881,0.0259673371911048,0.3851936161518097,0.0,0.024000000953674317,0.0,0.05699999809265137,0.02,0.0030000001192092896,0.40767401456832886,4.676260471343994,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.11223025577188538,0.0,0.2665468379473487,0.028776988983154297,0.010719428726809355,0.13327341897367434,0.05611512788594269
1166,7.25311279296875,0.2248906046152115,-0.0189113467931747,0.23492182814281826,0.021432913839817,0.0070517943240702,0.4060072600841523,0.0,0.024000000953674317,0.0,0.05699999809265137,0.02,0.0030000001192092896,0.40767401456832886,4.676260471343994,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.11223025577188538,0.0,0.2665468379473487,0.028776988983154297,0.010719428726809355,0.13327341897367434,0.05611512788594269
1167,7.255929946899414,0.3978802859783173,0.1021474376320839,-0.05528317368823643,0.0453675463795661,-0.0005785379908047,0.4058730602264404,0.0,0.024000000953674317,0.0,0.05699999809265137,0.02,0.0030000001192092896,0.40767401456832886,4.676260471343994,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.11223025577188538,0.0,0.2665468379473487,0.028776988983154297,0.010719428726809355,0.13327341897367434,0.05611512788594269
1168,7.259444713592529,0.2459679692983627,0.0031617106869816,-0.03407345689136143,0.0304838791489601,0.0295432433485984,0.3953964412212372,0.0,0.024000000953674317,0.0,0.05699999809265137,0.02,0.0030000001192092896,0.40767401456832886,4.676260471343994,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.11223025577188538,0.0,0.2665468379473487,0.028776988983154297,0.010719428726809355,0.13327341897367434,0.05611512788594269
1169,7.263603210449219,0.3667866289615631,0.4047341048717499,0.21972884260815206,0.0419179312884807,0.0140091497451066,0.396354228258133,0.0,0.024000000953674317,0.0,0.05699999809265137,0.02,0.0030000001192092896,0.40767401456832886,4.676260471343994,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.11223025577188538,0.0,0.2665468379473487,0.028776988983154297,0.010719428726809355,0.13327341897367434,0.05611512788594269
1170,7.265395164489746,0.3667866289615631,0.4047341048717499,0.21972884260815206,0.0419179312884807,0.0140091497451066,0.396354228258133,0.0,0.02,0.0,0.058000001907348636,0.02200000047683716,0.004000000059604645,0.40767401456832886,4.676260471343994,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.09352520942687989,0.0,0.2712231162572107,0.03165468856756661,0.014292571280785964,0.13561155812860534,0.046762604713439945
1171,7.266540050506592,0.4302956759929657,0.3291184604167939,-0.23088417924243387,0.0358587354421615,0.007912709377706,0.4059487283229828,0.0,0.02,0.0,0.058000001907348636,0.02200000047683716,0.004000000059604645,0.40767401456832886,4.676260471343994,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.09352520942687989,0.0,0.2712231162572107,0.03165468856756661,0.014292571280785964,0.13561155812860534,0.046762604713439945
1172,7.281074285507202,0.4302956759929657,0.3291184604167939,-0.23088417924243387,0.0358587354421615,0.007912709377706,0.4059487283229828,0.0,0.02,0.0,0.058000001907348636,0.02200000047683716,0.004000000059604645,0.43165484070777893,4.676260471343994,0.43165484070777893,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.09352520942687989,0.0,0.2614869022529501,0.03429258015573197,0.014388494705982425,0.13074345112647506,0.046762604713439945
1173,7.296893835067749,0.4302956759929657,0.3291184604167939,-0.23088417924243387,0.0358587354421615,0.007912709377706,0.4059487283229828,0.0,0.017999999523162842,0.0,0.06699999809265136,0.01899999976158142,0.004000000059604645,0.43165484070777893,4.676260471343994,0.43165484070777893,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.08417268625437714,0.0,0.3020624375183206,0.029616318211852642,0.014388494705982425,0.1510312187591603,0.04208634312718857
1174,7.298001766204834,0.3800468146800995,0.3896291255950928,0.18749560438793544,0.0354370437562465,-0.0068850880488753,0.4055505692958832,0.0,0.017999999523162842,0.0,0.06699999809265136,0.01899999976158142,0.004000000059604645,0.43165484070777893,4.676260471343994,0.43165484070777893,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.08417268625437714,0.0,0.3020624375183206,0.029616318211852642,0.014388494705982425,0.1510312187591603,0.04208634312718857
1175,7.2998621463775635,0.5336794257164003,0.2955980598926545,-0.3840528575261253,0.0401603281497955,0.0029126200824975,0.3855836093425751,0.0,0.017999999523162842,0.0,0.06699999809265136,0.01899999976158142,0.004000000059604645,0.43165484070777893,4.676260471343994,0.43165484070777893,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.08417268625437714,0.0,0.3020624375183206,0.029616318211852642,0.014388494705982425,0.1510312187591603,0.04208634312718857
1176,7.3022074699401855,0.4663594663143158,0.3618118464946747,-0.12445317185718174,0.0306954849511385,0.0227110609412193,0.3747818171977997,0.0,0.017999999523162842,0.0,0.06699999809265136,0.01899999976158142,0.004000000059604645,0.43165484070777893,4.676260471343994,0.43165484070777893,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.08417268625437714,0.0,0.3020624375183206,0.029616318211852642,0.014388494705982425,0.1510312187591603,0.04208634312718857
1177,7.305779933929443,0.3321169018745422,0.377706915140152,0.14693488203686123,0.0184221323579549,0.0272395238280296,0.3876999616622925,0.0,0.017999999523162842,0.0,0.06699999809265136,0.01899999976158142,0.004000000059604645,0.43165484070777893,4.676260471343994,0.43165484070777893,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.08417268625437714,0.0,0.3020624375183206,0.029616318211852642,0.014388494705982425,0.1510312187591603,0.04208634312718857
1178,7.308584451675415,0.2551581859588623,0.3307527005672455,-0.03509865678149637,0.0289363954216241,0.0120332539081573,0.4101653397083283,0.0,0.017999999523162842,0.0,0.06699999809265136,0.01899999976158142,0.004000000059604645,0.43165484070777893,4.676260471343994,0.43165484070777893,4.508394718170166,1.5587536096572876,3.597123622894287,0.0,0.08417268625437714,0.0,0.3020624375183206,0.029616318211852642,0.014388494705982425,0.1510312187591603,0.04208634312718857
1179,7.312700986862183,0.2551581859588623,0.3307527005672455,-0.03509865678149637,0.0289363954216241,0.0120332539081573,0.4101653397083283,0.0,0.017999999523162842,0.0,0.06699999809265136,0.01899999976158142,0.004000000059604645,0.40767401456832886,4.628299236297607,0.43165484070777893,4.484414100646973,1.4628303050994873,3.597123622894287,0.0,0.08330938404641187,0.0,0.30045573619000604,0.027793775448124333,0.014388494705982425,0.15022786809500302,0.04165469202320594
1180,7.329288721084595,0.2551581859588623,0.3307527005672455,-0.03509865678149637,0.0289363954216241,0.0120332539081573,0.4101653397083283,0.0,0.01600000023841858,0.0,0.07599999904632568,0.02,0.005,0.40767401456832886,4.628299236297607,0.43165484070777893,4.484414100646973,1.4628303050994873,3.597123622894287,0.0,0.07405278888423425,0.0,0.34081546737249935,0.029256606101989747,0.017985618114471438,0.17040773368624967,0.037026394442117125
1181,7.345445394515991,0.2551581859588623,0.3307527005672455,-0.03509865678149637,0.0289363954216241,0.0120332539081573,0.4101653397083283,0.0,0.01600000023841858,0.0,0.07599999904632568,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.07635494345955465,0.0,0.351750737544728,0.030215837955474854,0.0181055223941803,0.175875368772364,0.038177471729777326
1182,7.358024597167969,0.1805708110332489,0.1402275413274765,0.2856964024226052,0.0218657925724983,0.0032177213579416,0.4118752777576447,0.0,0.01600000023841858,0.0,0.07599999904632568,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.07635494345955465,0.0,0.351750737544728,0.030215837955474854,0.0181055223941803,0.175875368772364,0.038177471729777326
1183,7.360662937164307,0.1805708110332489,0.1402275413274765,0.2856964024226052,0.0218657925724983,0.0032177213579416,0.4118752777576447,0.0,0.01399999976158142,0.0010000000149011613,0.08100000381469727,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.06681057339377787,0.00038369319414635286,0.37489225579566665,0.030215837955474854,0.0181055223941803,0.18744612789783333,0.03359713329396211
1184,7.362647771835327,0.2388220280408859,0.1810404062271118,0.15376509749096634,0.0227728970348835,-0.0016629706369712,0.3877245187759399,0.0,0.01399999976158142,0.0010000000149011613,0.08100000381469727,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.06681057339377787,0.00038369319414635286,0.37489225579566665,0.030215837955474854,0.0181055223941803,0.18744612789783333,0.03359713329396211
1185,7.365435361862183,0.5857534408569336,0.4366042613983154,-0.04238758958178934,0.019600436091423,-0.0197272878140211,0.3725585043430329,0.0,0.01399999976158142,0.0010000000149011613,0.08100000381469727,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.06681057339377787,0.00038369319414635286,0.37489225579566665,0.030215837955474854,0.0181055223941803,0.18744612789783333,0.03359713329396211
1186,7.367642641067505,0.6437985897064209,0.726580023765564,-0.18733654893237883,0.008047935552895,0.0034457091242074,0.3894505202770233,0.0,0.01399999976158142,0.0010000000149011613,0.08100000381469727,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.06681057339377787,0.00038369319414635286,0.37489225579566665,0.030215837955474854,0.0181055223941803,0.18744612789783333,0.03359713329396211
1187,7.371945381164551,0.5049031972885132,0.1840767562389373,-0.2993370143254417,0.0177754200994968,0.0083161573857069,0.4118175208568573,0.0,0.01399999976158142,0.0010000000149011613,0.08100000381469727,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.06681057339377787,0.00038369319414635286,0.37489225579566665,0.030215837955474854,0.0181055223941803,0.18744612789783333,0.03359713329396211
1188,7.374830961227417,0.4638847112655639,0.0863242000341415,-0.21563874162036356,0.032685536891222,0.0312568843364715,0.403192013502121,0.0,0.01399999976158142,0.0010000000149011613,0.08100000381469727,0.02,0.005,0.40767401456832886,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.06681057339377787,0.00038369319414635286,0.37489225579566665,0.030215837955474854,0.0181055223941803,0.18744612789783333,0.03359713329396211
1189,7.377167463302612,0.4638847112655639,0.0863242000341415,-0.21563874162036356,0.032685536891222,0.0312568843364715,0.403192013502121,0.0,0.01399999976158142,0.0010000000149011613,0.08100000381469727,0.02,0.005,0.40767401456832886,4.676260471343994,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.06546764548390854,0.0004076740206431451,0.3710073569501401,0.03117507219314575,0.017865713834762573,0.18550367847507004,0.03293765975227585
1190,7.393267631530762,0.4638847112655639,0.0863242000341415,-0.21563874162036356,0.032685536891222,0.0312568843364715,0.403192013502121,0.0,0.012999999523162841,0.0010000000149011613,0.08600000381469726,0.017000000476837158,0.005,0.40767401456832886,4.676260471343994,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.06079138389765717,0.0004076740206431451,0.3939090445722104,0.02649881210744553,0.017865713834762573,0.1969545222861052,0.030599528959150156
1191,7.409545660018921,0.4638847112655639,0.0863242000341415,-0.21563874162036356,0.032685536891222,0.0312568843364715,0.403192013502121,0.0,0.012999999523162841,0.0010000000149011613,0.08600000381469726,0.017000000476837158,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.00045563567363672954,0.38772196296079525,0.026091137545000434,0.0181055223941803,0.19386098148039763,0.030000010653472207
1192,7.41572904586792,0.3801946640014648,-0.1658741682767868,-0.0039173213322776235,0.022379133850336,0.0399312265217304,0.3802694976329804,0.0,0.012999999523162841,0.0010000000149011613,0.08600000381469726,0.017000000476837158,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.00045563567363672954,0.38772196296079525,0.026091137545000434,0.0181055223941803,0.19386098148039763,0.030000010653472207
1193,7.419115304946899,0.4500657916069031,0.2955188751220703,0.23860396467846634,0.046459425240755,0.0184791274368762,0.3659666478633881,0.0,0.012999999523162841,0.0010000000149011613,0.08600000381469726,0.017000000476837158,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.00045563567363672954,0.38772196296079525,0.026091137545000434,0.0181055223941803,0.19386098148039763,0.030000010653472207
1194,7.421601295471191,0.4376927316188813,0.530921459197998,0.19756068312328523,0.0169666577130556,0.0123748639598488,0.3870245218276977,0.0,0.012999999523162841,0.0010000000149011613,0.08600000381469726,0.017000000476837158,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.00045563567363672954,0.38772196296079525,0.026091137545000434,0.0181055223941803,0.19386098148039763,0.030000010653472207
1195,7.424573659896851,0.4047848284244538,0.5198643803596498,-0.05736409104663487,0.0288194213062524,0.0087125282734632,0.411198765039444,0.0,0.012999999523162841,0.0010000000149011613,0.08600000381469726,0.017000000476837158,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.00045563567363672954,0.38772196296079525,0.026091137545000434,0.0181055223941803,0.19386098148039763,0.030000010653472207
1196,7.425599575042725,0.4047848284244538,0.5198643803596498,-0.05736409104663487,0.0288194213062524,0.0087125282734632,0.411198765039444,0.0,0.012999999523162841,0.0,0.09,0.012000000476837159,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.0,0.40575552463531495,0.01841727377642286,0.0181055223941803,0.20287776231765747,0.02977219281665384
1197,7.427197217941284,0.1360460370779037,0.3076874315738678,0.013698950640378627,-0.0040322560817003,0.0438923351466655,0.3973414599895478,0.0,0.012999999523162841,0.0,0.09,0.012000000476837159,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.0,0.40575552463531495,0.01841727377642286,0.0181055223941803,0.20287776231765747,0.02977219281665384
1198,7.429919958114624,0.2451507598161697,0.1753509789705276,0.08158339583080831,0.0140378326177597,0.0180008020251989,0.3828600645065307,0.0,0.012999999523162841,0.0,0.09,0.012000000476837159,0.005,0.40767401456832886,4.5803375244140625,0.455635666847229,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.05954438563330768,0.0,0.40575552463531495,0.01841727377642286,0.0181055223941803,0.20287776231765747,0.02977219281665384
1199,7.442489862442017,0.2451507598161697,0.1753509789705276,0.08158339583080831,0.0140378326177597,0.0180008020251989,0.3828600645065307,0.0,0.012999999523162841,0.0,0.09,0.012000000476837159,0.005,0.455635666847229,4.724222183227539,0.3836931884288788,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.06141488612927332,0.0,0.4251799964904785,0.01841727377642286,0.0181055223941803,0.21258999824523925,0.03070744306463666
1200,7.457111597061157,0.2451507598161697,0.1753509789705276,0.08158339583080831,0.0140378326177597,0.0180008020251989,0.3828600645065307,0.0,0.012000000476837159,0.0,0.08899999618530273,0.01100000023841858,0.004000000059604645,0.455635666847229,4.724222183227539,0.3836931884288788,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.05669066845141515,0.0,0.42045575628577353,0.016882500656789007,0.014484418131178886,0.21022787814288676,0.028345334225707574
1201,7.4685797691345215,0.2992892861366272,0.4009019732475281,0.07807578169506613,0.0086238645017147,0.001158379483968,0.3790439069271088,0.0,0.012000000476837159,0.0,0.08899999618530273,0.01100000023841858,0.004000000059604645,0.455635666847229,4.724222183227539,0.3836931884288788,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.05669066845141515,0.0,0.42045575628577353,0.016882500656789007,0.014484418131178886,0.21022787814288676,0.028345334225707574
1202,7.473038911819458,0.3620406687259674,0.4275038242340088,-0.1794572917302304,0.0243758950382471,-0.0139497313648462,0.4118734300136566,0.0,0.012000000476837159,0.0,0.08899999618530273,0.01100000023841858,0.004000000059604645,0.455635666847229,4.724222183227539,0.3836931884288788,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.05669066845141515,0.0,0.42045575628577353,0.016882500656789007,0.014484418131178886,0.21022787814288676,0.028345334225707574
1203,7.476014852523804,0.3620406687259674,0.4275038242340088,-0.1794572917302304,0.0243758950382471,-0.0139497313648462,0.4118734300136566,0.0,0.012000000476837159,0.0,0.08899999618530273,0.01100000023841858,0.004000000059604645,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.05525181989875705,0.0,0.4076500222002505,0.016091133704860285,0.014388494705982425,0.20382501110012524,0.027625909949378524
1204,7.476038932800293,0.2885558903217316,0.0380280762910842,-0.13247261918384012,0.0327853746712207,0.003420750144869,0.4247133731842041,0.0,0.012000000476837159,0.0,0.08899999618530273,0.01100000023841858,0.004000000059604645,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.05525181989875705,0.0,0.4076500222002505,0.016091133704860285,0.014388494705982425,0.20382501110012524,0.027625909949378524
1205,7.47882342338562,0.3297742307186127,-0.0044648479670286,-0.01946698106128153,0.0323416925966739,0.0248236767947673,0.4043718278408051,0.0,0.012000000476837159,0.0,0.08899999618530273,0.01100000023841858,0.004000000059604645,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.05525181989875705,0.0,0.4076500222002505,0.016091133704860285,0.014388494705982425,0.20382501110012524,0.027625909949378524
1206,7.483097314834595,0.2591568231582641,-0.0995698496699333,0.2801593693415505,0.0385234355926513,0.0145932734012603,0.374925583600998,0.0,0.012000000476837159,0.0,0.08899999618530273,0.01100000023841858,0.004000000059604645,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.05525181989875705,0.0,0.4076500222002505,0.016091133704860285,0.014388494705982425,0.20382501110012524,0.027625909949378524
1207,7.495790719985962,0.2591568231582641,-0.0995698496699333,0.2801593693415505,0.0385234355926513,0.0145932734012603,0.374925583600998,0.0,0.01399999976158142,0.0,0.09300000190734864,0.01,0.004000000059604645,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.0644604528893666,0.0,0.4259713985068084,0.014628303050994874,0.014388494705982425,0.2129856992534042,0.0322302264446833
1208,7.505279779434204,0.2591568231582641,-0.0995698496699333,0.2801593693415505,0.0385234355926513,0.0145932734012603,0.374925583600998,0.0,0.01399999976158142,0.0,0.09300000190734864,0.01,0.004000000059604645,0.33573153614997864,4.556356430053711,0.33573153614997864,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.06378898893443193,0.0,0.42374115668555534,0.014868110418319702,0.014484418131178886,0.21187057834277767,0.03189449446721596
1209,7.521615505218506,0.2591568231582641,-0.0995698496699333,0.2801593693415505,0.0385234355926513,0.0145932734012603,0.374925583600998,0.0,0.017000000476837158,0.0010000000149011613,0.09100000381469726,0.008999999761581421,0.004000000059604645,0.33573153614997864,4.556356430053711,0.33573153614997864,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.07745806148355314,0.0003357315411527684,0.4146284525160081,0.013381299022004356,0.014484418131178886,0.20731422625800405,0.03889689651235295
1210,7.527846813201904,0.3986162543296814,0.4664845168590546,0.42282141768139425,0.0416821092367172,-0.0299662556499242,0.379139244556427,0.0,0.017000000476837158,0.0010000000149011613,0.09100000381469726,0.008999999761581421,0.004000000059604645,0.33573153614997864,4.556356430053711,0.33573153614997864,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.07745806148355314,0.0003357315411527684,0.4146284525160081,0.013381299022004356,0.014484418131178886,0.20731422625800405,0.03889689651235295
1211,7.529875755310059,0.4985480010509491,0.5498703718185425,-0.3465934840520042,0.0383815057575702,-0.0222932696342468,0.4068539142608642,0.0,0.017000000476837158,0.0010000000149011613,0.09100000381469726,0.008999999761581421,0.004000000059604645,0.33573153614997864,4.556356430053711,0.33573153614997864,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.07745806148355314,0.0003357315411527684,0.4146284525160081,0.013381299022004356,0.014484418131178886,0.20731422625800405,0.03889689651235295
1212,7.532169342041016,0.3876663744449616,0.5846357941627504,0.09787215315502706,0.0302510596811771,0.0011170293437317,0.4191132187843323,0.0,0.017000000476837158,0.0010000000149011613,0.09100000381469726,0.008999999761581421,0.004000000059604645,0.33573153614997864,4.556356430053711,0.33573153614997864,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.07745806148355314,0.0003357315411527684,0.4146284525160081,0.013381299022004356,0.014484418131178886,0.20731422625800405,0.03889689651235295
1213,7.535175561904907,0.4976266920566559,0.2847658693790436,-0.3398214427312052,0.0164443757385015,0.0275703351944685,0.4068856239318847,0.0,0.017000000476837158,0.0010000000149011613,0.09100000381469726,0.008999999761581421,0.004000000059604645,0.33573153614997864,4.556356430053711,0.33573153614997864,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.07745806148355314,0.0003357315411527684,0.4146284525160081,0.013381299022004356,0.014484418131178886,0.20731422625800405,0.03889689651235295
1214,7.537619590759277,0.4976266920566559,0.2847658693790436,-0.3398214427312052,0.0164443757385015,0.0275703351944685,0.4068856239318847,0.0,0.017000000476837158,0.0010000000149011613,0.09100000381469726,0.008999999761581421,0.004000000059604645,0.3597123622894287,4.724222183227539,0.3597123622894287,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.08031177936755285,0.00035971236764956063,0.4386332686239075,0.013597126719762827,0.014292571280785964,0.21931663431195375,0.040335745867601205
1215,7.537647247314453,0.4377157986164093,0.4431310892105102,0.2350524815241677,0.0037400077562779,0.0311186760663986,0.3932491838932038,0.0,0.017000000476837158,0.0010000000149011613,0.09100000381469726,0.008999999761581421,0.004000000059604645,0.3597123622894287,4.724222183227539,0.3597123622894287,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.08031177936755285,0.00035971236764956063,0.4386332686239075,0.013597126719762827,0.014292571280785964,0.21931663431195375,0.040335745867601205
