,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1045,6.558966159820557,-0.2913761734962463,0.1493140608072281,0.7994777443583185,0.0463700257241726,0.090352326631546,0.4167751967906952,0.0,0.0,0.0010000000149011613,0.14800000190734863,0.01600000023841858,0.0010000000149011613,0.575539767742157,4.820145606994629,0.575539767742157,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0005755397763183679,0.6920865586781701,0.025323749919589605,0.003669066006974369,0.3460432793390851,0.00028776988815918395
1046,6.574246883392334,-0.2913761734962463,0.1493140608072281,0.7994777443583185,0.0463700257241726,0.090352326631546,0.4167751967906952,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.820145606994629,0.575539767742157,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0011510795526367358,0.6967627923917371,0.02848921748030932,0.003669066006974369,0.34838139619586855,0.0005755397763183679
1047,6.578332424163818,-0.6186317205429077,0.8013259768486024,1.0953962090189648,0.0199327375739812,0.0602687187492847,0.4098818302154541,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.820145606994629,0.575539767742157,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0011510795526367358,0.6967627923917371,0.02848921748030932,0.003669066006974369,0.34838139619586855,0.0005755397763183679
1048,6.585691213607788,-0.6377341151237489,1.1323997974395752,0.3454496147806836,0.0195304043591022,-0.0099934702739119,0.4124947786331177,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.820145606994629,0.575539767742157,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0011510795526367358,0.6967627923917371,0.02848921748030932,0.003669066006974369,0.34838139619586855,0.0005755397763183679
1049,6.588564872741699,-0.4353940486907959,0.8086807131767274,0.03178327109171697,-0.0018578039016574,-0.0727087929844856,0.4346577823162079,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.820145606994629,0.575539767742157,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0011510795526367358,0.6967627923917371,0.02848921748030932,0.003669066006974369,0.34838139619586855,0.0005755397763183679
1050,6.591998815536499,-0.4353940486907959,0.8086807131767274,0.03178327109171697,-0.0018578039016574,-0.0727087929844856,0.4346577823162079,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.604318141937256,0.6474822163581848,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.0,0.0012949644520128434,0.6896165685527831,0.02848921748030932,0.003573142820196491,0.34480828427639154,0.0006474822260064217
1051,6.5920093059539795,0.2755960822105407,0.2229177802801132,0.10443704153849609,-0.0007227070163935,-0.112333633005619,0.4320999979972839,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.604318141937256,0.6474822163581848,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.0,0.0012949644520128434,0.6896165685527831,0.02848921748030932,0.003573142820196491,0.34480828427639154,0.0006474822260064217
1052,6.596386194229126,0.9251589179039004,-0.1901697069406509,-0.6266458747212695,0.0251168552786111,-0.0742771252989769,0.3977433443069458,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.604318141937256,0.6474822163581848,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.0,0.0012949644520128434,0.6896165685527831,0.02848921748030932,0.003573142820196491,0.34480828427639154,0.0006474822260064217
1053,6.597968101501465,1.1294366121292116,-0.2255956381559372,-0.4023693320576971,0.0310307517647743,-0.0266131181269884,0.3700696229934692,0.0,0.0,0.0020000000298023225,0.14899999618530274,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.604318141937256,0.6474822163581848,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.0,0.0012949644520128434,0.6896165685527831,0.02848921748030932,0.003573142820196491,0.34480828427639154,0.0006474822260064217
1054,6.606274604797363,1.1294366121292116,-0.2255956381559372,-0.4023693320576971,0.0310307517647743,-0.0266131181269884,0.3700696229934692,0.0,0.0,0.0010000000149011613,0.15300000190734864,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.604318141937256,0.6474822163581848,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.0,0.0006474822260064217,0.7081297919813142,0.02848921748030932,0.003573142820196491,0.3540648959906571,0.00032374111300321085
1055,6.623250961303711,1.1294366121292116,-0.2255956381559372,-0.4023693320576971,0.0310307517647743,-0.0266131181269884,0.3700696229934692,0.0,0.0,0.0010000000149011613,0.15300000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0005755397763183679,0.6751081894158779,0.02978418152109299,0.003669066006974369,0.33755409470793896,0.00028776988815918395
1056,6.638044834136963,1.27494478225708,-0.6165739297866821,-0.6228225943867987,0.0725700035691261,0.0193452537059783,0.3663014769554138,0.0,0.0,0.0010000000149011613,0.15300000190734864,0.017999999523162842,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0005755397763183679,0.6751081894158779,0.02978418152109299,0.003669066006974369,0.33755409470793896,0.00028776988815918395
1057,6.638851642608643,1.27494478225708,-0.6165739297866821,-0.6228225943867987,0.0725700035691261,0.0193452537059783,0.3663014769554138,0.0,0.0,0.0,0.16399999618530273,0.01399999976158142,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7236453536511545,0.023165474735575484,0.003669066006974369,0.3618226768255772,0.0
1058,6.640405893325806,1.012951135635376,-0.1742925196886063,-0.1753051993672674,0.0615502186119556,0.0436345338821411,0.4077394902706147,0.0,0.0,0.0,0.16399999618530273,0.01399999976158142,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7236453536511545,0.023165474735575484,0.003669066006974369,0.3618226768255772,0.0
1059,6.641961097717285,0.9012803435325624,-0.2600535750389099,-0.3113182303731268,0.1437570303678512,0.0246102195233106,0.4070965051651001,0.0,0.0,0.0,0.16399999618530273,0.01399999976158142,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7236453536511545,0.023165474735575484,0.003669066006974369,0.3618226768255772,0.0
1060,6.647085666656494,0.7798638343811035,0.7840855717658998,-0.2484682318990039,0.0627952069044113,0.1309121996164322,0.374698281288147,0.0,0.0,0.0,0.16399999618530273,0.01399999976158142,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7236453536511545,0.023165474735575484,0.003669066006974369,0.3618226768255772,0.0
1061,6.649481296539307,0.0543243587017059,0.8585317730903627,0.6783210518534375,-0.0241518169641494,0.1851036697626114,0.3468331992626191,0.0,0.0,0.0,0.16399999618530273,0.01399999976158142,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7236453536511545,0.023165474735575484,0.003669066006974369,0.3618226768255772,0.0
1062,6.651394367218018,-0.5474042296409608,0.7026251554489136,1.2172548058207227,-0.0112943407148122,0.0855001136660576,0.3408752083778381,0.0,0.0,0.0,0.16399999618530273,0.01399999976158142,0.0010000000149011613,0.5995206236839294,4.748203277587891,0.575539767742157,4.412471771240234,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7236453536511545,0.023165474735575484,0.003669066006974369,0.3618226768255772,0.0
1063,6.653994798660278,-0.5474042296409608,0.7026251554489136,1.2172548058207227,-0.0112943407148122,0.0855001136660576,0.3408752083778381,0.0,0.0,0.0,0.16399999618530273,0.01399999976158142,0.0010000000149011613,0.695443868637085,4.988011360168457,0.6474822163581848,4.604318141937256,1.6786576509475708,3.645085334777832,0.0,0.0,0.0,0.75510815771363,0.02350120671304282,0.0036450853890938363,0.377554078856815,0.0
1064,6.670628070831299,-0.5474042296409608,0.7026251554489136,1.2172548058207227,-0.0112943407148122,0.0855001136660576,0.3408752083778381,0.0,0.0,0.0,0.17,0.01100000023841858,0.0010000000149011613,0.695443868637085,4.988011360168457,0.6474822163581848,4.604318141937256,1.6786576509475708,3.645085334777832,0.0,0.0,0.0,0.7827340841293335,0.01846523456064645,0.0036450853890938363,0.39136704206466677,0.0
1065,6.688683032989502,-0.5474042296409608,0.7026251554489136,1.2172548058207227,-0.0112943407148122,0.0855001136660576,0.3408752083778381,0.0,0.0,0.0,0.17,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.244606018066406,0.575539767742157,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.0,0.0,0.7949642801284791,0.01741007818764075,0.0035971236764956063,0.39748214006423954,0.0
1066,6.699390888214111,-0.5180679559707642,0.6733009219169618,0.05290620352580078,0.0214288122951984,-0.0468328818678855,0.3984414637088776,0.0,0.0,0.0,0.17,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.244606018066406,0.575539767742157,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.0,0.0,0.7949642801284791,0.01741007818764075,0.0035971236764956063,0.39748214006423954,0.0
1067,6.700706958770752,-0.3735767900943756,0.6322168111801147,-0.6977947470967596,-0.0255853123962879,-0.0253930892795324,0.427569568157196,0.0,0.0,0.0,0.17,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.244606018066406,0.575539767742157,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.0,0.0,0.7949642801284791,0.01741007818764075,0.0035971236764956063,0.39748214006423954,0.0
1068,6.702566623687744,-0.3735767900943756,0.6322168111801147,-0.6977947470967596,-0.0255853123962879,-0.0253930892795324,0.427569568157196,0.0,0.0,0.0,0.16899999618530273,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.244606018066406,0.575539767742157,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.0,0.0,0.7902880018186169,0.01741007818764075,0.0035971236764956063,0.39514400090930846,0.0
1069,6.7044289112091064,-0.5706030726432801,-0.3298437595367431,0.29443376089884943,-0.0047501209191977,-0.0420484989881515,0.4330755472183227,0.0,0.0,0.0,0.16899999618530273,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.244606018066406,0.575539767742157,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.0,0.0,0.7902880018186169,0.01741007818764075,0.0035971236764956063,0.39514400090930846,0.0
1070,6.706152677536011,-0.2674149870872497,-0.358913779258728,0.6530782463724805,0.0319576151669025,-0.0848439186811447,0.386041134595871,0.0,0.0,0.0,0.16899999618530273,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.244606018066406,0.575539767742157,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.0,0.0,0.7902880018186169,0.01741007818764075,0.0035971236764956063,0.39514400090930846,0.0
1071,6.70790696144104,0.4927760362625122,0.3100157380104065,-0.12739737008259766,0.0506999380886554,-0.1495660692453384,0.3885661363601684,0.0,0.0,0.0,0.16899999618530273,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.244606018066406,0.575539767742157,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.0,0.0,0.7902880018186169,0.01741007818764075,0.0035971236764956063,0.39514400090930846,0.0
1072,6.718405723571777,0.4927760362625122,0.3100157380104065,-0.12739737008259766,0.0506999380886554,-0.1495660692453384,0.3885661363601684,0.0,0.0,0.0,0.16899999618530273,0.01100000023841858,0.0010000000149011613,0.575539767742157,4.820145606994629,0.6474822163581848,4.3165483474731445,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7294966542566362,0.018201445139569474,0.003669066006974369,0.3647483271283181,0.0
1073,6.734287261962891,0.4927760362625122,0.3100157380104065,-0.12739737008259766,0.0506999380886554,-0.1495660692453384,0.3885661363601684,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.820145606994629,0.6474822163581848,4.3165483474731445,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7726621377313677,0.013237414557299232,0.003669066006974369,0.38633106886568386,0.0
1074,6.754835367202759,0.9878515005111694,0.6333578228950502,-0.2226808783833789,0.0405954495072364,-0.1280752271413803,0.4152624011039734,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.820145606994629,0.6474822163581848,4.3165483474731445,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.7726621377313677,0.013237414557299232,0.003669066006974369,0.38633106886568386,0.0
1075,6.756856441497803,0.9878515005111694,0.6333578228950502,-0.2226808783833789,0.0405954495072364,-0.1280752271413803,0.4152624011039734,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.628299236297607,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8284655456417113,0.013237414557299232,0.0038129511447690593,0.41423277282085563,0.0
1076,6.758277654647827,1.6688276529312136,0.6859177947044374,-0.5502546546284943,0.0662712752819061,-0.0699803754687309,0.3989175856113434,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.628299236297607,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8284655456417113,0.013237414557299232,0.0038129511447690593,0.41423277282085563,0.0
1077,6.7595319747924805,1.7777019739151003,0.5965293049812318,-0.8181331870381676,0.002510288497433,0.0818720459938049,0.3792420327663422,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.628299236297607,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8284655456417113,0.013237414557299232,0.0038129511447690593,0.41423277282085563,0.0
1078,6.761951684951782,0.8509013056755067,0.3197502493858337,0.7204515221293164,-0.0553377382457256,0.1495241373777389,0.3625814318656921,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.628299236297607,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8284655456417113,0.013237414557299232,0.0038129511447690593,0.41423277282085563,0.0
1079,6.763882637023926,0.5666695833206177,-0.1405820548534393,0.15417687918498046,0.02008100412786,0.0414496585726738,0.4103058278560639,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.628299236297607,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8284655456417113,0.013237414557299232,0.0038129511447690593,0.41423277282085563,0.0
1080,6.765193223953247,0.3217623829841614,0.0815375447273254,-0.38562185738728516,0.0462858453392982,0.0246973987668752,0.455953449010849,0.0,0.0,0.0,0.17899999618530274,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.628299236297607,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8284655456417113,0.013237414557299232,0.0038129511447690593,0.41423277282085563,0.0
1081,6.766268491744995,0.3217623829841614,0.0815375447273254,-0.38562185738728516,0.0462858453392982,0.0246973987668752,0.455953449010849,0.0,0.0,0.0,0.18700000762939453,0.005,0.0,0.575539767742157,4.652279853820801,0.5035973191261292,4.628299236297607,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8654919924987735,0.008273383975028992,0.0,0.43274599624938676,0.0
1082,6.782042026519775,0.3217623829841614,0.0815375447273254,-0.38562185738728516,0.0462858453392982,0.0246973987668752,0.455953449010849,0.0,0.0,0.0,0.18700000762939453,0.005,0.0,0.4796164929866791,4.484414100646973,0.4796164929866791,4.628299236297607,1.5827343463897705,3.8369319438934326,0.0,0.0,0.0,0.8654919924987735,0.007913671731948853,0.0,0.43274599624938676,0.0
1083,6.798585653305054,0.3217623829841614,0.0815375447273254,-0.38562185738728516,0.0462858453392982,0.0246973987668752,0.455953449010849,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.4796164929866791,4.484414100646973,0.4796164929866791,4.628299236297607,1.5827343463897705,3.8369319438934326,0.0,0.0,0.0,0.8793768548965454,0.004748203227845949,0.0,0.4396884274482727,0.0
1084,6.808457374572754,0.3302624225616455,-0.1931615769863128,-0.6936758277241992,0.0562215708196163,0.0410458445549011,0.4845204651355744,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.4796164929866791,4.484414100646973,0.4796164929866791,4.628299236297607,1.5827343463897705,3.8369319438934326,0.0,0.0,0.0,0.8793768548965454,0.004748203227845949,0.0,0.4396884274482727,0.0
1085,6.811753034591675,0.1377298235893249,-0.085193932056427,0.024098563450115407,0.067881740629673,0.0961898788809776,0.4582276344299316,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.4796164929866791,4.484414100646973,0.4796164929866791,4.628299236297607,1.5827343463897705,3.8369319438934326,0.0,0.0,0.0,0.8793768548965454,0.004748203227845949,0.0,0.4396884274482727,0.0
1086,6.812962770462036,-0.343411922454834,-0.2335698306560516,0.4024383309061683,0.065509095788002,0.0885217264294624,0.4216222167015075,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.4796164929866791,4.484414100646973,0.4796164929866791,4.628299236297607,1.5827343463897705,3.8369319438934326,0.0,0.0,0.0,0.8793768548965454,0.004748203227845949,0.0,0.4396884274482727,0.0
1087,6.8153440952301025,-0.343411922454834,-0.2335698306560516,0.4024383309061683,0.065509095788002,0.0885217264294624,0.4216222167015075,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.40767401456832886,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8565949964523315,0.004676261014789774,0.0,0.42829749822616575,0.0
1088,6.8153626918792725,-0.6602182984352113,0.5838961005210878,1.0007192375834162,0.0866665244102478,-0.054550964385271,0.4566719830036164,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.40767401456832886,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8565949964523315,0.004676261014789774,0.0,0.42829749822616575,0.0
1089,6.8178184032440186,-0.0466852337121963,0.8133329153060913,-0.13048441384480647,0.0667910054326057,-0.1299077272415161,0.48403599858284,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.40767401456832886,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8565949964523315,0.004676261014789774,0.0,0.42829749822616575,0.0
1090,6.820721864700317,0.5409258604049683,0.5253839492797852,-0.6476448294942188,0.0650054439902305,-0.0341482795774936,0.4542106986045837,0.0,0.0,0.0,0.19,0.0030000001192092896,0.0,0.40767401456832886,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8565949964523315,0.004676261014789774,0.0,0.42829749822616575,0.0
1091,6.834097146987915,0.5409258604049683,0.5253839492797852,-0.6476448294942188,0.0650054439902305,-0.0341482795774936,0.4542106986045837,0.0,0.0,0.0,0.19,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.532375812530518,0.5275781154632568,4.508394718170166,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8565949964523315,0.006235014531538106,0.003741008575871714,0.42829749822616575,0.0
1092,6.846191167831421,0.5409258604049683,0.5253839492797852,-0.6476448294942188,0.0650054439902305,-0.0341482795774936,0.4542106986045837,0.0,0.0,0.0,0.19,0.004000000059604645,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.455635666847229,4.868107318878174,1.6306960582733154,3.645085334777832,0.0,0.0,0.0,0.9249403905868531,0.006522784330290321,0.0036450853890938363,0.46247019529342653,0.0
1093,6.860907077789307,0.7381379008293153,0.3113031685352326,0.19666593100382457,0.018697801977396,0.0904782488942146,0.3932804465293884,0.0,0.0,0.0,0.19,0.004000000059604645,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.455635666847229,4.868107318878174,1.6306960582733154,3.645085334777832,0.0,0.0,0.0,0.9249403905868531,0.006522784330290321,0.0036450853890938363,0.46247019529342653,0.0
1094,6.8632493019104,0.7381379008293153,0.3113031685352326,0.19666593100382457,0.018697801977396,0.0904782488942146,0.3932804465293884,0.0,0.0,0.0020000000298023225,0.17899999618530274,0.005,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.455635666847229,4.868107318878174,1.6306960582733154,3.645085334777832,0.0,0.0,0.0009112713472734591,0.8713911915088375,0.008153480291366578,0.01093525643886153,0.43569559575441874,0.00045563567363672954
1095,6.863260507583618,0.8262031078338623,-0.030580535531044,0.4278337242777521,0.0066800084896385,0.045329175889492,0.3673706650733948,0.0,0.0,0.0020000000298023225,0.17899999618530274,0.005,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.455635666847229,4.868107318878174,1.6306960582733154,3.645085334777832,0.0,0.0,0.0009112713472734591,0.8713911915088375,0.008153480291366578,0.01093525643886153,0.43569559575441874,0.00045563567363672954
1096,6.865461349487305,0.5767751932144165,0.0283844619989395,0.009623694675701344,0.0344282239675521,-0.0557993091642856,0.4128956794738769,0.0,0.0,0.0020000000298023225,0.17899999618530274,0.005,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.455635666847229,4.868107318878174,1.6306960582733154,3.645085334777832,0.0,0.0,0.0009112713472734591,0.8713911915088375,0.008153480291366578,0.01093525643886153,0.43569559575441874,0.00045563567363672954
1097,6.8689353466033936,0.7254095077514648,0.3251769244670868,-0.8729818579976367,0.0603421255946159,-0.0513732954859733,0.4571891725063324,0.0,0.0,0.0020000000298023225,0.17899999618530274,0.005,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.455635666847229,4.868107318878174,1.6306960582733154,3.645085334777832,0.0,0.0,0.0009112713472734591,0.8713911915088375,0.008153480291366578,0.01093525643886153,0.43569559575441874,0.00045563567363672954
1098,6.871260404586792,0.6338083148002626,0.1686463356018066,-0.5167873618428533,0.0755200907588005,0.0294881239533424,0.4541451632976532,0.0,0.0,0.0020000000298023225,0.17899999618530274,0.005,0.0030000001192092896,0.5035973191261292,4.724222183227539,0.455635666847229,4.868107318878174,1.6306960582733154,3.645085334777832,0.0,0.0,0.0009112713472734591,0.8713911915088375,0.008153480291366578,0.01093525643886153,0.43569559575441874,0.00045563567363672954
1099,6.878543853759766,0.6338083148002626,0.1686463356018066,-0.5167873618428533,0.0755200907588005,0.0294881239533424,0.4541451632976532,0.0,0.0,0.0020000000298023225,0.17899999618530274,0.005,0.0030000001192092896,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.772183895111084,1.6306960582733154,3.8369319438934326,0.0,0.0,0.0008633096942798746,0.8542208990204472,0.008153480291366578,0.011510796289078229,0.4271104495102236,0.0004316548471399373
1100,6.8940746784210205,0.6338083148002626,0.1686463356018066,-0.5167873618428533,0.0755200907588005,0.0294881239533424,0.4541451632976532,0.0,0.0,0.00699999988079071,0.17,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.772183895111084,1.6306960582733154,3.8369319438934326,0.0,0.0,0.0030215838334971853,0.8112712621688843,0.004892088369214065,0.007673864002136348,0.40563563108444217,0.0015107919167485927
1101,6.9101667404174805,0.6338083148002626,0.1686463356018066,-0.5167873618428533,0.0755200907588005,0.0294881239533424,0.4541451632976532,0.0,0.0,0.00699999988079071,0.17,0.0030000001192092896,0.0020000000298023225,0.6714630722999573,4.652279853820801,0.5035973191261292,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0,0.0035251811738494254,0.7827340841293335,0.004892088369214065,0.007434055439145198,0.39136704206466677,0.0017625905869247127
1102,6.918424844741821,0.2953919470310212,0.3006495833396911,0.6110717537577326,0.0202609375119209,0.099041573703289,0.4170880615711212,0.0,0.0,0.00699999988079071,0.17,0.0030000001192092896,0.0020000000298023225,0.6714630722999573,4.652279853820801,0.5035973191261292,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0,0.0035251811738494254,0.7827340841293335,0.004892088369214065,0.007434055439145198,0.39136704206466677,0.0017625905869247127
1103,6.920713901519775,-0.040471751242876,0.5177686214447021,1.1297008278544123,0.0121524641290307,0.0044064624235033,0.4282297194004059,0.0,0.0,0.00699999988079071,0.17,0.0030000001192092896,0.0020000000298023225,0.6714630722999573,4.652279853820801,0.5035973191261292,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0,0.0035251811738494254,0.7827340841293335,0.004892088369214065,0.007434055439145198,0.39136704206466677,0.0017625905869247127
1104,6.924046277999878,0.664120078086853,0.6754647493362427,-0.6708858725850408,0.0381367579102516,-0.0495620518922805,0.4589794576168061,0.0,0.0,0.00699999988079071,0.17,0.0030000001192092896,0.0020000000298023225,0.6714630722999573,4.652279853820801,0.5035973191261292,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0,0.0035251811738494254,0.7827340841293335,0.004892088369214065,0.007434055439145198,0.39136704206466677,0.0017625905869247127
1105,6.9255030155181885,0.9025651812553408,0.477343201637268,-0.8977602240865039,-0.0140573941171169,0.09036835283041,0.4349225759506225,0.0,0.0,0.00699999988079071,0.17,0.0030000001192092896,0.0020000000298023225,0.6714630722999573,4.652279853820801,0.5035973191261292,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0,0.0035251811738494254,0.7827340841293335,0.004892088369214065,0.007434055439145198,0.39136704206466677,0.0017625905869247127
1106,6.927290678024292,0.9025651812553408,0.477343201637268,-0.8977602240865039,-0.0140573941171169,0.09036835283041,0.4349225759506225,0.0,0.0,0.00800000011920929,0.16899999618530273,0.0020000000298023225,0.0010000000149011613,0.6714630722999573,4.652279853820801,0.5035973191261292,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0,0.004028778613042512,0.7781297484233164,0.0032613921651451607,0.003717027719572599,0.3890648742116582,0.002014389306521256
1107,6.94065260887146,0.2082111984491348,-0.5100244879722596,0.2714549782450373,-0.0084478463977575,0.1256394237279892,0.378521591424942,0.0,0.0,0.00800000011920929,0.16899999618530273,0.0020000000298023225,0.0010000000149011613,0.6714630722999573,4.652279853820801,0.5035973191261292,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0,0.004028778613042512,0.7781297484233164,0.0032613921651451607,0.003717027719572599,0.3890648742116582,0.002014389306521256
1108,6.942301511764526,0.2082111984491348,-0.5100244879722596,0.2714549782450373,-0.0084478463977575,0.1256394237279892,0.378521591424942,0.0,0.0,0.00800000011920929,0.16899999618530273,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5995206236839294,4.844126224517822,1.7026385068893433,3.8369319438934326,0.0,0.0,0.004796165060939863,0.8186573134646369,0.0034052770645212685,0.003836932001068174,0.40932865673231844,0.0023980825304699316
