,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.09643936157226562,-0.4999411404132843,0.4259406924247741,-0.14001461103850765,-0.0414599031209945,0.0554295629262924,0.399859756231308,0.0,0.017999999523162842,0.022999999523162843,0.165,0.012999999523162841,0.022999999523162843,0.6235014200210571,4.772183895111084,0.4796164929866791,4.412471771240234,1.5107918977737427,3.477219581604004,0.0,0.08589930783644491,0.011031179109994654,0.7280578422546387,0.019640293950656938,0.07997604871882459,0.3640289211273193,0.04846524347321978
15,0.10152864456176758,-0.7081611156463623,-0.1208680793642997,1.009018935409248,-0.0356309376657009,-0.0380419418215751,0.4087501466274262,0.0,0.017999999523162842,0.022999999523162843,0.165,0.012999999523162841,0.022999999523162843,0.6235014200210571,4.772183895111084,0.4796164929866791,4.412471771240234,1.5107918977737427,3.477219581604004,0.0,0.08589930783644491,0.011031179109994654,0.7280578422546387,0.019640293950656938,0.07997604871882459,0.3640289211273193,0.04846524347321978
16,0.10822010040283203,-0.1333349049091339,-0.1275576800107956,0.3655081169278045,0.0465186722576618,-0.1425446271896362,0.3944249153137207,0.0,0.017999999523162842,0.022999999523162843,0.165,0.012999999523162841,0.022999999523162843,0.6235014200210571,4.772183895111084,0.4796164929866791,4.412471771240234,1.5107918977737427,3.477219581604004,0.0,0.08589930783644491,0.011031179109994654,0.7280578422546387,0.019640293950656938,0.07997604871882459,0.3640289211273193,0.04846524347321978
17,0.1083977222442627,0.6970024704933168,0.5361219048500062,-0.7049712760775702,0.052973099052906,-0.0845388099551201,0.3750287294387817,0.0,0.017999999523162842,0.022999999523162843,0.165,0.012999999523162841,0.022999999523162843,0.6235014200210571,4.772183895111084,0.4796164929866791,4.412471771240234,1.5107918977737427,3.477219581604004,0.0,0.08589930783644491,0.011031179109994654,0.7280578422546387,0.019640293950656938,0.07997604871882459,0.3640289211273193,0.04846524347321978
18,0.11123085021972656,0.6970024704933168,0.5361219048500062,-0.7049712760775702,0.052973099052906,-0.0845388099551201,0.3750287294387817,0.0,0.017999999523162842,0.022999999523162843,0.165,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.724222183227539,0.5995206236839294,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.08503599704541102,0.013788974058856667,0.7597124934196473,0.01932854283484886,0.0821822819361006,0.37985624670982365,0.049412485552133845
19,0.11264872550964355,1.036823630332947,0.249205932021141,-0.5618943794100879,0.061383705586195,-0.0408333130180835,0.4109123349189758,0.0,0.017999999523162842,0.022999999523162843,0.165,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.724222183227539,0.5995206236839294,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.08503599704541102,0.013788974058856667,0.7597124934196473,0.01932854283484886,0.0821822819361006,0.37985624670982365,0.049412485552133845
20,0.12301230430603027,1.036823630332947,0.249205932021141,-0.5618943794100879,0.061383705586195,-0.0408333130180835,0.4109123349189758,0.0,0.012999999523162841,0.015,0.17100000381469727,0.01899999976158142,0.024000000953674317,0.5275781154632568,4.724222183227539,0.5995206236839294,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.06141488612927332,0.008992809355258941,0.7873384198353506,0.028249409440324055,0.08575542981447484,0.3936692099176753,0.035203847742266134
21,0.13908028602600098,1.036823630332947,0.249205932021141,-0.5618943794100879,0.061383705586195,-0.0408333130180835,0.4109123349189758,0.0,0.012999999523162841,0.015,0.17100000381469727,0.01899999976158142,0.024000000953674317,0.5995206236839294,4.604318141937256,0.6714630722999573,4.484414100646973,1.606715202331543,3.6211044788360596,0.0,0.05985613364967435,0.010071946084499359,0.7668348283173145,0.03052758846122856,0.08690651094541978,0.38341741415865727,0.034964039867086856
22,0.15335464477539062,1.036332130432129,0.0087815476581454,0.021757163253484535,0.0922019481658935,-0.0357721336185932,0.4602624773979187,0.0,0.012999999523162841,0.015,0.17100000381469727,0.01899999976158142,0.024000000953674317,0.5995206236839294,4.604318141937256,0.6714630722999573,4.484414100646973,1.606715202331543,3.6211044788360596,0.0,0.05985613364967435,0.010071946084499359,0.7668348283173145,0.03052758846122856,0.08690651094541978,0.38341741415865727,0.034964039867086856
23,0.15497493743896484,1.036332130432129,0.0087815476581454,0.021757163253484535,0.0922019481658935,-0.0357721336185932,0.4602624773979187,0.0,0.01100000023841858,0.01100000023841858,0.18600000381469728,0.01600000023841858,0.02,0.5995206236839294,4.604318141937256,0.6714630722999573,4.484414100646973,1.606715202331543,3.6211044788360596,0.0,0.05064750065906481,0.007386093955388802,0.8341010398270192,0.025707443620375445,0.0724220895767212,0.4170505199135096,0.029016797307226803
24,0.1569197177886963,1.3170859813690186,0.2524701058864594,0.3510065452725275,0.0918193608522415,-0.0260424111038446,0.4359709918498993,0.0,0.01100000023841858,0.01100000023841858,0.18600000381469728,0.01600000023841858,0.02,0.5995206236839294,4.604318141937256,0.6714630722999573,4.484414100646973,1.606715202331543,3.6211044788360596,0.0,0.05064750065906481,0.007386093955388802,0.8341010398270192,0.025707443620375445,0.0724220895767212,0.4170505199135096,0.029016797307226803
25,0.16188645362854004,1.8702436685562136,0.5705342292785645,-0.8514537437289356,0.0571215823292732,0.0777187272906303,0.3703739643096924,0.0,0.01100000023841858,0.01100000023841858,0.18600000381469728,0.01600000023841858,0.02,0.5995206236839294,4.604318141937256,0.6714630722999573,4.484414100646973,1.606715202331543,3.6211044788360596,0.0,0.05064750065906481,0.007386093955388802,0.8341010398270192,0.025707443620375445,0.0724220895767212,0.4170505199135096,0.029016797307226803
26,0.16670513153076172,1.127468824386597,0.5792269706726074,0.025862731185615218,-0.0416402071714401,0.1962601542472839,0.3421128690242768,0.0,0.01100000023841858,0.01100000023841858,0.18600000381469728,0.01600000023841858,0.02,0.5995206236839294,4.604318141937256,0.6714630722999573,4.484414100646973,1.606715202331543,3.6211044788360596,0.0,0.05064750065906481,0.007386093955388802,0.8341010398270192,0.025707443620375445,0.0724220895767212,0.4170505199135096,0.029016797307226803
27,0.16948986053466797,0.4074075222015381,0.2354819029569626,0.024871863570867347,0.0265641380101442,0.1227288544178009,0.3870876133441925,0.0,0.01100000023841858,0.01100000023841858,0.18600000381469728,0.01600000023841858,0.02,0.5995206236839294,4.604318141937256,0.6714630722999573,4.484414100646973,1.606715202331543,3.6211044788360596,0.0,0.05064750065906481,0.007386093955388802,0.8341010398270192,0.025707443620375445,0.0724220895767212,0.4170505199135096,0.029016797307226803
28,0.17108988761901855,0.4074075222015381,0.2354819029569626,0.024871863570867347,0.0265641380101442,0.1227288544178009,0.3870876133441925,0.0,0.01100000023841858,0.01100000023841858,0.18600000381469728,0.01600000023841858,0.02,0.695443868637085,4.724222183227539,0.04796164855360985,4.604318141937256,1.6306960582733154,4.004797458648682,0.0,0.05196644514184527,0.0005275781455246565,0.8564031919644095,0.026091137321161285,0.08009594917297364,0.42820159598220475,0.026247011643684964
29,0.17294692993164062,-0.348369836807251,0.6978630423545839,-0.10688110426360353,0.0238636713474988,0.1023354977369308,0.4599707722663879,0.0,0.01100000023841858,0.01100000023841858,0.18600000381469728,0.01600000023841858,0.02,0.695443868637085,4.724222183227539,0.04796164855360985,4.604318141937256,1.6306960582733154,4.004797458648682,0.0,0.05196644514184527,0.0005275781455246565,0.8564031919644095,0.026091137321161285,0.08009594917297364,0.42820159598220475,0.026247011643684964
30,0.18733525276184082,-0.348369836807251,0.6978630423545839,-0.10688110426360353,0.0238636713474988,0.1023354977369308,0.4599707722663879,0.0,0.00800000011920929,0.034000000953674316,0.17899999618530274,0.012000000476837159,0.01399999976158142,0.695443868637085,4.724222183227539,0.04796164855360985,4.604318141937256,1.6306960582733154,4.004797458648682,0.0,0.03779377802899148,0.0016306960965625271,0.824172929842689,0.01956835347685626,0.05606716346626342,0.4120864649213445,0.019712237062777006
31,0.2077322006225586,-0.8331040740013124,0.073996677994728,0.28456310197418766,0.0106645869091153,0.0741689354181289,0.4959966838359833,0.0,0.00800000011920929,0.034000000953674316,0.17899999618530274,0.012000000476837159,0.01399999976158142,0.695443868637085,4.724222183227539,0.04796164855360985,4.604318141937256,1.6306960582733154,4.004797458648682,0.0,0.03779377802899148,0.0016306960965625271,0.824172929842689,0.01956835347685626,0.05606716346626342,0.4120864649213445,0.019712237062777006
32,0.21027326583862305,-0.8331040740013124,0.073996677994728,0.28456310197418766,0.0106645869091153,0.0741689354181289,0.4959966838359833,0.0,0.00800000011920929,0.034000000953674316,0.17899999618530274,0.012000000476837159,0.01399999976158142,0.5515589714050293,4.724222183227539,0.5275781154632568,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.03779377802899148,0.01793765642888843,0.8713911915088375,0.01841727377642286,0.052374118389842864,0.43569559575441874,0.027865717228939955
33,0.21028971672058105,-1.0772545337677002,0.2267331182956695,0.7432804481655939,0.0931962504982948,-0.0170245971530675,0.4850465059280395,0.0,0.00800000011920929,0.034000000953674316,0.17899999618530274,0.012000000476837159,0.01399999976158142,0.5515589714050293,4.724222183227539,0.5275781154632568,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.03779377802899148,0.01793765642888843,0.8713911915088375,0.01841727377642286,0.052374118389842864,0.43569559575441874,0.027865717228939955
34,0.21341252326965332,-0.4867252111434936,0.4972412288188935,-0.38206955030852363,0.0590516813099384,-0.0399470627307891,0.463079184293747,0.0,0.00800000011920929,0.034000000953674316,0.17899999618530274,0.012000000476837159,0.01399999976158142,0.5515589714050293,4.724222183227539,0.5275781154632568,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.03779377802899148,0.01793765642888843,0.8713911915088375,0.01841727377642286,0.052374118389842864,0.43569559575441874,0.027865717228939955
35,0.21558141708374023,-0.500379204750061,1.0687102079391482,0.7392464058071955,0.0515698119997978,-0.1005300655961036,0.4808194935321808,0.0,0.00800000011920929,0.034000000953674316,0.17899999618530274,0.012000000476837159,0.01399999976158142,0.5515589714050293,4.724222183227539,0.5275781154632568,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.03779377802899148,0.01793765642888843,0.8713911915088375,0.01841727377642286,0.052374118389842864,0.43569559575441874,0.027865717228939955
36,0.21866250038146973,-0.500379204750061,1.0687102079391482,0.7392464058071955,0.0515698119997978,-0.1005300655961036,0.4808194935321808,0.0,0.00699999988079071,0.048000001907348634,0.16799999237060548,0.01399999976158142,0.01,0.5515589714050293,4.724222183227539,0.5275781154632568,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.0330695547194216,0.025323750548511725,0.8178419924308219,0.02148681818609887,0.037410085201263425,0.40892099621541095,0.02919665263396666
37,0.2201981544494629,0.7717260718345643,1.008948564529419,0.2422590629727246,0.0532286837697029,-0.1533633023500442,0.4593669772148132,0.0,0.00699999988079071,0.048000001907348634,0.16799999237060548,0.01399999976158142,0.01,0.5515589714050293,4.724222183227539,0.5275781154632568,4.868107318878174,1.5347727537155151,3.7410085201263428,0.0,0.0330695547194216,0.025323750548511725,0.8178419924308219,0.02148681818609887,0.037410085201263425,0.40892099621541095,0.02919665263396666
38,0.2360985279083252,0.7717260718345643,1.008948564529419,0.2422590629727246,0.0532286837697029,-0.1533633023500442,0.4593669772148132,0.0,0.00699999988079071,0.048000001907348634,0.16799999237060548,0.01399999976158142,0.01,0.5995206236839294,4.604318141937256,1.2470028400421143,4.676260471343994,1.7026385068893433,3.477219581604004,0.0,0.0322302264446833,0.05985613870049065,0.785611723508755,0.02383693869051015,0.03477219581604004,0.3928058617543775,0.04604318257258697
39,0.2506833076477051,0.7717260718345643,1.008948564529419,0.2422590629727246,0.0532286837697029,-0.1533633023500442,0.4593669772148132,0.0,0.008999999761581421,0.030999999046325683,0.17,0.01100000023841858,0.012999999523162841,0.5995206236839294,4.604318141937256,1.2470028400421143,4.676260471343994,1.7026385068893433,3.477219581604004,0.0,0.04143886217968031,0.03865708685207096,0.7949642801284791,0.01872902398172343,0.045203852902784544,0.39748214006423954,0.040047974515875634
40,0.26450490951538086,1.561807990074158,-0.1224755197763443,-0.5342616660922204,-0.0614580065011978,0.1264287978410721,0.3239374756813049,0.0,0.008999999761581421,0.030999999046325683,0.17,0.01100000023841858,0.012999999523162841,0.5995206236839294,4.604318141937256,1.2470028400421143,4.676260471343994,1.7026385068893433,3.477219581604004,0.0,0.04143886217968031,0.03865708685207096,0.7949642801284791,0.01872902398172343,0.045203852902784544,0.39748214006423954,0.040047974515875634
41,0.2665696144104004,1.561807990074158,-0.1224755197763443,-0.5342616660922204,-0.0614580065011978,0.1264287978410721,0.3239374756813049,0.0,0.008999999761581421,0.030999999046325683,0.17,0.01100000023841858,0.012999999523162841,0.6235014200210571,4.652279853820801,0.575539767742157,4.652279853820801,1.822542667388916,3.908874273300171,0.0,0.041870517575197254,0.017841732251129373,0.7908875751495362,0.02004796977580611,0.050815363689005716,0.3954437875747681,0.029856124913163314
42,0.2677028179168701,1.0038713216781618,-0.4335477352142334,0.17056278153961735,-0.0075027388520538,0.0696232914924621,0.3387704491615295,0.0,0.008999999761581421,0.030999999046325683,0.17,0.01100000023841858,0.012999999523162841,0.6235014200210571,4.652279853820801,0.575539767742157,4.652279853820801,1.822542667388916,3.908874273300171,0.0,0.041870517575197254,0.017841732251129373,0.7908875751495362,0.02004796977580611,0.050815363689005716,0.3954437875747681,0.029856124913163314
43,0.2702932357788086,0.5384112000465394,0.2933778762817383,-0.3638991935580407,0.0109275877475738,0.0384906642138958,0.4355942010879516,0.0,0.008999999761581421,0.030999999046325683,0.17,0.01100000023841858,0.012999999523162841,0.6235014200210571,4.652279853820801,0.575539767742157,4.652279853820801,1.822542667388916,3.908874273300171,0.0,0.041870517575197254,0.017841732251129373,0.7908875751495362,0.02004796977580611,0.050815363689005716,0.3954437875747681,0.029856124913163314
44,0.27222681045532227,0.0231571495532989,0.2200102508068084,0.21126369401520328,0.0108456341549754,0.0438901074230671,0.4925451278686523,0.0,0.008999999761581421,0.030999999046325683,0.17,0.01100000023841858,0.012999999523162841,0.6235014200210571,4.652279853820801,0.575539767742157,4.652279853820801,1.822542667388916,3.908874273300171,0.0,0.041870517575197254,0.017841732251129373,0.7908875751495362,0.02004796977580611,0.050815363689005716,0.3954437875747681,0.029856124913163314
45,0.2741231918334961,-0.7632911801338197,0.1673516035079956,-0.21822830274993166,0.0240503121167421,0.1002541780471801,0.4473681151866913,0.0,0.008999999761581421,0.030999999046325683,0.17,0.01100000023841858,0.012999999523162841,0.6235014200210571,4.652279853820801,0.575539767742157,4.652279853820801,1.822542667388916,3.908874273300171,0.0,0.041870517575197254,0.017841732251129373,0.7908875751495362,0.02004796977580611,0.050815363689005716,0.3954437875747681,0.029856124913163314
46,0.28287172317504883,-0.7632911801338197,0.1673516035079956,-0.21822830274993166,0.0240503121167421,0.1002541780471801,0.4473681151866913,0.0,0.008999999761581421,0.02,0.16299999237060547,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.652279853820801,0.575539767742157,4.652279853820801,1.822542667388916,3.908874273300171,0.0,0.041870517575197254,0.01151079535484314,0.758321580678712,0.012757798454458395,0.03517986752775329,0.379160790339356,0.026690656465020196
47,0.29868364334106445,-0.7632911801338197,0.1673516035079956,-0.21822830274993166,0.0240503121167421,0.1002541780471801,0.4473681151866913,0.0,0.008999999761581421,0.02,0.16299999237060547,0.00699999988079071,0.008999999761581421,0.5995206236839294,4.652279853820801,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.041870517575197254,0.009592329859733581,0.7505038220076131,0.009904079983846117,0.03215828405066901,0.37525191100380656,0.025731423717465417
48,0.31360578536987305,-1.5771315097808838,0.5720003247261048,0.9560079948574902,0.0101557075977325,0.0311350729316473,0.4244526326656342,0.0,0.008999999761581421,0.02,0.16299999237060547,0.00699999988079071,0.008999999761581421,0.5995206236839294,4.652279853820801,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.041870517575197254,0.009592329859733581,0.7505038220076131,0.009904079983846117,0.03215828405066901,0.37525191100380656,0.025731423717465417
49,0.3157780170440674,-1.5771315097808838,0.5720003247261048,0.9560079948574902,0.0101557075977325,0.0311350729316473,0.4244526326656342,0.0,0.012000000476837159,0.015,0.16700000762939454,0.012999999523162841,0.008999999761581421,0.5995206236839294,4.652279853820801,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.007194247394800186,0.7689211648316814,0.01839329103714533,0.03215828405066901,0.3844605824158407,0.03151080392951485
50,0.3180813789367676,-0.7551805377006532,1.037142872810364,0.5011015312344433,0.0169167462736368,-0.0899125635623931,0.4349196255207062,0.0,0.012000000476837159,0.015,0.16700000762939454,0.012999999523162841,0.008999999761581421,0.5995206236839294,4.652279853820801,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.007194247394800186,0.7689211648316814,0.01839329103714533,0.03215828405066901,0.3844605824158407,0.03151080392951485
51,0.32082700729370117,0.2472131252288818,1.3303310871124268,0.49981788560456053,0.0331035181879997,-0.1128175407648086,0.4392771422863007,0.0,0.012000000476837159,0.015,0.16700000762939454,0.012999999523162841,0.008999999761581421,0.5995206236839294,4.652279853820801,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.007194247394800186,0.7689211648316814,0.01839329103714533,0.03215828405066901,0.3844605824158407,0.03151080392951485
52,0.32434654235839844,1.2426016330718994,0.544592022895813,-1.0051965339511035,0.0058712475001811,-0.0561871044337749,0.4014217257499695,0.0,0.012000000476837159,0.015,0.16700000762939454,0.012999999523162841,0.008999999761581421,0.5995206236839294,4.652279853820801,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.007194247394800186,0.7689211648316814,0.01839329103714533,0.03215828405066901,0.3844605824158407,0.03151080392951485
53,0.3270595073699951,1.052417516708374,-0.4521989822387695,-0.20950313642913265,-0.0526070892810821,0.0290928576141595,0.3592506349086762,0.0,0.012000000476837159,0.015,0.16700000762939454,0.012999999523162841,0.008999999761581421,0.5995206236839294,4.652279853820801,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5731427669525146,0.0,0.055827360464229515,0.007194247394800186,0.7689211648316814,0.01839329103714533,0.03215828405066901,0.3844605824158407,0.03151080392951485
54,0.3316173553466797,1.052417516708374,-0.4521989822387695,-0.20950313642913265,-0.0526070892810821,0.0290928576141595,0.3592506349086762,0.0,0.012000000476837159,0.015,0.16700000762939454,0.012999999523162841,0.008999999761581421,0.575539767742157,4.460433483123779,0.455635666847229,4.604318141937256,1.5587536096572876,3.3573153018951416,0.0,0.05352520392438578,0.006834535002708435,0.7689211648316814,0.020263796182273097,0.03021583691660993,0.3844605824158407,0.030179869463547105
55,0.34696102142333984,1.052417516708374,-0.4521989822387695,-0.20950313642913265,-0.0526070892810821,0.0290928576141595,0.3592506349086762,0.0,0.01899999976158142,0.012999999523162841,0.17200000762939452,0.012999999523162841,0.020999999046325685,0.575539767742157,4.460433483123779,0.455635666847229,4.604318141937256,1.5587536096572876,3.3573153018951416,0.0,0.08474823511590159,0.00592326345174996,0.7919427555413676,0.020263796182273097,0.0705036181380126,0.3959713777706838,0.04533574928382577
56,0.362548828125,1.052417516708374,-0.4521989822387695,-0.20950313642913265,-0.0526070892810821,0.0290928576141595,0.3592506349086762,0.0,0.01899999976158142,0.012999999523162841,0.17200000762939452,0.012999999523162841,0.020999999046325685,0.5275781154632568,4.628299236297607,0.43165484070777893,4.700241565704346,1.5347727537155151,3.7410085201263428,0.0,0.087937684386182,0.005611512723372058,0.8084415851611447,0.019952045066465016,0.07856117535494946,0.40422079258057236,0.04677459855477703
57,0.37302350997924805,1.1329963207244873,-0.5761726498603822,0.04798034593170719,0.026580149307847,-0.030113399028778,0.3545403778553009,0.0,0.01899999976158142,0.012999999523162841,0.17200000762939452,0.012999999523162841,0.020999999046325685,0.5275781154632568,4.628299236297607,0.43165484070777893,4.700241565704346,1.5347727537155151,3.7410085201263428,0.0,0.087937684386182,0.005611512723372058,0.8084415851611447,0.019952045066465016,0.07856117535494946,0.40422079258057236,0.04677459855477703
58,0.37499213218688965,1.088954210281372,0.1052508577704429,-0.6928138358920233,0.0520428977906704,0.0388099215924739,0.4050400853157043,0.0,0.01899999976158142,0.012999999523162841,0.17200000762939452,0.012999999523162841,0.020999999046325685,0.5275781154632568,4.628299236297607,0.43165484070777893,4.700241565704346,1.5347727537155151,3.7410085201263428,0.0,0.087937684386182,0.005611512723372058,0.8084415851611447,0.019952045066465016,0.07856117535494946,0.40422079258057236,0.04677459855477703
