,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06088542938232422,0.1876009702682495,0.741442084312439,-0.02563936765527508,0.03339259698987,0.0043815043754875,0.406476616859436,0.0,0.03700000047683716,0.005,0.05699999809265137,0.0,0.0,0.40767401456832886,4.604318141937256,0.3836931884288788,4.3645100593566895,1.4148685932159424,3.4052770137786865,0.0,0.17035977344718845,0.001918465942144394,0.24877706505868902,0.0,0.0,0.12438853252934451,0.08613911969466642
11,0.06115317344665527,0.2708856761455536,0.643307387828827,0.3056546920981411,0.0208551231771707,-0.0061720646917819,0.3839798867702484,0.0,0.03700000047683716,0.005,0.05699999809265137,0.0,0.0,0.40767401456832886,4.604318141937256,0.3836931884288788,4.3645100593566895,1.4148685932159424,3.4052770137786865,0.0,0.17035977344718845,0.001918465942144394,0.24877706505868902,0.0,0.0,0.12438853252934451,0.08613911969466642
12,0.06569314002990723,0.4329620897769928,0.6053261756896973,0.17619054262304523,0.0010265043238177,-0.0288389772176742,0.3749352097511291,0.0,0.03700000047683716,0.005,0.05699999809265137,0.0,0.0,0.40767401456832886,4.604318141937256,0.3836931884288788,4.3645100593566895,1.4148685932159424,3.4052770137786865,0.0,0.17035977344718845,0.001918465942144394,0.24877706505868902,0.0,0.0,0.12438853252934451,0.08613911969466642
13,0.07031941413879395,0.6706489920616151,0.627672553062439,-0.3813322311196341,0.0149110443890094,-0.0444960184395313,0.3861856460571289,0.0,0.03700000047683716,0.005,0.05699999809265137,0.0,0.0,0.40767401456832886,4.604318141937256,0.3836931884288788,4.3645100593566895,1.4148685932159424,3.4052770137786865,0.0,0.17035977344718845,0.001918465942144394,0.24877706505868902,0.0,0.0,0.12438853252934451,0.08613911969466642
14,0.07056212425231934,0.6706489920616151,0.627672553062439,-0.3813322311196341,0.0149110443890094,-0.0444960184395313,0.3861856460571289,0.0,0.03299999952316284,0.005,0.061999998092651366,0.0,0.0,0.40767401456832886,4.604318141937256,0.3836931884288788,4.3645100593566895,1.4148685932159424,3.4052770137786865,0.0,0.15194249648841945,0.001918465942144394,0.27059961535547244,0.0,0.0,0.13529980767773622,0.07693048121528193
15,0.085296630859375,0.6706489920616151,0.627672553062439,-0.3813322311196341,0.0149110443890094,-0.0444960184395313,0.3861856460571289,0.0,0.03299999952316284,0.005,0.061999998092651366,0.0,0.0,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.340528964996338,1.4388494491577148,3.4052770137786865,0.0,0.15115113612158892,0.0016786576807498932,0.269112787550871,0.0,0.0,0.1345563937754355,0.07641489690116941
16,0.10181593894958496,0.6706489920616151,0.627672553062439,-0.3813322311196341,0.0149110443890094,-0.0444960184395313,0.3861856460571289,0.0,0.025999999046325682,0.006000000238418579,0.06800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.340528964996338,1.4388494491577148,3.4052770137786865,0.0,0.11908877126661536,0.0020143892969445077,0.29515597789865294,0.0,0.0034052770645212685,0.14757798894932647,0.06055158028177993
17,0.1038360595703125,0.9397255182266236,0.3257940709590912,-0.3587816482338919,-0.0084638632833957,7.431958511006087e-05,0.3906742632389069,0.0,0.025999999046325682,0.006000000238418579,0.06800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.340528964996338,1.4388494491577148,3.4052770137786865,0.0,0.11908877126661536,0.0020143892969445077,0.29515597789865294,0.0,0.0034052770645212685,0.14757798894932647,0.06055158028177993
18,0.10590314865112305,0.5698587894439697,-0.2821033596992492,-0.47069723661279994,-0.0012855986133217,0.061214942485094,0.390352725982666,0.0,0.025999999046325682,0.006000000238418579,0.06800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.340528964996338,1.4388494491577148,3.4052770137786865,0.0,0.11908877126661536,0.0020143892969445077,0.29515597789865294,0.0,0.0034052770645212685,0.14757798894932647,0.06055158028177993
19,0.10869503021240234,0.3015095293521881,-0.2567569017410278,0.33839909975194793,0.019712945446372,0.0620970875024795,0.3779035210609436,0.0,0.025999999046325682,0.006000000238418579,0.06800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.340528964996338,1.4388494491577148,3.4052770137786865,0.0,0.11908877126661536,0.0020143892969445077,0.29515597789865294,0.0,0.0034052770645212685,0.14757798894932647,0.06055158028177993
20,0.11092996597290039,0.1065982654690742,0.1092154383659362,0.10204999391698877,0.0198705289512872,0.0337368100881576,0.3882267773151398,0.0,0.025999999046325682,0.006000000238418579,0.06800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.340528964996338,1.4388494491577148,3.4052770137786865,0.0,0.11908877126661536,0.0020143892969445077,0.29515597789865294,0.0,0.0034052770645212685,0.14757798894932647,0.06055158028177993
21,0.11237859725952148,0.0124970339238643,0.6803842782974243,0.40735547487402,0.0298431348055601,0.01630281470716,0.395190417766571,0.0,0.025999999046325682,0.006000000238418579,0.06800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.340528964996338,1.4388494491577148,3.4052770137786865,0.0,0.11908877126661536,0.0020143892969445077,0.29515597789865294,0.0,0.0034052770645212685,0.14757798894932647,0.06055158028177993
22,0.1172795295715332,0.0124970339238643,0.6803842782974243,0.40735547487402,0.0298431348055601,0.01630281470716,0.395190417766571,0.0,0.025999999046325682,0.006000000238418579,0.06800000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3597123622894287,4.3645100593566895,1.39088773727417,3.381296157836914,0.0,0.11846526283611637,0.0021582742594986825,0.29678669236089716,0.0,0.0033812962082221533,0.14839334618044858,0.06031176854780753
23,0.13317489624023438,0.0124970339238643,0.6803842782974243,0.40735547487402,0.0298431348055601,0.01630281470716,0.395190417766571,0.0,0.02,0.00800000011920929,0.07400000095367432,0.0,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.3597123622894287,4.3645100593566895,1.39088773727417,3.381296157836914,0.0,0.09112712860107422,0.002877698941196485,0.32297374855471617,0.0,0.0033812962082221533,0.16148687427735808,0.04700241377113535
24,0.15047931671142578,0.0124970339238643,0.6803842782974243,0.40735547487402,0.0298431348055601,0.01630281470716,0.395190417766571,0.0,0.02,0.00800000011920929,0.07400000095367432,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.09160675048828125,0.0036450853890938363,0.3176499808240578,0.0,0.0033573153519230385,0.1588249904120289,0.04762591793868754
25,0.16435027122497559,0.0702645629644393,0.946645975112915,0.07888333742284814,0.0056041446514427,0.006251972168684,0.3919825851917267,0.0,0.02,0.00800000011920929,0.07400000095367432,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.09160675048828125,0.0036450853890938363,0.3176499808240578,0.0,0.0033573153519230385,0.1588249904120289,0.04762591793868754
26,0.16655993461608887,0.0702645629644393,0.946645975112915,0.07888333742284814,0.0056041446514427,0.006251972168684,0.3919825851917267,0.0,0.015,0.005,0.08300000190734863,0.0,0.005,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.06870506286621093,0.002278178334236145,0.3562830901957841,0.0,0.01678657650947571,0.17814154509789204,0.03549162060022354
27,0.16656780242919922,0.153400182723999,0.8712698817253114,0.0926257843222622,-0.0199977438896894,0.0040745381265878,0.3869451880455017,0.0,0.015,0.005,0.08300000190734863,0.0,0.005,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.06870506286621093,0.002278178334236145,0.3562830901957841,0.0,0.01678657650947571,0.17814154509789204,0.03549162060022354
28,0.1689467430114746,0.4463805854320526,0.4018867313861847,-0.11260111387109717,-0.0198621433228254,-0.007133562117815,0.3817457854747773,0.0,0.015,0.005,0.08300000190734863,0.0,0.005,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.06870506286621093,0.002278178334236145,0.3562830901957841,0.0,0.01678657650947571,0.17814154509789204,0.03549162060022354
29,0.17179107666015625,0.2699922621250153,0.1162627935409545,-0.009529901102542482,-0.019685560837388,-0.0250861216336488,0.3872442841529846,0.0,0.015,0.005,0.08300000190734863,0.0,0.005,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.06870506286621093,0.002278178334236145,0.3562830901957841,0.0,0.01678657650947571,0.17814154509789204,0.03549162060022354
30,0.1744077205657959,0.6211426854133607,-0.1174210235476494,-0.36371119077539404,0.0148644745349884,-0.015677148476243,0.3860883712768554,0.0,0.015,0.005,0.08300000190734863,0.0,0.005,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.06870506286621093,0.002278178334236145,0.3562830901957841,0.0,0.01678657650947571,0.17814154509789204,0.03549162060022354
31,0.17775201797485352,0.6693787574768066,-0.4899632632732392,-0.37381441648340186,0.0226369258016347,0.0239359326660633,0.3859970569610595,0.0,0.015,0.005,0.08300000190734863,0.0,0.005,0.3836931884288788,4.5803375244140625,0.455635666847229,4.292567253112793,1.3429261445999146,3.3573153018951416,0.0,0.06870506286621093,0.002278178334236145,0.3562830901957841,0.0,0.01678657650947571,0.17814154509789204,0.03549162060022354
32,0.18077588081359863,0.6693787574768066,-0.4899632632732392,-0.37381441648340186,0.0226369258016347,0.0239359326660633,0.3859970569610595,0.0,0.015,0.005,0.08300000190734863,0.0,0.005,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.2685866355896,1.366907000541687,3.3573153018951416,0.0,0.06870506286621093,0.002158274203538895,0.35429269889561965,0.0,0.01678657650947571,0.17714634944780983,0.035431668534874915
33,0.1970992088317871,0.6693787574768066,-0.4899632632732392,-0.37381441648340186,0.0226369258016347,0.0239359326660633,0.3859970569610595,0.0,0.01,0.004000000059604645,0.09300000190734864,0.0,0.00800000011920929,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.2685866355896,1.366907000541687,3.3573153018951416,0.0,0.045803375244140625,0.0017266193885597492,0.3969785652515157,0.0,0.026858522815384308,0.19848928262575785,0.02376499731635019
34,0.21351194381713867,0.6693787574768066,-0.4899632632732392,-0.37381441648340186,0.0226369258016347,0.0239359326660633,0.3859970569610595,0.0,0.01,0.004000000059604645,0.09300000190734864,0.0,0.00800000011920929,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.045803375244140625,0.0012470028586239047,0.40366920202356144,0.0,0.026858522815384308,0.20183460101178072,0.023525189051382265
35,0.22705769538879395,0.6635510325431825,0.3036274313926697,-0.23886282499170441,0.0472063496708869,0.0345992147922515,0.3892799317836762,0.0,0.01,0.004000000059604645,0.09300000190734864,0.0,0.00800000011920929,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.045803375244140625,0.0012470028586239047,0.40366920202356144,0.0,0.026858522815384308,0.20183460101178072,0.023525189051382265
36,0.22884869575500488,0.6635510325431825,0.3036274313926697,-0.23886282499170441,0.0472063496708869,0.0345992147922515,0.3892799317836762,0.0,0.00699999988079071,0.006000000238418579,0.10100000381469726,0.0,0.012000000476837159,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.03206236212487965,0.0018705043343903327,0.4383934420224341,0.0,0.04028778522363439,0.21919672101121704,0.01696643322963499
37,0.23108601570129395,0.2968332171440124,0.6026021838188172,0.374793219014645,0.0348279438912868,0.0421969443559646,0.3982760608196259,0.0,0.00699999988079071,0.006000000238418579,0.10100000381469726,0.0,0.012000000476837159,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.03206236212487965,0.0018705043343903327,0.4383934420224341,0.0,0.04028778522363439,0.21919672101121704,0.01696643322963499
38,0.23310327529907227,0.2653906643390656,0.6501904726028442,0.13798921053075652,0.0327514633536338,0.0322958640754222,0.4077450335025788,0.0,0.00699999988079071,0.006000000238418579,0.10100000381469726,0.0,0.012000000476837159,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.03206236212487965,0.0018705043343903327,0.4383934420224341,0.0,0.04028778522363439,0.21919672101121704,0.01696643322963499
39,0.235154390335083,0.1698754429817199,0.7470267415046693,0.10560433809423309,-0.000658631848637,0.0347053855657577,0.404669851064682,0.0,0.00699999988079071,0.006000000238418579,0.10100000381469726,0.0,0.012000000476837159,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.03206236212487965,0.0018705043343903327,0.4383934420224341,0.0,0.04028778522363439,0.21919672101121704,0.01696643322963499
40,0.23629260063171387,0.1366001069545745,0.4470230937004089,0.17640225832128387,-0.003095718100667,0.0240618474781513,0.3871795237064362,0.0,0.00699999988079071,0.006000000238418579,0.10100000381469726,0.0,0.012000000476837159,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.340528964996338,1.366907000541687,3.3573153018951416,0.0,0.03206236212487965,0.0018705043343903327,0.4383934420224341,0.0,0.04028778522363439,0.21919672101121704,0.01696643322963499
41,0.24520373344421387,0.1366001069545745,0.4470230937004089,0.17640225832128387,-0.003095718100667,0.0240618474781513,0.3871795237064362,0.0,0.00699999988079071,0.006000000238418579,0.10100000381469726,0.0,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.3165483474731445,1.366907000541687,3.429257869720459,0.0,0.03273382274195427,0.0021582742594986825,0.43597139956111275,0.0,0.041151096071843085,0.21798569978055637,0.017446048500726476
42,0.2628169059753418,0.1366001069545745,0.4470230937004089,0.17640225832128387,-0.003095718100667,0.0240618474781513,0.3871795237064362,0.0,0.004000000059604645,0.00800000011920929,0.10899999618530273,0.0,0.012999999523162841,0.40767401456832886,4.676260471343994,0.3597123622894287,4.3165483474731445,1.366907000541687,3.429257869720459,0.0,0.018705042164102823,0.002877698941196485,0.47050375340824757,0.0,0.04458035067116839,0.23525187670412379,0.010791370552649653
43,0.2739405632019043,0.0699888244271278,0.349760353565216,-0.023652864054204414,-0.0054292413406074,-0.0082470513880252,0.3876701891422272,0.0,0.004000000059604645,0.00800000011920929,0.10899999618530273,0.0,0.012999999523162841,0.40767401456832886,4.676260471343994,0.3597123622894287,4.3165483474731445,1.366907000541687,3.429257869720459,0.0,0.018705042164102823,0.002877698941196485,0.47050375340824757,0.0,0.04458035067116839,0.23525187670412379,0.010791370552649653
44,0.27625179290771484,0.2098917961120605,0.3133827447891235,-0.17852671201562842,0.0040670875459909,-0.0071957758627831,0.3860124051570893,0.0,0.004000000059604645,0.00800000011920929,0.10899999618530273,0.0,0.012999999523162841,0.40767401456832886,4.676260471343994,0.3597123622894287,4.3165483474731445,1.366907000541687,3.429257869720459,0.0,0.018705042164102823,0.002877698941196485,0.47050375340824757,0.0,0.04458035067116839,0.23525187670412379,0.010791370552649653
45,0.2775735855102539,0.2098917961120605,0.3133827447891235,-0.17852671201562842,0.0040670875459909,-0.0071957758627831,0.3860124051570893,0.0,0.004000000059604645,0.00800000011920929,0.10899999618530273,0.0,0.012999999523162841,0.40767401456832886,4.532375812530518,0.33573153614997864,4.3165483474731445,1.366907000541687,3.4532387256622314,0.0,0.018129503520272722,0.0026858523292221472,0.47050375340824757,0.0,0.04489210178697647,0.23525187670412379,0.010407677924747435
46,0.2795867919921875,0.4814456701278686,-0.1738478243350982,-0.2301920181069388,0.0248542204499244,-0.0197578351944685,0.4095595479011535,0.0,0.004000000059604645,0.00800000011920929,0.10899999618530273,0.0,0.012999999523162841,0.40767401456832886,4.532375812530518,0.33573153614997864,4.3165483474731445,1.366907000541687,3.4532387256622314,0.0,0.018129503520272722,0.0026858523292221472,0.47050375340824757,0.0,0.04489210178697647,0.23525187670412379,0.010407677924747435
47,0.2819087505340576,0.3487487435340881,0.2053412199020385,0.08612172548437158,0.0472082123160362,0.0006319959647953,0.4098807871341706,0.0,0.004000000059604645,0.00800000011920929,0.10899999618530273,0.0,0.012999999523162841,0.40767401456832886,4.532375812530518,0.33573153614997864,4.3165483474731445,1.366907000541687,3.4532387256622314,0.0,0.018129503520272722,0.0026858523292221472,0.47050375340824757,0.0,0.04489210178697647,0.23525187670412379,0.010407677924747435
48,0.2833578586578369,0.6408311128616333,-0.0366341359913349,-0.32611830289697785,0.0617670379579067,0.0006200750358402,0.4088232219219208,0.0,0.004000000059604645,0.00800000011920929,0.10899999618530273,0.0,0.012999999523162841,0.40767401456832886,4.532375812530518,0.33573153614997864,4.3165483474731445,1.366907000541687,3.4532387256622314,0.0,0.018129503520272722,0.0026858523292221472,0.47050375340824757,0.0,0.04489210178697647,0.23525187670412379,0.010407677924747435
49,0.29319190979003906,0.6408311128616333,-0.0366341359913349,-0.32611830289697785,0.0617670379579067,0.0006200750358402,0.4088232219219208,0.0,0.0030000001192092896,0.01,0.11199999809265136,0.0,0.01,0.40767401456832886,4.532375812530518,0.33573153614997864,4.3165483474731445,1.366907000541687,3.4532387256622314,0.0,0.013597127977892854,0.0033573153614997863,0.4834534066838296,0.0,0.03453238725662232,0.2417267033419148,0.00847722166969632
50,0.3094041347503662,0.6408311128616333,-0.0366341359913349,-0.32611830289697785,0.0617670379579067,0.0006200750358402,0.4088232219219208,0.0,0.0030000001192092896,0.01,0.11199999809265136,0.0,0.01,0.33573153614997864,4.508394718170166,0.3597123622894287,4.412471771240234,1.4148685932159424,3.4532387256622314,0.0,0.01352518469195303,0.003597123622894287,0.49419682996278425,0.0,0.03453238725662232,0.24709841498139212,0.008561154157423659
51,0.32622313499450684,0.6408311128616333,-0.0366341359913349,-0.32611830289697785,0.0617670379579067,0.0006200750358402,0.4088232219219208,0.0,0.0020000000298023225,0.00800000011920929,0.11399999618530274,0.0,0.00800000011920929,0.33573153614997864,4.508394718170166,0.3597123622894287,4.412471771240234,1.4148685932159424,3.4532387256622314,0.0,0.009016789570700966,0.002877698941196485,0.5030217650891428,0.0,0.027625910216955988,0.2515108825445714,0.005947244255948726
52,0.33465051651000977,0.6458477377891542,0.5800222754478456,-0.05180246885156592,0.0534268505871296,0.0047283275052905,0.3980287611484528,0.0,0.0020000000298023225,0.00800000011920929,0.11399999618530274,0.0,0.00800000011920929,0.33573153614997864,4.508394718170166,0.3597123622894287,4.412471771240234,1.4148685932159424,3.4532387256622314,0.0,0.009016789570700966,0.002877698941196485,0.5030217650891428,0.0,0.027625910216955988,0.2515108825445714,0.005947244255948726
53,0.33619070053100586,0.4362474083900451,0.8226702809333802,0.1418697113242171,0.0239232741296291,0.0110881477594375,0.4206562340259552,0.0,0.0020000000298023225,0.00800000011920929,0.11399999618530274,0.0,0.00800000011920929,0.33573153614997864,4.508394718170166,0.3597123622894287,4.412471771240234,1.4148685932159424,3.4532387256622314,0.0,0.009016789570700966,0.002877698941196485,0.5030217650891428,0.0,0.027625910216955988,0.2515108825445714,0.005947244255948726
54,0.3379678726196289,0.3778941631317138,0.6033076643943788,-0.11792166288232941,0.0080665638670325,0.0416884496808052,0.4169253408908844,0.0,0.0020000000298023225,0.00800000011920929,0.11399999618530274,0.0,0.00800000011920929,0.33573153614997864,4.508394718170166,0.3597123622894287,4.412471771240234,1.4148685932159424,3.4532387256622314,0.0,0.009016789570700966,0.002877698941196485,0.5030217650891428,0.0,0.027625910216955988,0.2515108825445714,0.005947244255948726
55,0.3437955379486084,0.3655074536800385,0.4185477197170258,0.1094409698691372,0.0010965400142595,0.037411443889141,0.4212075471878052,0.0,0.0020000000298023225,0.00800000011920929,0.11399999618530274,0.0,0.00800000011920929,0.33573153614997864,4.508394718170166,0.3597123622894287,4.412471771240234,1.4148685932159424,3.4532387256622314,0.0,0.009016789570700966,0.002877698941196485,0.5030217650891428,0.0,0.027625910216955988,0.2515108825445714,0.005947244255948726
56,0.3439040184020996,0.3655074536800385,0.4185477197170258,0.1094409698691372,0.0010965400142595,0.037411443889141,0.4212075471878052,0.0,0.0020000000298023225,0.00800000011920929,0.11399999618530274,0.0,0.00800000011920929,0.2877698838710785,4.628299236297607,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4532387256622314,0.0,0.009256598610529281,0.002877698941196485,0.505755555395308,0.0,0.027625910216955988,0.252877777697654,0.006067148775862883
57,0.3453075885772705,-0.0267802532762289,0.2014430165290832,0.012863325520990898,-0.014404964633286,0.0370545610785484,0.4047782719135285,0.0,0.0020000000298023225,0.00800000011920929,0.11399999618530274,0.0,0.00800000011920929,0.2877698838710785,4.628299236297607,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4532387256622314,0.0,0.009256598610529281,0.002877698941196485,0.505755555395308,0.0,0.027625910216955988,0.252877777697654,0.006067148775862883
58,0.3570139408111572,-0.0267802532762289,0.2014430165290832,0.012863325520990898,-0.014404964633286,0.0370545610785484,0.4047782719135285,0.0010000000149011613,0.0010000000149011613,0.00699999988079071,0.115,0.0,0.006000000238418579,0.2877698838710785,4.628299236297607,0.3597123622894287,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00028776988815918395,0.004628299305264641,0.0025179864931449457,0.5101920247077942,0.0,0.02071943317728966,0.2552398972979767,0.003573142899204793
59,0.3729259967803955,-0.0267802532762289,0.2014430165290832,0.012863325520990898,-0.014404964633286,0.0370545610785484,0.4047782719135285,0.0010000000149011613,0.0010000000149011613,0.00699999988079071,0.115,0.0,0.006000000238418579,0.31175071001052856,4.556356430053711,0.40767401456832886,4.460433483123779,1.39088773727417,3.5012001991271973,0.0003117507146559762,0.004556356497948713,0.0028537180533797723,0.5129498505592346,0.0,0.021007202029514362,0.25663080063694527,0.0037050372756642427
60,0.389026403427124,-0.0267802532762289,0.2014430165290832,0.012863325520990898,-0.014404964633286,0.0370545610785484,0.4047782719135285,0.0010000000149011613,0.0010000000149011613,0.005,0.11100000381469727,0.0,0.004000000059604645,0.31175071001052856,4.556356430053711,0.40767401456832886,4.460433483123779,1.39088773727417,3.5012001991271973,0.0003117507146559762,0.004556356497948713,0.0020383700728416445,0.49510813364194295,0.0,0.014004801005196583,0.24770994217829947,0.0032973632853951786
61,0.39314961433410645,0.0201890878379344,0.0197217967361211,-0.022005868509767268,0.0108817666769027,-0.0062357680872082,0.4181014001369477,0.0010000000149011613,0.0010000000149011613,0.005,0.11100000381469727,0.0,0.004000000059604645,0.31175071001052856,4.556356430053711,0.40767401456832886,4.460433483123779,1.39088773727417,3.5012001991271973,0.0003117507146559762,0.004556356497948713,0.0020383700728416445,0.49510813364194295,0.0,0.014004801005196583,0.24770994217829947,0.0032973632853951786
