,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
34,0.23664569854736328,-0.1833633482456207,0.1708961725234985,-0.18879575719467034,0.0093108126893639,0.0175034776329994,0.4445014894008637,0.0,0.08800000190734864,0.13100000381469726,0.0010000000149011613,0.3836931884288788,4.916069030761719,4.964030742645264,0.43165484070777893,0.0,0.4326140840836888,0.650288046222804,0.0004316548471399373,0.00021582742356996866,0.5414510651532464
35,0.2491152286529541,-0.1833633482456207,0.1708961725234985,-0.18879575719467034,0.0093108126893639,0.0175034776329994,0.4445014894008637,0.0,0.08800000190734864,0.13100000381469726,0.0010000000149011613,0.3836931884288788,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.4410553035964813,0.659712491649525,0.00038369319414635286,0.00019184659707317643,0.5503838976230031
36,0.275287389755249,-0.2297463566064835,-0.0753607898950576,-0.02716321935287347,0.0224979799240827,0.0066479728557169,0.447702944278717,0.0,0.08800000190734864,0.13100000381469726,0.0010000000149011613,0.3836931884288788,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.4410553035964813,0.659712491649525,0.00038369319414635286,0.00019184659707317643,0.5503838976230031
37,0.28176069259643555,-0.116054356098175,-0.056663766503334,0.22672586450942944,0.0425322279334068,-0.0020694008562713,0.4456987380981445,0.0,0.08800000190734864,0.13100000381469726,0.0010000000149011613,0.3836931884288788,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.4410553035964813,0.659712491649525,0.00038369319414635286,0.00019184659707317643,0.5503838976230031
38,0.282010555267334,-0.116054356098175,-0.056663766503334,0.22672586450942944,0.0425322279334068,-0.0020694008562713,0.4456987380981445,0.0,0.08399999618530274,0.12199999809265137,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.42100730700686656,0.6143887051849879,0.0,0.0,0.5176980060959272
39,0.2836296558380127,-0.0529622733592987,0.0968966111540794,0.4353583336866791,0.029098080471158,-0.0229641944169998,0.440613329410553,0.0,0.08399999618530274,0.12199999809265137,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.42100730700686656,0.6143887051849879,0.0,0.0,0.5176980060959272
40,0.2870473861694336,0.1045379117131233,0.3390109837055207,0.27285604486831794,0.0119568882510066,-0.0341534838080406,0.4347832500934601,0.0,0.08399999618530274,0.12199999809265137,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.42100730700686656,0.6143887051849879,0.0,0.0,0.5176980060959272
41,0.28926968574523926,0.0851174890995025,0.3487251698970795,0.0036118508375562186,-0.0079263066872954,-0.0226427037268877,0.4340843558311462,0.0,0.08399999618530274,0.12199999809265137,0.0,0.3836931884288788,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.42100730700686656,0.6143887051849879,0.0,0.0,0.5176980060959272
42,0.29916858673095703,0.0851174890995025,0.3487251698970795,0.0036118508375562186,-0.0079263066872954,-0.0226427037268877,0.4340843558311462,0.0,0.08399999618530274,0.12199999809265137,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.41496415161113875,0.5997604123762722,0.0,0.0,0.5073622819937055
43,0.32930922508239746,0.0851174890995025,0.3487251698970795,0.0036118508375562186,-0.0079263066872954,-0.0226427037268877,0.4340843558311462,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.4199042201042176,0.6243407575300807,0.0,0.0,0.5221224888171492
44,0.3315756320953369,-0.0163345485925674,0.5275493264198304,-0.2575776099168383,-0.0290069971233606,-0.0126097425818443,0.4321062862873078,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.4199042201042176,0.6243407575300807,0.0,0.0,0.5221224888171492
45,0.33416295051574707,-0.0946392491459846,0.1909255683422088,-0.48233861913314513,-0.0236738640815019,0.0069199176505208,0.4338660836219787,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.4199042201042176,0.6243407575300807,0.0,0.0,0.5221224888171492
46,0.33717966079711914,-0.188431441783905,-0.071891225874424,-0.2760922430955475,-0.0024333612527698,0.0181825943291187,0.42095085978508,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.4199042201042176,0.6243407575300807,0.0,0.0,0.5221224888171492
47,0.34368228912353516,-0.1479687690734863,-0.1369584053754806,0.06585149774917909,0.0152604775503277,0.0084618171676993,0.4109100103378296,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.4199042201042176,0.6243407575300807,0.0,0.0,0.5221224888171492
48,0.34529590606689453,-0.1479687690734863,-0.1369584053754806,0.06585149774917909,0.0152604775503277,0.0084618171676993,0.4109100103378296,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4137891221046448,0.6121584828946197,0.0,0.0,0.5129738024996322
49,0.34714698791503906,-0.1564179509878158,-0.0882110297679901,0.2990811348951734,0.0327272601425647,0.0001961366506293,0.3976961076259613,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4137891221046448,0.6121584828946197,0.0,0.0,0.5129738024996322
50,0.35175347328186035,-0.192168116569519,-0.1532726287841797,0.3995221138990779,0.0215845331549644,-0.0170245897024869,0.3945366442203522,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4137891221046448,0.6121584828946197,0.0,0.0,0.5129738024996322
51,0.3784160614013672,-0.192168116569519,-0.1532726287841797,0.3995221138990779,0.0215845331549644,-0.0170245897024869,0.3945366442203522,0.0,0.09,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.43812965869903564,0.6651801029589569,0.0,0.0,0.5516548808289963
52,0.3907470703125,-0.0886152535676956,0.1012299060821533,0.27092103968032966,-0.0110995108261704,-0.0227186977863311,0.3894892632961274,0.0,0.09,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.43812965869903564,0.6651801029589569,0.0,0.0,0.5516548808289963
53,0.4028639793395996,0.1061670258641243,0.3961814939975739,0.13719587335953065,-0.0304080732166767,-0.0295076705515384,0.3940970599651337,0.0,0.09,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.43812965869903564,0.6651801029589569,0.0,0.0,0.5516548808289963
54,0.40670299530029297,0.0690697059035301,0.3628172874450683,-0.2629286765061938,-0.0296302326023578,-0.0335790477693081,0.3966876268386841,0.0,0.09,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.43812965869903564,0.6651801029589569,0.0,0.0,0.5516548808289963
55,0.409426212310791,0.0690697059035301,0.3628172874450683,-0.2629286765061938,-0.0296302326023578,-0.0335790477693081,0.3966876268386841,0.0,0.09,0.13800000190734862,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.4446044683456421,0.6684894282228969,0.0,0.0,0.5565469482842695
56,0.41176509857177734,0.0707723349332809,0.4342365860939026,-0.3850304602586334,-0.0089187230914831,-0.0133104706183075,0.3988430798053742,0.0,0.09,0.13800000190734862,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.4446044683456421,0.6684894282228969,0.0,0.0,0.5565469482842695
57,0.417102575302124,0.0442671589553356,0.253965824842453,-0.3659855841600024,-1.3038524230069015e-05,-0.0093650128692388,0.4045968353748322,0.0,0.09,0.13800000190734862,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.4446044683456421,0.6684894282228969,0.0,0.0,0.5565469482842695
58,0.421461820602417,0.1561850011348724,0.0695903524756431,-0.2020909308396881,0.012029156088829,0.0070707909762859,0.4016318023204804,0.0,0.09,0.13800000190734862,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.4446044683456421,0.6684894282228969,0.0,0.0,0.5565469482842695
59,0.4411914348602295,0.1561850011348724,0.0695903524756431,-0.2020909308396881,0.012029156088829,0.0070707909762859,0.4016318023204804,0.0,0.08399999618530274,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.41496415161113875,0.683021816135888,0.0,0.0,0.5489929838735134
60,0.44276857376098633,0.1093714237213134,0.0867239832878112,0.055118846992341375,0.0174882002174854,0.0129589913412928,0.4020859599113464,0.0,0.08399999618530274,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.41496415161113875,0.683021816135888,0.0,0.0,0.5489929838735134
61,0.4453284740447998,0.0765419602394104,0.0300301034003496,0.09500722895035096,0.0051343841478228,0.0185655560344457,0.3982701599597931,0.0,0.08399999618530274,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.41496415161113875,0.683021816135888,0.0,0.0,0.5489929838735134
62,0.45087599754333496,0.0352811403572559,-0.0665668472647667,0.05386476526626538,-0.0142615372315049,0.0383975207805633,0.391777366399765,0.0,0.08399999618530274,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.41496415161113875,0.683021816135888,0.0,0.0,0.5489929838735134
63,0.45359039306640625,0.0023247553035616,-0.0317605808377265,0.014656353095858776,-0.0316977687180042,0.0469403602182865,0.3835827112197876,0.0,0.08399999618530274,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.41496415161113875,0.683021816135888,0.0,0.0,0.5489929838735134
64,0.455524206161499,-0.0553978830575943,0.0745414569973945,-0.07521409978500238,-0.0188786666840314,0.0405742079019546,0.3817220032215119,0.0,0.08399999618530274,0.14100000381469727,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.41496415161113875,0.683021816135888,0.0,0.0,0.5489929838735134
65,0.45722389221191406,-0.0553978830575943,0.0745414569973945,-0.07521409978500238,-0.0188786666840314,0.0405742079019546,0.3817220032215119,0.0,0.08399999618530274,0.14100000381469727,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.40489221260015257,0.6796405489736389,0.0,0.0,0.5422663807868957
66,0.4891688823699951,-0.0553978830575943,0.0745414569973945,-0.07521409978500238,-0.0188786666840314,0.0405742079019546,0.3817220032215119,0.0,0.09199999809265137,0.14899999618530274,0.0,0.6474822163581848,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.44345338664980777,0.7182016770548034,0.0,0.0,0.5808275318523056
67,0.5057096481323242,-0.0553978830575943,0.0745414569973945,-0.07521409978500238,-0.0188786666840314,0.0405742079019546,0.3817220032215119,0.0,0.09199999809265137,0.14899999618530274,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.44345338664980777,0.7110553821671147,0.0,0.0,0.5772543844084612
68,0.5109524726867676,-0.1373441815376281,-0.0019681630656123,-0.13694734563460997,0.0011330476263538,0.0290149971842765,0.3861579895019531,0.0,0.09199999809265137,0.14899999618530274,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.44345338664980777,0.7110553821671147,0.0,0.0,0.5772543844084612
69,0.5131144523620605,-0.1533311307430267,0.1224852725863456,0.02418355951675899,0.0315373986959457,0.0068778223358094,0.3902167677879333,0.0,0.09199999809265137,0.14899999618530274,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.44345338664980777,0.7110553821671147,0.0,0.0,0.5772543844084612
70,0.5180454254150391,-0.2079861164093017,0.0290889702737331,0.22357110987075757,0.0504212789237499,-0.0078417425975203,0.3935125470161438,0.0,0.09199999809265137,0.14899999618530274,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.44345338664980777,0.7110553821671147,0.0,0.0,0.5772543844084612
71,0.5254828929901123,-0.2205370217561722,0.1628580093383789,0.2872431756056244,0.0435812622308731,-0.023237632587552,0.3945410847663879,0.0,0.09199999809265137,0.14899999618530274,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.44345338664980777,0.7110553821671147,0.0,0.0,0.5772543844084612
72,0.5326480865478516,-0.0611866749823093,0.3250525295734406,0.19875364313492305,0.0310024451464414,-0.0170782320201396,0.3933792114257812,0.0,0.09199999809265137,0.14899999618530274,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.44345338664980777,0.7110553821671147,0.0,0.0,0.5772543844084612
73,0.5353000164031982,0.005502990912646,0.4969142377376557,0.044669437507478094,-0.0061001665890216,-0.004988167900592,0.3970217704772949,0.0,0.09199999809265137,0.14899999618530274,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.44345338664980777,0.7110553821671147,0.0,0.0,0.5772543844084612
74,0.536827802658081,0.005502990912646,0.4969142377376557,0.044669437507478094,-0.0061001665890216,-0.004988167900592,0.3970217704772949,0.0,0.09699999809265136,0.155,0.0,0.575539767742157,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.46755411468478086,0.7396885037422181,0.0,0.0,0.6036213092134994
75,0.5538086891174316,0.005502990912646,0.4969142377376557,0.044669437507478094,-0.0061001665890216,-0.004988167900592,0.3970217704772949,0.0,0.09699999809265136,0.155,0.0,0.3597123622894287,4.940049648284912,5.10791540145874,0.4796164929866791,0.0,0.4791848064612395,0.7917268872261047,0.0,0.0,0.6354558468436722
76,0.5550816059112549,0.0446467995643615,0.4157381653785705,-0.20992441167464904,-0.0397615395486354,0.0027021414134651,0.4035701155662536,0.0,0.09699999809265136,0.155,0.0,0.3597123622894287,4.940049648284912,5.10791540145874,0.4796164929866791,0.0,0.4791848064612395,0.7917268872261047,0.0,0.0,0.6354558468436722
77,0.5577764511108398,0.1329340487718582,0.344853937625885,-0.25741739263168206,-0.0386756248772144,0.0248519852757453,0.4067049324512482,0.0,0.09699999809265136,0.155,0.0,0.3597123622894287,4.940049648284912,5.10791540145874,0.4796164929866791,0.0,0.4791848064612395,0.7917268872261047,0.0,0.0,0.6354558468436722
