,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
26,0.21318292617797852,0.5300455689430238,1.327839016914368,-1.4215678635304325,-0.0947867482900619,0.1166074648499489,0.4230825304985046,0.0,0.05300000190734863,0.14899999618530274,0.0,0.455635666847229,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.25292575554310587,0.7110553821671147,0.0,0.0,0.48199056885511027
27,0.22080016136169434,0.6256309151649476,0.0351777113974094,-0.6926907959645163,-0.1272825002670288,0.2103564292192459,0.4210449159145356,0.0,0.05300000190734863,0.14899999618530274,0.0,0.455635666847229,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.25292575554310587,0.7110553821671147,0.0,0.0,0.48199056885511027
28,0.2250838279724121,0.6256309151649476,0.0351777113974094,-0.6926907959645163,-0.1272825002670288,0.2103564292192459,0.4210449159145356,0.0,0.05300000190734863,0.14899999618530274,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.24911281194732965,0.732494266830181,0.0,0.0,0.4908035393887553
29,0.2265477180480957,0.1112541854381561,-1.4311532974243164,0.7334213790232784,-0.1347372084856033,0.1971345543861389,0.4358696639537812,0.0,0.05300000190734863,0.14899999618530274,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.24911281194732965,0.732494266830181,0.0,0.0,0.4908035393887553
30,0.22877955436706543,-0.7142423987388612,-1.6488062143325808,2.124784522944177,-0.0778649747371673,0.0419328361749649,0.4516179263591767,0.0,0.05300000190734863,0.14899999618530274,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.24911281194732965,0.732494266830181,0.0,0.0,0.4908035393887553
31,0.2305605411529541,-1.298339605331421,-0.4681547582149506,1.5740509566599972,0.1010145097970962,-0.1176939681172371,0.4830139279365539,0.0,0.05300000190734863,0.14899999618530274,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.24911281194732965,0.732494266830181,0.0,0.0,0.4908035393887553
32,0.2561500072479248,-1.298339605331421,-0.4681547582149506,1.5740509566599972,0.1010145097970962,-0.1176939681172371,0.4830139279365539,0.0,0.065,0.14699999809265138,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.30551570177078247,0.7226621381453152,0.0,0.0,0.5140889199580488
33,0.26514625549316406,-0.9392471909523012,0.2680203318595886,0.4937649306590206,0.2273065149784088,-0.2008306831121445,0.5161864161491395,0.0,0.065,0.14699999809265138,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.30551570177078247,0.7226621381453152,0.0,0.0,0.5140889199580488
34,0.26933884620666504,0.0634563118219375,0.6954881548881532,-0.5640382233326804,0.1441113352775573,-0.207174077630043,0.4881553649902344,0.0,0.065,0.14699999809265138,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.30551570177078247,0.7226621381453152,0.0,0.0,0.5140889199580488
35,0.27209973335266113,0.2415644526481628,1.791288137435913,-1.7192439499562138,-0.0371359549462795,-0.0750777050852775,0.4286070466041565,0.0,0.065,0.14699999809265138,0.0,0.43165484070777893,4.700241565704346,4.916069030761719,0.43165484070777893,0.0,0.30551570177078247,0.7226621381453152,0.0,0.0,0.5140889199580488
36,0.2722792625427246,0.2415644526481628,1.791288137435913,-1.7192439499562138,-0.0371359549462795,-0.0750777050852775,0.4286070466041565,0.0,0.065,0.14699999809265138,0.0,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.3008394503593445,0.7508635542718595,0.0,0.0,0.525851502315602
37,0.2746100425720215,0.7237313389778138,1.9711107015609743,-1.6132039490406882,-0.1039889454841613,0.0930438563227653,0.4060481786727905,0.0,0.065,0.14699999809265138,0.0,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.3008394503593445,0.7508635542718595,0.0,0.0,0.525851502315602
38,0.2780787944793701,0.5585730075836182,0.076827123761177,-0.9001712265675419,-0.1216155737638473,0.2191655784845352,0.4109403789043427,0.0,0.065,0.14699999809265138,0.0,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.3008394503593445,0.7508635542718595,0.0,0.0,0.525851502315602
39,0.28205370903015137,0.0263226944953203,-1.6677876710891726,0.7208452758128292,-0.1354829967021942,0.2003998011350632,0.4309890866279602,0.0,0.065,0.14699999809265138,0.0,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.3008394503593445,0.7508635542718595,0.0,0.0,0.525851502315602
40,0.30730652809143066,0.0263226944953203,-1.6677876710891726,0.7208452758128292,-0.1354829967021942,0.2003998011350632,0.4309890866279602,0.0,0.08199999809265136,0.12399999618530273,0.005,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.37952052854862356,0.6333814902957329,0.0023980824649333953,0.0011990412324666977,0.5064510094221782
41,0.3168678283691406,-0.4860925376415253,-1.4552577733993532,1.9112425383860678,-0.0350944995880126,0.0605287626385688,0.4437221586704254,0.0,0.08199999809265136,0.12399999618530273,0.005,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.37952052854862356,0.6333814902957329,0.0023980824649333953,0.0011990412324666977,0.5064510094221782
42,0.31693172454833984,-1.099597454071045,-0.5391691327095033,1.5456276473338235,0.151053786277771,-0.1090941354632377,0.4939239621162414,0.0,0.08199999809265136,0.12399999618530273,0.005,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.37952052854862356,0.6333814902957329,0.0023980824649333953,0.0011990412324666977,0.5064510094221782
43,0.3193511962890625,-0.4587252736091614,0.3490428030490876,0.9834261473948587,0.2143095731735229,-0.2075295597314835,0.5222175717353822,0.0,0.08199999809265136,0.12399999618530273,0.005,0.455635666847229,4.628299236297607,5.10791540145874,0.4796164929866791,0.0,0.37952052854862356,0.6333814902957329,0.0023980824649333953,0.0011990412324666977,0.5064510094221782
44,0.31963443756103516,-0.4587252736091614,0.3490428030490876,0.9834261473948587,0.2143095731735229,-0.2075295597314835,0.5222175717353822,0.0,0.08199999809265136,0.12399999618530273,0.005,0.3836931884288788,4.724222183227539,4.940049648284912,0.455635666847229,0.0,0.3873862100139195,0.6125661375425352,0.002278178334236145,0.0011390891671180724,0.49997617377822734
45,0.3222956657409668,0.1757033467292785,1.075430989265442,-0.7527512970631491,0.091316856443882,-0.2080152630805969,0.5081443190574647,0.0,0.08199999809265136,0.12399999618530273,0.005,0.3836931884288788,4.724222183227539,4.940049648284912,0.455635666847229,0.0,0.3873862100139195,0.6125661375425352,0.002278178334236145,0.0011390891671180724,0.49997617377822734
46,0.32524728775024414,0.3888375461101532,1.8448193073272705,-1.7839631500904929,-0.0590138733386993,-0.0653371810913086,0.4567070901393891,0.0,0.08199999809265136,0.12399999618530273,0.005,0.3836931884288788,4.724222183227539,4.940049648284912,0.455635666847229,0.0,0.3873862100139195,0.6125661375425352,0.002278178334236145,0.0011390891671180724,0.49997617377822734
47,0.35230231285095215,0.3888375461101532,1.8448193073272705,-1.7839631500904929,-0.0590138733386993,-0.0653371810913086,0.4567070901393891,0.0,0.08300000190734863,0.11100000381469727,0.01,0.3836931884288788,4.724222183227539,4.940049648284912,0.455635666847229,0.0,0.39211045021862445,0.5483455298044191,0.00455635666847229,0.002278178334236145,0.47022799001152177
48,0.3677537441253662,0.3888375461101532,1.8448193073272705,-1.7839631500904929,-0.0590138733386993,-0.0653371810913086,0.4567070901393891,0.0,0.08300000190734863,0.11100000381469727,0.01,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.39211045021862445,0.5430217796023863,0.005275781154632568,0.002637890577316284,0.46756611491050537
49,0.3771209716796875,0.7501007318496704,1.4835427999496462,-1.64066881567887,-0.1084287613630294,0.1221309527754783,0.4160259962081909,0.0,0.08300000190734863,0.11100000381469727,0.01,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.39211045021862445,0.5430217796023863,0.005275781154632568,0.002637890577316284,0.46756611491050537
50,0.3806490898132324,0.4709843397140503,-0.219005674123764,-0.8670796814625632,-0.1266700476408005,0.2104681134223938,0.4104276895523071,0.0,0.08300000190734863,0.11100000381469727,0.01,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.39211045021862445,0.5430217796023863,0.005275781154632568,0.002637890577316284,0.46756611491050537
51,0.38531017303466797,-0.1036764234304428,-1.2470561265945437,0.5418692168528665,-0.0798922628164291,0.1840635985136032,0.4165811538696289,0.0,0.08300000190734863,0.11100000381469727,0.01,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.39211045021862445,0.5430217796023863,0.005275781154632568,0.002637890577316284,0.46756611491050537
52,0.3954615592956543,-0.5116280913352967,-1.641395688056946,2.2397871550852884,0.0272698979824781,0.0455506555736065,0.4283774495124817,0.0,0.08300000190734863,0.11100000381469727,0.01,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.39211045021862445,0.5430217796023863,0.005275781154632568,0.002637890577316284,0.46756611491050537
53,0.39921998977661133,-0.7867507934570312,-0.9852056503295898,2.1326408919627315,0.1353863030672073,-0.1377919018268585,0.4379207789897919,0.0,0.08300000190734863,0.11100000381469727,0.01,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.39211045021862445,0.5430217796023863,0.005275781154632568,0.002637890577316284,0.46756611491050537
54,0.3995237350463867,-0.7867507934570312,-0.9852056503295898,2.1326408919627315,0.1353863030672073,-0.1377919018268585,0.4379207789897919,0.0,0.08800000190734864,0.11399999618530274,0.005,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.4157315611347622,0.5576980060879214,0.002637890577316284,0.001318945288658142,0.4867147836113418
55,0.40218114852905273,-0.4599901735782624,0.6613002419471742,0.6531553801829446,0.1942754387855529,-0.2333468943834305,0.4478444159030915,0.0,0.08800000190734864,0.11399999618530274,0.005,0.695443868637085,4.724222183227539,4.892087936401367,0.5275781154632568,0.0,0.4157315611347622,0.5576980060879214,0.002637890577316284,0.001318945288658142,0.4867147836113418
56,0.4168126583099365,-0.4599901735782624,0.6613002419471742,0.6531553801829446,0.1942754387855529,-0.2333468943834305,0.4478444159030915,0.0,0.08800000190734864,0.11399999618530274,0.005,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.43050374773423755,0.5440289458382267,0.003117507100105286,0.001558753550052643,0.48726634678623215
57,0.4368462562561035,-0.1195269674062728,1.177126169204712,-1.3069838944142216,0.123271644115448,-0.2098368853330612,0.444733202457428,0.0,0.08800000190734864,0.11399999618530274,0.005,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.43050374773423755,0.5440289458382267,0.003117507100105286,0.001558753550052643,0.48726634678623215
58,0.4387178421020508,0.0678126290440559,1.5210655927658083,-2.0400771561329734,-0.0512585341930389,-0.0434905588626861,0.3894773423671723,0.0,0.08800000190734864,0.11399999618530274,0.005,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.43050374773423755,0.5440289458382267,0.003117507100105286,0.001558753550052643,0.48726634678623215
59,0.44417357444763184,0.3587006330490112,1.6919380426406865,-1.372806495732581,-0.1319011002779007,0.1320592164993286,0.3748291432857514,0.0,0.08800000190734864,0.11399999618530274,0.005,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.43050374773423755,0.5440289458382267,0.003117507100105286,0.001558753550052643,0.48726634678623215
60,0.4507791996002197,0.3550992012023926,0.2775669693946838,-0.12704843909195596,-0.0968073457479476,0.1972668021917343,0.3989895284175873,0.0,0.08800000190734864,0.11399999618530274,0.005,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.43050374773423755,0.5440289458382267,0.003117507100105286,0.001558753550052643,0.48726634678623215
61,0.4521622657775879,0.3550992012023926,0.2775669693946838,-0.12704843909195596,-0.0968073457479476,0.1972668021917343,0.3989895284175873,0.0,0.07800000190734863,0.125,0.0030000001192092896,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.38158286837022387,0.5965229868888855,0.0018705043343903327,0.0009352521671951664,0.48905292762955466
62,0.4548349380493164,-0.0974203944206237,-1.2903324365615847,0.7129126128489602,-0.0706095844507217,0.1452792137861252,0.4296767115592956,0.0,0.07800000190734863,0.125,0.0030000001192092896,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.38158286837022387,0.5965229868888855,0.0018705043343903327,0.0009352521671951664,0.48905292762955466
63,0.45725584030151367,-0.6029653549194336,-1.3623526096343994,1.6705637511546243,0.0295570380985736,0.0051012309268116,0.4474552571773529,0.0,0.07800000190734863,0.125,0.0030000001192092896,0.4796164929866791,4.892087936401367,4.772183895111084,0.6235014200210571,0.0,0.38158286837022387,0.5965229868888855,0.0018705043343903327,0.0009352521671951664,0.48905292762955466
64,0.4640467166900635,-0.6029653549194336,-1.3623526096343994,1.6705637511546243,0.0295570380985736,0.0051012309268116,0.4474552571773529,0.0,0.07800000190734863,0.125,0.0030000001192092896,0.575539767742157,5.01199197769165,4.628299236297607,0.5275781154632568,0.0,0.3909353838195647,0.5785374045372009,0.0015827344092819828,0.0007913672046409914,0.4847363941783828
65,0.48922157287597656,-0.5584362745285034,-0.7472636103630067,1.4617024001414425,0.1331600546836853,-0.1275250166654587,0.4572744369506836,0.0,0.07800000190734863,0.125,0.0030000001192092896,0.575539767742157,5.01199197769165,4.628299236297607,0.5275781154632568,0.0,0.3909353838195647,0.5785374045372009,0.0015827344092819828,0.0007913672046409914,0.4847363941783828
66,0.4941401481628418,-0.2593502700328827,0.3822766840457917,0.7600184020335305,0.1667512357234954,-0.194757267832756,0.4493933618068695,0.0,0.07800000190734863,0.125,0.0030000001192092896,0.575539767742157,5.01199197769165,4.628299236297607,0.5275781154632568,0.0,0.3909353838195647,0.5785374045372009,0.0015827344092819828,0.0007913672046409914,0.4847363941783828
67,0.4978320598602295,-0.0958974733948707,1.2314356565475466,-1.0306577149098288,0.0746757462620735,-0.1572088599205017,0.4325169622898102,0.0,0.07800000190734863,0.125,0.0030000001192092896,0.575539767742157,5.01199197769165,4.628299236297607,0.5275781154632568,0.0,0.3909353838195647,0.5785374045372009,0.0015827344092819828,0.0007913672046409914,0.4847363941783828
68,0.502556562423706,-0.0958974733948707,1.2314356565475466,-1.0306577149098288,0.0746757462620735,-0.1572088599205017,0.4325169622898102,0.0,0.06,0.13399999618530273,0.0010000000149011613,0.575539767742157,5.01199197769165,4.628299236297607,0.5275781154632568,0.0,0.300719518661499,0.6201920800083189,0.0005275781233247834,0.0002637890616623917,0.460455799334909
69,0.5049796104431152,0.4603100419044494,1.7396268844604492,-1.865586227483071,-0.057379949837923,0.0080933859571814,0.4125920534133911,0.0,0.06,0.13399999618530273,0.0010000000149011613,0.575539767742157,5.01199197769165,4.628299236297607,0.5275781154632568,0.0,0.300719518661499,0.6201920800083189,0.0005275781233247834,0.0002637890616623917,0.460455799334909
70,0.5063252449035645,0.7711468935012817,1.3749264478683474,-1.2052087250416648,-0.1340602785348892,0.1210792958736419,0.4183994829654694,0.0,0.06,0.13399999618530273,0.0010000000149011613,0.575539767742157,5.01199197769165,4.628299236297607,0.5275781154632568,0.0,0.300719518661499,0.6201920800083189,0.0005275781233247834,0.0002637890616623917,0.460455799334909
71,0.5123229026794434,0.7711468935012817,1.3749264478683474,-1.2052087250416648,-0.1340602785348892,0.1210792958736419,0.4183994829654694,0.0,0.06,0.13399999618530273,0.0010000000149011613,0.6474822163581848,5.035973072052002,4.724222183227539,0.575539767742157,0.0,0.3021583843231201,0.6330457545310127,0.0005755397763183679,0.00028776988815918395,0.4676020694270664
72,0.5523853302001953,0.5318787693977357,0.2533517181873322,-0.1693801346485948,-0.1113572344183922,0.1609626710414886,0.4429949522018432,0.0,0.03799999952316284,0.14800000190734863,0.0,0.6474822163581848,5.035973072052002,4.724222183227539,0.575539767742157,0.0,0.19136697433663696,0.6991848921284145,0.0,0.0,0.44527593323252573
73,0.5538356304168701,0.2900965213775635,-0.724293887615204,0.7928114470774759,-0.0376090705394744,0.1136886999011039,0.4766060709953308,0.0,0.03799999952316284,0.14800000190734863,0.0,0.6474822163581848,5.035973072052002,4.724222183227539,0.575539767742157,0.0,0.19136697433663696,0.6991848921284145,0.0,0.0,0.44527593323252573
74,0.5560121536254883,-0.4509333074092865,-1.4327834844589236,1.317254119806968,0.0648866146802902,0.0086130667477846,0.4899695813655854,0.0,0.03799999952316284,0.14800000190734863,0.0,0.6474822163581848,5.035973072052002,4.724222183227539,0.575539767742157,0.0,0.19136697433663696,0.6991848921284145,0.0,0.0,0.44527593323252573
75,0.5578267574310303,-0.6040589809417725,-1.1427885293960574,0.723687225275718,0.1135991066694259,-0.0705306157469749,0.4717663526535034,0.0,0.03799999952316284,0.14800000190734863,0.0,0.6474822163581848,5.035973072052002,4.724222183227539,0.575539767742157,0.0,0.19136697433663696,0.6991848921284145,0.0,0.0,0.44527593323252573
76,0.5603761672973633,-0.5756176710128784,0.09668780118227,-0.14967722327164346,0.1199147924780845,-0.1104814112186431,0.461121141910553,0.0,0.03799999952316284,0.14800000190734863,0.0,0.6474822163581848,5.035973072052002,4.724222183227539,0.575539767742157,0.0,0.19136697433663696,0.6991848921284145,0.0,0.0,0.44527593323252573
77,0.5632357597351074,-0.566232442855835,0.9213548302650452,-0.513736671513831,0.0848316326737404,-0.0802867710590362,0.4444305002689362,0.0,0.03799999952316284,0.14800000190734863,0.0,0.6474822163581848,5.035973072052002,4.724222183227539,0.575539767742157,0.0,0.19136697433663696,0.6991848921284145,0.0,0.0,0.44527593323252573
78,0.5766839981079102,-0.566232442855835,0.9213548302650452,-0.513736671513831,0.0848316326737404,-0.0802867710590362,0.4444305002689362,0.0,0.03799999952316284,0.14800000190734863,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5275781154632568,0.0,0.1895444293079322,0.6920865586781701,0.0,0.0,0.4408154939930512
79,0.6069817543029785,0.2788810133934021,1.2043495178222656,-0.3794507446949833,-0.0733502805233001,0.1051525548100471,0.4163370728492737,0.0,0.03799999952316284,0.14800000190734863,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5275781154632568,0.0,0.1895444293079322,0.6920865586781701,0.0,0.0,0.4408154939930512
80,0.610541820526123,0.2788810133934021,1.2043495178222656,-0.3794507446949833,-0.0733502805233001,0.1051525548100471,0.4163370728492737,0.0,0.020999999046325685,0.15300000190734864,0.0,0.43165484070777893,4.988011360168457,4.676260471343994,0.5275781154632568,0.0,0.10474823380659928,0.7154678610348901,0.0,0.0,0.4101080474207447
