,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
20,0.12296199798583984,0.3254139423370361,1.7084187269210818,-0.5866678666404876,0.0553908236324787,-0.0615071952342987,0.3992573320865631,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.5515589714050293,4.460433483123779,0.43165484070777893,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.017841734198357672,0.0004316548471399373,0.32690658368652525,0.0,0.0,0.16345329184326263,0.009136694522748805
21,0.12470173835754395,0.3254139423370361,1.7084187269210818,-0.5866678666404876,0.0553908236324787,-0.0615071952342987,0.3992573320865631,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.455635666847229,4.628299236297607,0.5035973191261292,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.000503597326630314,0.31328549154999563,0.0,0.0,0.15664274577499782,0.009508397273844438
22,0.12526798248291016,0.2503623962402344,0.6876276135444642,0.009623675412733235,-0.0316769070923328,6.01634783379268e-05,0.4138087034225464,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.455635666847229,4.628299236297607,0.5035973191261292,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.000503597326630314,0.31328549154999563,0.0,0.0,0.15664274577499782,0.009508397273844438
23,0.12699675559997559,0.7112609148025513,0.5328307151794434,-0.40681538098375114,0.0243673268705606,-0.0366125479340553,0.4026797711849213,0.0,0.004000000059604645,0.0010000000149011613,0.07099999904632569,0.0,0.0,0.455635666847229,4.628299236297607,0.5035973191261292,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.000503597326630314,0.31328549154999563,0.0,0.0,0.15664274577499782,0.009508397273844438
24,0.14096760749816895,0.7112609148025513,0.5328307151794434,-0.40681538098375114,0.0243673268705606,-0.0366125479340553,0.4026797711849213,0.0,0.004000000059604645,0.0010000000149011613,0.07699999809265137,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.5035973191261292,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.000503597326630314,0.33976031796937606,0.0014868110639871814,0.0,0.16988015898468803,0.009508397273844438
25,0.15722417831420898,0.7112609148025513,0.5328307151794434,-0.40681538098375114,0.0243673268705606,-0.0366125479340553,0.4026797711849213,0.0,0.004000000059604645,0.0010000000149011613,0.07699999809265137,0.0010000000149011613,0.0,0.4796164929866791,4.532375812530518,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.018129503520272722,0.0005515589796238984,0.35822553987068206,0.0014868110639871814,0.0,0.17911276993534103,0.009340531249948311
26,0.16748380661010742,0.7239687442779541,0.2445606291294098,-0.29999908917466733,-0.0075597357936203,0.0290636159479618,0.3853379487991333,0.0,0.004000000059604645,0.0010000000149011613,0.07699999809265137,0.0010000000149011613,0.0,0.4796164929866791,4.532375812530518,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.018129503520272722,0.0005515589796238984,0.35822553987068206,0.0014868110639871814,0.0,0.17911276993534103,0.009340531249948311
27,0.16756820678710938,0.5424506068229676,-0.2884250283241272,-0.04574665539781364,-0.0039536524564027,0.0276567582041025,0.3829323053359985,0.0,0.004000000059604645,0.0010000000149011613,0.07699999809265137,0.0010000000149011613,0.0,0.4796164929866791,4.532375812530518,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.018129503520272722,0.0005515589796238984,0.35822553987068206,0.0014868110639871814,0.0,0.17911276993534103,0.009340531249948311
28,0.17276477813720703,0.5424506068229676,-0.2884250283241272,-0.04574665539781364,-0.0039536524564027,0.0276567582041025,0.3829323053359985,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.4796164929866791,4.532375812530518,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.018129503520272722,0.0,0.3675301128886031,0.0014868110639871814,0.0,0.18376505644430155,0.009064751760136361
29,0.18915677070617676,0.5424506068229676,-0.2884250283241272,-0.04574665539781364,-0.0039536524564027,0.0276567582041025,0.3829323053359985,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.4796164929866791,4.460433483123779,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.017841734198357672,0.0,0.3618466687968612,0.0015587536328845264,0.0,0.1809233343984306,0.008920867099178836
30,0.19079351425170898,0.1395515948534012,-0.5237735509872437,0.0651790190406647,0.0362524986267089,0.0140031892806291,0.3845413029193879,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.4796164929866791,4.460433483123779,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.017841734198357672,0.0,0.3618466687968612,0.0015587536328845264,0.0,0.1809233343984306,0.008920867099178836
31,0.19583892822265625,0.2185607105493545,-0.3965473175048828,-0.02312740796129198,0.084569938480854,0.0004017728497274,0.4092721045017243,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.4796164929866791,4.460433483123779,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.017841734198357672,0.0,0.3618466687968612,0.0015587536328845264,0.0,0.1809233343984306,0.008920867099178836
32,0.19825458526611328,-0.1363050490617752,0.70391845703125,0.6708165693946686,0.0884647294878959,-0.0231232680380344,0.4104079604148865,0.0,0.004000000059604645,0.0,0.07900000095367432,0.0010000000149011613,0.0,0.4796164929866791,4.460433483123779,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.017841734198357672,0.0,0.3618466687968612,0.0015587536328845264,0.0,0.1809233343984306,0.008920867099178836
33,0.20510029792785645,-0.1363050490617752,0.70391845703125,0.6708165693946686,0.0884647294878959,-0.0231232680380344,0.4104079604148865,0.0,0.005,0.0,0.08199999809265136,0.0,0.0,0.4796164929866791,4.460433483123779,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.022302167415618898,0.0,0.3755876682656526,0.0,0.0,0.1877938341328263,0.011151083707809449
34,0.22038793563842773,-0.1363050490617752,0.70391845703125,0.6708165693946686,0.0884647294878959,-0.0231232680380344,0.4104079604148865,0.0,0.005,0.0,0.08199999809265136,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.0,0.3677219476997106,0.0,0.0,0.1838609738498553,0.011570748090744019
35,0.2264411449432373,0.5807957649230957,1.0970836877822878,-0.33105263226548765,0.0695439502596855,-0.0450544357299804,0.3948324620723725,0.0,0.005,0.0,0.08199999809265136,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.0,0.3677219476997106,0.0,0.0,0.1838609738498553,0.011570748090744019
36,0.22873997688293457,0.6671857833862305,1.3198424577713015,-0.25785717480699333,-0.0076308897696435,0.0195237006992101,0.3856081962585449,0.0,0.005,0.0,0.08199999809265136,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.0,0.3677219476997106,0.0,0.0,0.1838609738498553,0.011570748090744019
37,0.23167848587036133,0.5335914492607118,0.8695790767669678,0.36564364916761605,-0.0037930926773697,0.0071315132081508,0.4008651673793793,0.0,0.005,0.0,0.08199999809265136,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.0,0.3677219476997106,0.0,0.0,0.1838609738498553,0.011570748090744019
38,0.23282194137573242,0.6307868957519531,0.496910035610199,-0.4347179841331652,-0.0026021166704595,0.0051075625233352,0.413080781698227,0.0,0.005,0.0,0.08199999809265136,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.0,0.3677219476997106,0.0,0.0,0.1838609738498553,0.011570748090744019
39,0.2351212501525879,0.2779763042926789,-0.217725470662117,0.002069621152481105,-0.0146444970741868,0.0309692844748497,0.3998176157474518,0.0,0.005,0.0,0.08199999809265136,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.0,0.3677219476997106,0.0,0.0,0.1838609738498553,0.011570748090744019
40,0.23646903038024902,0.2779763042926789,-0.217725470662117,0.002069621152481105,-0.0146444970741868,0.0309692844748497,0.3998176157474518,0.0,0.004000000059604645,0.0020000000298023225,0.085,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.018513197221058562,0.0008633096942798746,0.3811751985549927,0.0,0.0,0.19058759927749636,0.00968825345766922
41,0.25075840950012207,0.2158814966678619,-0.452921062707901,-0.45987686627427493,0.0184616167098283,0.0234836842864751,0.3794610500335693,0.0,0.004000000059604645,0.0020000000298023225,0.085,0.0,0.0,0.5515589714050293,4.628299236297607,0.43165484070777893,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.018513197221058562,0.0008633096942798746,0.3811751985549927,0.0,0.0,0.19058759927749636,0.00968825345766922
42,0.25331640243530273,0.2158814966678619,-0.452921062707901,-0.45987686627427493,0.0184616167098283,0.0234836842864751,0.3794610500335693,0.0,0.004000000059604645,0.0020000000298023225,0.085,0.0,0.0,0.5275781154632568,4.508394718170166,0.40767401456832886,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.018033579141401933,0.0008153480412862902,0.40155888557434083,0.0,0.0,0.20077944278717041,0.009424463591344112
43,0.2686142921447754,0.2158814966678619,-0.452921062707901,-0.45987686627427493,0.0184616167098283,0.0234836842864751,0.3794610500335693,0.0,0.00800000011920929,0.00699999988079071,0.07800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.40767401456832886,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.036067158282803866,0.0028537180533797723,0.36848933930248673,0.0,0.0,0.18424466965124336,0.01946043816809182
44,0.27662038803100586,-0.1185454651713371,0.0232835132628679,0.4292546797462329,0.0276221130043268,0.0301251374185085,0.3845677673816681,0.0,0.00800000011920929,0.00699999988079071,0.07800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.40767401456832886,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.036067158282803866,0.0028537180533797723,0.36848933930248673,0.0,0.0,0.18424466965124336,0.01946043816809182
45,0.28049731254577637,-0.3901239335536957,0.1676367968320846,0.45968642718275454,0.0400986783206462,-0.0103704705834388,0.409801185131073,0.0,0.00800000011920929,0.00699999988079071,0.07800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.40767401456832886,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.036067158282803866,0.0028537180533797723,0.36848933930248673,0.0,0.0,0.18424466965124336,0.01946043816809182
46,0.28166794776916504,-0.1333838552236557,0.6721808314323426,0.48233619219740476,0.0867782831192016,-0.1010515615344047,0.4238268136978149,0.0,0.00800000011920929,0.00699999988079071,0.07800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.40767401456832886,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.036067158282803866,0.0028537180533797723,0.36848933930248673,0.0,0.0,0.18424466965124336,0.01946043816809182
47,0.2843441963195801,0.477960616350174,0.9868118166923524,-0.26988300793687614,0.0488633625209331,-0.0769958421587944,0.3979464173316955,0.0,0.00800000011920929,0.00699999988079071,0.07800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.40767401456832886,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.036067158282803866,0.0028537180533797723,0.36848933930248673,0.0,0.0,0.18424466965124336,0.01946043816809182
48,0.2857694625854492,0.477960616350174,0.9868118166923524,-0.26988300793687614,0.0488633625209331,-0.0769958421587944,0.3979464173316955,0.0,0.00800000011920929,0.00699999988079071,0.07800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.508394718170166,1.5587536096572876,3.5012001991271973,0.0,0.036067158282803866,0.0036930467453505852,0.3516547966163534,0.0,0.0,0.1758273983081767,0.019880102514077225
49,0.2885401248931885,1.0358616113662722,1.014078974723816,-0.5835054826072845,0.0272495839744806,-0.0464137941598892,0.3667046129703522,0.0,0.00800000011920929,0.00699999988079071,0.07800000190734863,0.0,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.508394718170166,1.5587536096572876,3.5012001991271973,0.0,0.036067158282803866,0.0036930467453505852,0.3516547966163534,0.0,0.0,0.1758273983081767,0.019880102514077225
50,0.30083298683166504,1.0358616113662722,1.014078974723816,-0.5835054826072845,0.0272495839744806,-0.0464137941598892,0.3667046129703522,0.0,0.01,0.005,0.08600000381469726,0.0,0.0010000000149011613,0.5275781154632568,4.508394718170166,0.5275781154632568,4.508394718170166,1.5587536096572876,3.5012001991271973,0.0,0.04508394718170166,0.002637890577316284,0.38772196296079525,0.0,0.003501200251299146,0.19386098148039763,0.02386091887950897
51,0.31688380241394043,1.0358616113662722,1.014078974723816,-0.5835054826072845,0.0272495839744806,-0.0464137941598892,0.3667046129703522,0.0,0.01,0.005,0.08600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.046282992362976075,0.002877698838710785,0.3856596297623218,0.0,0.003501200251299146,0.1928298148811609,0.02458034560084343
52,0.3326911926269531,1.0358616113662722,1.014078974723816,-0.5835054826072845,0.0272495839744806,-0.0464137941598892,0.3667046129703522,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.04165469202320594,0.0017266193718361578,0.3946284494102747,0.0,0.003501200251299146,0.19731422470513735,0.021690655697521048
53,0.33540964126586914,1.201805830001831,0.8472936153411865,-0.22244915478746208,-0.0171646568924188,0.0142386257648468,0.3665167689323425,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.04165469202320594,0.0017266193718361578,0.3946284494102747,0.0,0.003501200251299146,0.19731422470513735,0.021690655697521048
54,0.3382236957550049,1.1391851902008057,0.0106498952955007,-0.34320148938218686,-0.0160150304436683,0.0437801964581012,0.3948684930801391,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.04165469202320594,0.0017266193718361578,0.3946284494102747,0.0,0.003501200251299146,0.19731422470513735,0.021690655697521048
55,0.34001994132995605,0.453893929719925,-0.1794963628053665,0.19502559191663948,0.0217670686542987,0.0579087361693382,0.407280832529068,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.04165469202320594,0.0017266193718361578,0.3946284494102747,0.0,0.003501200251299146,0.19731422470513735,0.021690655697521048
56,0.3471343517303467,0.1560429781675339,-0.6335289478302002,-0.17447647564927493,0.0316946096718311,0.0595031753182411,0.3995680510997773,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.575539767742157,4.484414100646973,1.5587536096572876,3.5012001991271973,0.0,0.04165469202320594,0.0017266193718361578,0.3946284494102747,0.0,0.003501200251299146,0.19731422470513735,0.021690655697521048
57,0.3526039123535156,0.1560429781675339,-0.6335289478302002,-0.17447647564927493,0.0316946096718311,0.0595031753182411,0.3995680510997773,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.041223036627688996,0.0013669070548576912,0.41362126674698174,0.0,0.003573142820196491,0.20681063337349087,0.021294971841273342
58,0.35275769233703613,-0.3896667063236237,0.1547924727201462,0.5549518156715223,0.0320403091609478,0.0373410284519195,0.3887445330619812,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.041223036627688996,0.0013669070548576912,0.41362126674698174,0.0,0.003573142820196491,0.20681063337349087,0.021294971841273342
59,0.3576788902282715,-0.4381916522979736,0.5161744952201844,0.7178727675147858,0.0433255285024642,-0.0303521957248449,0.4048200845718384,0.0,0.008999999761581421,0.0030000001192092896,0.08800000190734864,0.0,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.041223036627688996,0.0013669070548576912,0.41362126674698174,0.0,0.003573142820196491,0.20681063337349087,0.021294971841273342
60,0.3652040958404541,-0.4381916522979736,0.5161744952201844,0.7178727675147858,0.0433255285024642,-0.0303521957248449,0.4048200845718384,0.0,0.00800000011920929,0.0030000001192092896,0.085,0.0,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.03664270074133129,0.0013669070548576912,0.3995205330848694,0.0,0.003573142820196491,0.1997602665424347,0.01900480389809449
61,0.3803436756134033,-0.4381916522979736,0.5161744952201844,0.7178727675147858,0.0433255285024642,-0.0303521957248449,0.4048200845718384,0.0,0.00800000011920929,0.0030000001192092896,0.085,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.5035973191261292,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.036067158282803866,0.0015107920174118662,0.3872902965545655,0.0,0.003525181107598261,0.19364514827728274,0.018788975150107867
62,0.39534807205200195,0.1968002617359161,1.291812062263489,-0.28417763226548765,0.0743697211146354,-0.0787568017840385,0.4353301525115967,0.0,0.00800000011920929,0.0030000001192092896,0.085,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.5035973191261292,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.036067158282803866,0.0015107920174118662,0.3872902965545655,0.0,0.003525181107598261,0.19364514827728274,0.018788975150107867
