,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05274486541748047,1.191244125366211,1.261855483055115,-0.279957529106003,0.0034375141840428,0.0369353480637073,0.389462411403656,0.0,0.06699999809265136,0.0010000000149011613,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.30366917079472383,0.00047961650013352177,0.8178420145025576,0.014028782115279768,0.02858514256157193,0.4089210072512788,0.15207439364742867
11,0.05555129051208496,1.0179742574691777,0.4548376500606537,-0.2769887409590286,-0.0436690002679824,0.0892254337668419,0.4110613465309143,0.0,0.06699999809265136,0.0010000000149011613,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.30366917079472383,0.00047961650013352177,0.8178420145025576,0.014028782115279768,0.02858514256157193,0.4089210072512788,0.15207439364742867
12,0.05793142318725586,0.1493715047836303,-0.3690381646156311,0.3191406764604032,-0.0455420762300491,0.0977403298020363,0.420997828245163,0.0,0.06699999809265136,0.0010000000149011613,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.30366917079472383,0.00047961650013352177,0.8178420145025576,0.014028782115279768,0.02858514256157193,0.4089210072512788,0.15207439364742867
13,0.06014537811279297,-0.2798179090023041,-0.600477933883667,0.3582060374833542,0.001561829005368,0.0298349373042583,0.4138180315494538,0.0,0.06699999809265136,0.0010000000149011613,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.30366917079472383,0.00047961650013352177,0.8178420145025576,0.014028782115279768,0.02858514256157193,0.4089210072512788,0.15207439364742867
14,0.06023740768432617,-0.2798179090023041,-0.600477933883667,0.3582060374833542,0.001561829005368,0.0298349373042583,0.4138180315494538,0.0,0.07400000095367432,0.0010000000149011613,0.17100000381469727,0.006000000238418579,0.008999999761581421,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.3353958144496687,0.00047961650013352177,0.8037413256654418,0.009352522029579547,0.03215828405066901,0.4018706628327209,0.1679377154749011
15,0.07576251029968262,-0.2798179090023041,-0.600477933883667,0.3582060374833542,0.001561829005368,0.0298349373042583,0.4138180315494538,0.0,0.07400000095367432,0.0010000000149011613,0.17100000381469727,0.006000000238418579,0.008999999761581421,0.5275781154632568,4.484414100646973,0.43165484070777893,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.33184664772454653,0.0004316548471399373,0.8242449171834778,0.009496406455691898,0.03345324809145268,0.4121224585917389,0.16613915128584322
16,0.09201359748840332,-0.2798179090023041,-0.600477933883667,0.3582060374833542,0.001561829005368,0.0298349373042583,0.4138180315494538,0.0,0.08,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.3587531280517578,0.0012949645735806038,0.8001441891485046,0.006330937479897401,0.022302166871315875,0.4000720945742523,0.1800240463126692
17,0.10873961448669434,-0.2798179090023041,-0.600477933883667,0.3582060374833542,0.001561829005368,0.0298349373042583,0.4138180315494538,0.0,0.08,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.006000000238418579,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3702639389038086,0.0012949645735806038,0.7523744021697075,0.005947244255948726,0.020863318318657776,0.37618720108485376,0.1857794517386946
18,0.11209440231323242,-0.3539679050445556,-0.2067619860172271,0.028848890266557348,0.0468010380864143,-0.0050894953310489,0.4082818925380707,0.0,0.08,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.006000000238418579,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3702639389038086,0.0012949645735806038,0.7523744021697075,0.005947244255948726,0.020863318318657776,0.37618720108485376,0.1857794517386946
19,0.11589217185974121,-0.320070892572403,0.4211185574531555,-0.17662596324906765,0.0681763887405395,-0.0450250096619129,0.4268829822540283,0.0,0.08,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.006000000238418579,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3702639389038086,0.0012949645735806038,0.7523744021697075,0.005947244255948726,0.020863318318657776,0.37618720108485376,0.1857794517386946
20,0.12091445922851562,0.0046692374162375,0.7216541171073915,0.1190178432084501,0.0601379685103893,-0.0559706687927246,0.4409225583076477,0.0,0.08,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.006000000238418579,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3702639389038086,0.0012949645735806038,0.7523744021697075,0.005947244255948726,0.020863318318657776,0.37618720108485376,0.1857794517386946
21,0.12384963035583496,0.0046692374162375,0.7216541171073915,0.1190178432084501,0.0601379685103893,-0.0559706687927246,0.4409225583076477,0.0,0.085,0.004000000059604645,0.17200000762939452,0.005,0.01100000023841858,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3934054350852967,0.0017266193885597492,0.7795686743345323,0.007434055209159851,0.038249416226677796,0.3897843371672661,0.1975660272369282
22,0.12947654724121094,0.4238530993461609,1.136277198791504,0.34331727405561807,0.0431834161281585,-0.0473235286772251,0.4223474860191345,0.0,0.085,0.004000000059604645,0.17200000762939452,0.005,0.01100000023841858,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3934054350852967,0.0017266193885597492,0.7795686743345323,0.007434055209159851,0.038249416226677796,0.3897843371672661,0.1975660272369282
23,0.13317203521728516,0.812811315059662,0.8642759919166566,-0.1817586384199661,0.0160181988030672,-0.0288088042289018,0.3966834545135498,0.0,0.085,0.004000000059604645,0.17200000762939452,0.005,0.01100000023841858,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3934054350852967,0.0017266193885597492,0.7795686743345323,0.007434055209159851,0.038249416226677796,0.3897843371672661,0.1975660272369282
24,0.13479232788085938,0.963865339756012,0.7898083925247192,-0.28414225200639365,-0.030191633850336,0.0211766120046377,0.3731746673583984,0.0,0.085,0.004000000059604645,0.17200000762939452,0.005,0.01100000023841858,0.5035973191261292,4.628299236297607,0.43165484070777893,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.3934054350852967,0.0017266193885597492,0.7795686743345323,0.007434055209159851,0.038249416226677796,0.3897843371672661,0.1975660272369282
25,0.1403942108154297,0.963865339756012,0.7898083925247192,-0.28414225200639365,-0.030191633850336,0.0211766120046377,0.3731746673583984,0.0,0.085,0.004000000059604645,0.17200000762939452,0.005,0.01100000023841858,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.38932868957519534,0.002014389306521256,0.8001921703512561,0.007673863768577576,0.03983215013053524,0.40009608517562806,0.1956715394408583
26,0.15611958503723145,0.963865339756012,0.7898083925247192,-0.28414225200639365,-0.030191633850336,0.0211766120046377,0.3731746673583984,0.0,0.08800000190734864,0.0020000000298023225,0.17,0.004000000059604645,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.40306971088473803,0.001007194653260628,0.7908875751495362,0.006139091106341646,0.04345325547270989,0.3954437875747681,0.20203845276899932
27,0.16920804977416992,0.2022200971841812,-0.5931136608123779,0.19798779865278604,-0.0215821117162704,0.0349799431860447,0.4328941106796264,0.0,0.08800000190734864,0.0020000000298023225,0.17,0.004000000059604645,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.40306971088473803,0.001007194653260628,0.7908875751495362,0.006139091106341646,0.04345325547270989,0.3954437875747681,0.20203845276899932
28,0.17229485511779785,-0.0182156655937433,-0.6464246511459351,0.026230100593705785,0.0474101342260837,0.0055400705896317,0.4379467964172363,0.0,0.08800000190734864,0.0020000000298023225,0.17,0.004000000059604645,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.40306971088473803,0.001007194653260628,0.7908875751495362,0.006139091106341646,0.04345325547270989,0.3954437875747681,0.20203845276899932
29,0.1738283634185791,-0.0182156655937433,-0.6464246511459351,0.026230100593705785,0.0474101342260837,0.0055400705896317,0.4379467964172363,0.0,0.08800000190734864,0.0020000000298023225,0.17,0.004000000059604645,0.012000000476837159,0.455635666847229,4.556356430053711,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.4009593745352868,0.001103117959247797,0.7868108701705934,0.006139091106341646,0.04374102575544612,0.3934054350852967,0.2010312462472673
30,0.1757512092590332,-0.1997508108615875,-0.1875052750110626,0.5088264979936064,0.0606006495654583,-0.0032961391843855,0.4173794686794281,0.0,0.08800000190734864,0.0020000000298023225,0.17,0.004000000059604645,0.012000000476837159,0.455635666847229,4.556356430053711,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.4009593745352868,0.001103117959247797,0.7868108701705934,0.006139091106341646,0.04374102575544612,0.3934054350852967,0.2010312462472673
31,0.17789673805236816,0.2448396980762481,0.4784653782844543,0.071643117866655,0.0967706367373466,-0.0509098544716835,0.4093711376190185,0.0,0.08800000190734864,0.0020000000298023225,0.17,0.004000000059604645,0.012000000476837159,0.455635666847229,4.556356430053711,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.4009593745352868,0.001103117959247797,0.7868108701705934,0.006139091106341646,0.04374102575544612,0.3934054350852967,0.2010312462472673
32,0.18016266822814941,0.3788608014583588,1.1889395713806152,0.09486031909956516,0.046481791883707,-0.0394877344369888,0.4148432910442353,0.0,0.08800000190734864,0.0020000000298023225,0.17,0.004000000059604645,0.012000000476837159,0.455635666847229,4.556356430053711,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.4009593745352868,0.001103117959247797,0.7868108701705934,0.006139091106341646,0.04374102575544612,0.3934054350852967,0.2010312462472673
33,0.19103193283081055,0.3788608014583588,1.1889395713806152,0.09486031909956516,0.046481791883707,-0.0394877344369888,0.4148432910442353,0.0,0.08899999618530273,0.0010000000149011613,0.17399999618530274,0.004000000059604645,0.01,0.455635666847229,4.556356430053711,0.5515589714050293,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.40551570489365985,0.0005515589796238984,0.8053240494602233,0.006139091106341646,0.03645085334777832,0.40266202473011165,0.20303363193664187
34,0.2077646255493164,0.3788608014583588,1.1889395713806152,0.09486031909956516,0.046481791883707,-0.0394877344369888,0.4148432910442353,0.0,0.08899999618530273,0.0010000000149011613,0.17399999618530274,0.004000000059604645,0.01,0.4796164929866791,4.628299236297607,0.575539767742157,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.4119186143749266,0.0005755397763183679,0.8094966768177801,0.006043167681145186,0.035491619110107425,0.4047483384088901,0.20624707707562248
35,0.22015023231506348,0.3788608014583588,1.1889395713806152,0.09486031909956516,0.046481791883707,-0.0394877344369888,0.4148432910442353,0.0,0.09199999809265137,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.628299236297607,0.575539767742157,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.4258035209115997,0.0005755397763183679,0.8188012720195001,0.009064751746843314,0.042589944624501185,0.4094006360097501,0.21318953034395902
36,0.22055840492248535,0.8466406464576722,1.2022039890289309,-0.2003200016401827,0.0292541701346635,-0.0271823462098836,0.4218259453773498,0.0,0.09199999809265137,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.628299236297607,0.575539767742157,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.4258035209115997,0.0005755397763183679,0.8188012720195001,0.009064751746843314,0.042589944624501185,0.4094006360097501,0.21318953034395902
37,0.22309231758117676,1.0256335735321045,0.6279926896095277,-0.44589209178910494,-0.0063251741230487,0.0572653822600841,0.4049193859100342,0.0,0.09199999809265137,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.628299236297607,0.575539767742157,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.4258035209115997,0.0005755397763183679,0.8188012720195001,0.009064751746843314,0.042589944624501185,0.4094006360097501,0.21318953034395902
38,0.22651171684265137,0.5993400812149048,0.027746669948101,-0.020264383354049897,-0.011704497039318,0.0743022784590721,0.396962195634842,0.0,0.09199999809265137,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.628299236297607,0.575539767742157,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.4258035209115997,0.0005755397763183679,0.8188012720195001,0.009064751746843314,0.042589944624501185,0.4094006360097501,0.21318953034395902
39,0.23638081550598145,0.5993400812149048,0.027746669948101,-0.020264383354049897,-0.011704497039318,0.0743022784590721,0.396962195634842,0.0,0.09199999809265137,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.42359726027618766,0.00047961650013352177,0.8145806832439394,0.009352522029579547,0.04489210402536799,0.4072903416219697,0.21203843838816058
40,0.23808860778808594,0.3636485636234284,-0.4982607960700989,-0.06888746837602078,-0.0098086977377533,0.0575440302491188,0.4047704041004181,0.0,0.09199999809265137,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.42359726027618766,0.00047961650013352177,0.8145806832439394,0.009352522029579547,0.04489210402536799,0.4072903416219697,0.21203843838816058
41,0.24126267433166504,0.0126177500933408,-0.6436648964881898,0.21908116718305948,0.0516722351312637,0.0138731766492128,0.4213491380214691,0.0,0.09199999809265137,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.42359726027618766,0.00047961650013352177,0.8145806832439394,0.009352522029579547,0.04489210402536799,0.4072903416219697,0.21203843838816058
42,0.25196409225463867,0.0126177500933408,-0.6436648964881898,0.21908116718305948,0.0516722351312637,0.0138731766492128,0.4213491380214691,0.0,0.09600000381469727,0.0,0.17299999237060548,0.004000000059604645,0.008999999761581421,0.5035973191261292,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7410085201263428,0.0,0.4420145591900564,0.0,0.8006957325683652,0.006235014531538106,0.03366907578921115,0.4003478662841826,0.2210072795950282
43,0.2682173252105713,0.0126177500933408,-0.6436648964881898,0.21908116718305948,0.0516722351312637,0.0138731766492128,0.4213491380214691,0.0,0.09600000381469727,0.0,0.17299999237060548,0.004000000059604645,0.008999999761581421,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.4466188837138361,0.0,0.8048443792169201,0.006235014531538106,0.032374111748427484,0.40242218960846005,0.22330944185691806
44,0.27936530113220215,0.1574279367923736,0.748698353767395,-0.010468240775924897,0.1246656626462936,-0.0204716119915247,0.4279772937297821,0.0,0.09600000381469727,0.0,0.17299999237060548,0.004000000059604645,0.008999999761581421,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.4466188837138361,0.0,0.8048443792169201,0.006235014531538106,0.032374111748427484,0.40242218960846005,0.22330944185691806
45,0.2848632335662842,0.3177565634250641,1.1230833530426023,0.2561514415360886,0.0557372719049453,0.0010186814470216,0.4127920866012573,0.0,0.09600000381469727,0.0,0.17299999237060548,0.004000000059604645,0.008999999761581421,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.4466188837138361,0.0,0.8048443792169201,0.006235014531538106,0.032374111748427484,0.40242218960846005,0.22330944185691806
46,0.2856013774871826,0.3177565634250641,1.1230833530426023,0.2561514415360886,0.0557372719049453,0.0010186814470216,0.4127920866012573,0.0,0.09100000381469726,0.0020000000298023225,0.17600000381469727,0.0020000000298023225,0.008999999761581421,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.4233574844447321,0.0008633096942798746,0.8188012720195001,0.003117507265769053,0.032374111748427484,0.4094006360097501,0.212110397069506
47,0.2861020565032959,0.5351721048355103,1.50152850151062,0.3864452876664579,0.0201089456677436,-0.0178732089698314,0.4144200384616852,0.0,0.09100000381469726,0.0020000000298023225,0.17600000381469727,0.0020000000298023225,0.008999999761581421,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.4233574844447321,0.0008633096942798746,0.8188012720195001,0.003117507265769053,0.032374111748427484,0.4094006360097501,0.212110397069506
48,0.289928674697876,0.6397212147712709,1.0003345012664795,-0.15870070079789578,-0.028835630044341,0.0244924947619438,0.4150280058383942,0.0,0.09100000381469726,0.0020000000298023225,0.17600000381469727,0.0020000000298023225,0.008999999761581421,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.4233574844447321,0.0008633096942798746,0.8188012720195001,0.003117507265769053,0.032374111748427484,0.4094006360097501,0.212110397069506
49,0.29445719718933105,0.590404748916626,0.5032978653907777,-0.335183855094769,-0.022538024932146,0.0453418530523777,0.4136910140514374,0.0,0.09100000381469726,0.0020000000298023225,0.17600000381469727,0.0020000000298023225,0.008999999761581421,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.4233574844447321,0.0008633096942798746,0.8188012720195001,0.003117507265769053,0.032374111748427484,0.4094006360097501,0.212110397069506
50,0.2999916076660156,0.590404748916626,0.5032978653907777,-0.335183855094769,-0.022538024932146,0.0453418530523777,0.4136910140514374,0.0,0.09100000381469726,0.0020000000298023225,0.17600000381469727,0.0020000000298023225,0.008999999761581421,0.5275781154632568,4.748203277587891,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.4320865163734561,0.001007194653260628,0.8314631222695243,0.003117507265769053,0.032805767143944425,0.4157315611347622,0.21654685551335834
51,0.31719303131103516,0.590404748916626,0.5032978653907777,-0.335183855094769,-0.022538024932146,0.0453418530523777,0.4136910140514374,0.0,0.08399999618530274,0.0020000000298023225,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5275781154632568,4.748203277587891,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.39884905720442476,0.001007194653260628,0.8314631222695243,0.0015587536328845264,0.02551559690891679,0.4157315611347622,0.19992812592884268
52,0.33544421195983887,0.590404748916626,0.5032978653907777,-0.335183855094769,-0.022538024932146,0.0453418530523777,0.4136910140514374,0.0,0.08399999618530274,0.0020000000298023225,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5995206236839294,4.676260471343994,0.5515589714050293,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.001103117959247797,0.7976981602950127,0.0016067152262734653,0.025851327217454097,0.39884908014750636,0.19695448985681263
53,0.33943867683410645,0.2125540226697922,-0.0676794126629829,-0.10957598308549521,-0.0514485239982605,0.0481712035834789,0.4118078351020813,0.0,0.08399999618530274,0.0020000000298023225,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5995206236839294,4.676260471343994,0.5515589714050293,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.001103117959247797,0.7976981602950127,0.0016067152262734653,0.025851327217454097,0.39884908014750636,0.19695448985681263
54,0.34254980087280273,-0.0714045464992523,-0.6473153233528138,0.15993047138227823,-0.0096179619431495,0.0009981922339648,0.405969649553299,0.0,0.08399999618530274,0.0020000000298023225,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5995206236839294,4.676260471343994,0.5515589714050293,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.001103117959247797,0.7976981602950127,0.0016067152262734653,0.025851327217454097,0.39884908014750636,0.19695448985681263
55,0.3453352451324463,-0.1778482645750046,-0.9326409697532656,0.1977531947709501,0.057090301066637,-0.0377878844738006,0.4206562340259552,0.0,0.08399999618530274,0.0020000000298023225,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5995206236839294,4.676260471343994,0.5515589714050293,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.001103117959247797,0.7976981602950127,0.0016067152262734653,0.025851327217454097,0.39884908014750636,0.19695448985681263
56,0.3483738899230957,-0.1778482645750046,-0.9326409697532656,0.1977531947709501,0.057090301066637,-0.0377878844738006,0.4206562340259552,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.0010000000149011613,0.006000000238418579,0.5995206236839294,4.676260471343994,0.5515589714050293,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.3881296280408105,0.0005515589796238984,0.8022305533971849,0.0016067152262734653,0.02215828172994776,0.4011152766985924,0.1943405935102172
57,0.35176801681518555,0.0711519569158554,0.0679884776473045,-0.2121894321821749,0.1080672219395637,-0.0652771890163421,0.4133169651031494,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.0010000000149011613,0.006000000238418579,0.5995206236839294,4.676260471343994,0.5515589714050293,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.3881296280408105,0.0005515589796238984,0.8022305533971849,0.0016067152262734653,0.02215828172994776,0.4011152766985924,0.1943405935102172
