,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
21,0.12463140487670898,-0.2203343659639358,0.3630045652389526,-0.33174232257968406,-0.0069193593226373,0.1875641942024231,0.4039266407489777,0.0030000001192092896,0.008999999761581421,0.034000000953674316,0.11800000190734863,0.02,0.029000000953674318,0.6474822163581848,4.652279853820801,0.40767401456832886,4.628299236297607,1.846523404121399,3.81295108795166,0.0019424467262604496,0.041870517575197254,0.013860916884111419,0.5461393187108979,0.03693046808242798,0.11057558518691167,0.2740408827185792,0.027865717229654335
22,0.1269221305847168,-2.0776805877685547,0.7243485450744629,1.0771293281161185,-0.006193671375513,0.1434958726167679,0.4106501042842865,0.0030000001192092896,0.008999999761581421,0.034000000953674316,0.11800000190734863,0.02,0.029000000953674318,0.6474822163581848,4.652279853820801,0.40767401456832886,4.628299236297607,1.846523404121399,3.81295108795166,0.0019424467262604496,0.041870517575197254,0.013860916884111419,0.5461393187108979,0.03693046808242798,0.11057558518691167,0.2740408827185792,0.027865717229654335
23,0.1282789707183838,-2.0776805877685547,0.7243485450744629,1.0771293281161185,-0.006193671375513,0.1434958726167679,0.4106501042842865,0.0020000000298023225,0.008999999761581421,0.02799999952316284,0.115,0.012999999523162841,0.022999999523162843,0.6474822163581848,4.652279853820801,0.40767401456832886,4.628299236297607,1.846523404121399,3.81295108795166,0.0012949644520128434,0.041870517575197254,0.011414872213519089,0.5322544121742249,0.024004803373087212,0.08769787320473142,0.26677468831311885,0.026642694894358172
24,0.14452719688415527,-2.0776805877685547,0.7243485450744629,1.0771293281161185,-0.006193671375513,0.1434958726167679,0.4106501042842865,0.0020000000298023225,0.008999999761581421,0.02799999952316284,0.115,0.012999999523162841,0.022999999523162843,0.40767401456832886,4.676260471343994,0.14388494193553925,4.748203277587891,1.4148685932159424,3.7170276641845703,0.0008153480412862902,0.04208634312718857,0.004028778305585412,0.5460433769226074,0.01839329103714533,0.08549163450382821,0.2734293624819468,0.023057560716386993
25,0.16032099723815918,-2.0776805877685547,0.7243485450744629,1.0771293281161185,-0.006193671375513,0.1434958726167679,0.4106501042842865,0.0010000000149011613,0.012000000476837159,0.04300000190734863,0.11,0.015,0.017999999523162842,0.40767401456832886,4.676260471343994,0.14388494193553925,4.748203277587891,1.4148685932159424,3.7170276641845703,0.0004076740206431451,0.05611512788594269,0.0061870527776669345,0.5223023605346679,0.021223028898239134,0.06690649618290535,0.26135501727765553,0.031151090331804812
26,0.1764063835144043,-2.0776805877685547,0.7243485450744629,1.0771293281161185,-0.006193671375513,0.1434958726167679,0.4106501042842865,0.0010000000149011613,0.012000000476837159,0.04300000190734863,0.11,0.015,0.017999999523162842,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0003117507146559762,0.055827360464229515,0.031966438817320864,0.5223023605346679,0.017625905871391297,0.05913671193820335,0.26130705562466194,0.043896899640775186
27,0.18333745002746582,-2.018529176712037,1.5327724218368532,0.9131421683871128,-0.0099942162632942,0.0104086576029658,0.4523309469223022,0.0010000000149011613,0.012000000476837159,0.04300000190734863,0.11,0.015,0.017999999523162842,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0003117507146559762,0.055827360464229515,0.031966438817320864,0.5223023605346679,0.017625905871391297,0.05913671193820335,0.26130705562466194,0.043896899640775186
28,0.18562650680541992,-1.7400109767913818,0.9396074414253236,2.3886823295199253,0.2250624150037765,-0.1310894340276718,0.5049043893814087,0.0010000000149011613,0.012000000476837159,0.04300000190734863,0.11,0.015,0.017999999523162842,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0003117507146559762,0.055827360464229515,0.031966438817320864,0.5223023605346679,0.017625905871391297,0.05913671193820335,0.26130705562466194,0.043896899640775186
29,0.1872265338897705,0.309824138879776,2.429229736328125,-2.389719045296969,-0.1409617811441421,-0.183811604976654,0.455770879983902,0.0010000000149011613,0.012000000476837159,0.04300000190734863,0.11,0.015,0.017999999523162842,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0003117507146559762,0.055827360464229515,0.031966438817320864,0.5223023605346679,0.017625905871391297,0.05913671193820335,0.26130705562466194,0.043896899640775186
30,0.1914219856262207,0.8642147183418275,-0.704471230506897,-0.7305565239346627,-0.066337801516056,0.0152113046497106,0.4255948662757873,0.0010000000149011613,0.012000000476837159,0.04300000190734863,0.11,0.015,0.017999999523162842,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0003117507146559762,0.055827360464229515,0.031966438817320864,0.5223023605346679,0.017625905871391297,0.05913671193820335,0.26130705562466194,0.043896899640775186
31,0.19295883178710938,0.8642147183418275,-0.704471230506897,-0.7305565239346627,-0.066337801516056,0.0152113046497106,0.4255948662757873,0.004000000059604645,0.00800000011920929,0.03700000047683716,0.11399999618530274,0.035,0.034000000953674316,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0012470028586239047,0.03721823938516138,0.027506004628374825,0.5412951555320615,0.04112711369991303,0.11170268419778154,0.2712710791953427,0.03236212200676811
32,0.1936500072479248,0.5354717969894409,-0.6309142112731934,1.3872995017611345,-0.048600535839796,-0.0405952557921409,0.3757711946964264,0.004000000059604645,0.00800000011920929,0.03700000047683716,0.11399999618530274,0.035,0.034000000953674316,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0012470028586239047,0.03721823938516138,0.027506004628374825,0.5412951555320615,0.04112711369991303,0.11170268419778154,0.2712710791953427,0.03236212200676811
33,0.1961212158203125,1.5893375873565674,-0.3115712106227875,0.5648584006869175,0.0595508553087711,-0.2209721058607101,0.3782999515533447,0.004000000059604645,0.00800000011920929,0.03700000047683716,0.11399999618530274,0.035,0.034000000953674316,0.31175071001052856,4.652279853820801,0.7434055209159851,4.748203277587891,1.1750603914260864,3.2853729724884033,0.0012470028586239047,0.03721823938516138,0.027506004628374825,0.5412951555320615,0.04112711369991303,0.11170268419778154,0.2712710791953427,0.03236212200676811
34,0.2086331844329834,1.5893375873565674,-0.3115712106227875,0.5648584006869175,0.0595508553087711,-0.2209721058607101,0.3782999515533447,0.004000000059604645,0.00800000011920929,0.03700000047683716,0.11399999618530274,0.035,0.034000000953674316,0.40767401456832886,4.724222183227539,0.6714630722999573,4.3645100593566895,1.4868110418319702,3.645085334777832,0.0016306960825725803,0.03779377802899148,0.024844133995276962,0.49755413011737804,0.052038386464118964,0.12393290485867055,0.24959241309997532,0.03131895601213422
35,0.22417926788330078,1.5893375873565674,-0.3115712106227875,0.5648584006869175,0.0595508553087711,-0.2209721058607101,0.3782999515533447,0.0020000000298023225,0.01,0.024000000953674317,0.12600000381469725,0.03,0.03200000047683716,0.40767401456832886,4.724222183227539,0.6714630722999573,4.3645100593566895,1.4868110418319702,3.645085334777832,0.0008153480412862902,0.04724222183227539,0.016115114375556062,0.5499282841282274,0.044604331254959106,0.11664273245100276,0.2753718160847568,0.03167866810391572
36,0.23150873184204102,2.993202447891236,-0.1638723164796829,-2.4420075775540484,0.1212424710392952,-0.1247388422489166,0.4203995764255524,0.0020000000298023225,0.01,0.024000000953674317,0.12600000381469725,0.03,0.03200000047683716,0.40767401456832886,4.724222183227539,0.6714630722999573,4.3645100593566895,1.4868110418319702,3.645085334777832,0.0008153480412862902,0.04724222183227539,0.016115114375556062,0.5499282841282274,0.044604331254959106,0.11664273245100276,0.2753718160847568,0.03167866810391572
37,0.23351311683654785,1.2235056161880495,1.0083800554275515,-1.302903211251559,0.0008648268412798,0.1664172559976578,0.4301002323627472,0.0020000000298023225,0.01,0.024000000953674317,0.12600000381469725,0.03,0.03200000047683716,0.40767401456832886,4.724222183227539,0.6714630722999573,4.3645100593566895,1.4868110418319702,3.645085334777832,0.0008153480412862902,0.04724222183227539,0.016115114375556062,0.5499282841282274,0.044604331254959106,0.11664273245100276,0.2753718160847568,0.03167866810391572
38,0.2356548309326172,0.6679906249046327,-1.1238554716110232,0.6356534598910191,0.0626260936260223,0.2075739353895187,0.438317060470581,0.0020000000298023225,0.01,0.024000000953674317,0.12600000381469725,0.03,0.03200000047683716,0.40767401456832886,4.724222183227539,0.6714630722999573,4.3645100593566895,1.4868110418319702,3.645085334777832,0.0008153480412862902,0.04724222183227539,0.016115114375556062,0.5499282841282274,0.044604331254959106,0.11664273245100276,0.2753718160847568,0.03167866810391572
39,0.2378087043762207,-0.4011664986610412,0.9079855084419252,2.106868707998931,-0.0205043870955705,0.1494671553373337,0.4028369784355163,0.0020000000298023225,0.01,0.024000000953674317,0.12600000381469725,0.03,0.03200000047683716,0.40767401456832886,4.724222183227539,0.6714630722999573,4.3645100593566895,1.4868110418319702,3.645085334777832,0.0008153480412862902,0.04724222183227539,0.016115114375556062,0.5499282841282274,0.044604331254959106,0.11664273245100276,0.2753718160847568,0.03167866810391572
40,0.24103617668151855,-0.4011664986610412,0.9079855084419252,2.106868707998931,-0.0205043870955705,0.1494671553373337,0.4028369784355163,0.0020000000298023225,0.01,0.024000000953674317,0.12600000381469725,0.03,0.03200000047683716,0.455635666847229,4.700241565704346,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0009112713472734591,0.04700241565704346,0.00978417673842813,0.5710793696684868,0.04532375693321228,0.1151079576478594,0.2859953205078801,0.028393296197735795
41,0.2411808967590332,-0.439557671546936,0.6610003113746644,0.3401336310946359,0.0971144810318947,-0.0287216380238533,0.4401987493038178,0.0020000000298023225,0.01,0.024000000953674317,0.12600000381469725,0.03,0.03200000047683716,0.455635666847229,4.700241565704346,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0009112713472734591,0.04700241565704346,0.00978417673842813,0.5710793696684868,0.04532375693321228,0.1151079576478594,0.2859953205078801,0.028393296197735795
42,0.25619029998779297,-0.439557671546936,0.6610003113746644,0.3401336310946359,0.0971144810318947,-0.0287216380238533,0.4401987493038178,0.0010000000149011613,0.01600000023841858,0.02,0.135,0.02700000047683716,0.03,0.455635666847229,4.700241565704346,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.00045563567363672954,0.07520386617189445,0.008153480291366578,0.6118707346916199,0.04079138196029277,0.1079137086868286,0.3061631851826283,0.04167867323163051
43,0.27236127853393555,-0.439557671546936,0.6610003113746644,0.3401336310946359,0.0971144810318947,-0.0287216380238533,0.4401987493038178,0.0010000000149011613,0.01600000023841858,0.02,0.135,0.02700000047683716,0.03,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.07405278888423425,0.0,0.6442448258399964,0.03884893581335518,0.10863313436508178,0.32237421158331336,0.037026394442117125
44,0.2879164218902588,-0.439557671546936,0.6610003113746644,0.3401336310946359,0.0971144810318947,-0.0287216380238533,0.4401987493038178,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.05091129270274621,0.0,0.6537891845280001,0.0417266353977675,0.10501203333960007,0.3271463909273152,0.025455646351373106
45,0.2892947196960449,0.6202157735824585,0.8732767701148988,-2.62246707691318,0.0439981371164321,0.0692031159996986,0.4553480446338654,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.05091129270274621,0.0,0.6537891845280001,0.0417266353977675,0.10501203333960007,0.3271463909273152,0.025455646351373106
46,0.2906365394592285,-0.4571668803691864,0.991656005382538,1.0403985618197318,-0.0636049136519432,0.190960943698883,0.4033868610858918,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.05091129270274621,0.0,0.6537891845280001,0.0417266353977675,0.10501203333960007,0.3271463909273152,0.025455646351373106
47,0.293903112411499,-0.4624771773815155,-0.9389178156852724,1.4354524253451206,0.0823339968919754,-0.0407707169651985,0.3824290335178376,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.05091129270274621,0.0,0.6537891845280001,0.0417266353977675,0.10501203333960007,0.3271463909273152,0.025455646351373106
48,0.2963573932647705,0.2887774705886841,0.7742123007774354,-0.7159252525723563,0.0761284083127975,-0.0803821459412574,0.4024063348770141,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.05091129270274621,0.0,0.6537891845280001,0.0417266353977675,0.10501203333960007,0.3271463909273152,0.025455646351373106
49,0.299480676651001,0.6550517082214355,0.4176177978515625,-1.0699520470059518,0.0302074793726205,-0.0304095745086669,0.4569931626319885,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.05091129270274621,0.0,0.6537891845280001,0.0417266353977675,0.10501203333960007,0.3271463909273152,0.025455646351373106
50,0.30367040634155273,0.567774772644043,-0.0694668591022491,1.1146611808382847,0.0642138123512268,-0.0139046600088477,0.4500640630722046,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.5035973191261292,4.628299236297607,0.0,4.772183895111084,1.4388494491577148,3.6211044788360596,0.000503597326630314,0.05091129270274621,0.0,0.6537891845280001,0.0417266353977675,0.10501203333960007,0.3271463909273152,0.025455646351373106
51,0.3042731285095215,0.567774772644043,-0.0694668591022491,1.1146611808382847,0.0642138123512268,-0.0139046600088477,0.4500640630722046,0.0010000000149011613,0.01100000023841858,0.04699999809265137,0.13699999809265137,0.029000000953674318,0.029000000953674318,0.43165484070777893,4.532375812530518,0.11990412324666977,4.508394718170166,1.5587536096572876,3.693046808242798,0.0004316548471399373,0.049856135018438295,0.005635493563894514,0.6176500677902322,0.045203856166604627,0.10709836096100503,0.3090408613186861,0.027745814291166404
52,0.3201289176940918,0.567774772644043,-0.0694668591022491,1.1146611808382847,0.0642138123512268,-0.0139046600088477,0.4500640630722046,0.0,0.012999999523162841,0.06599999904632568,0.13600000381469726,0.022999999523162843,0.02200000047683716,0.43165484070777893,4.532375812530518,0.11990412324666977,4.508394718170166,1.5587536096572876,3.693046808242798,0.0,0.05892088340169152,0.007913672019930722,0.6131416988693036,0.035851332278845974,0.0812470315423235,0.3065708494346518,0.03341727771081112
53,0.33658719062805176,0.567774772644043,-0.0694668591022491,1.1146611808382847,0.0642138123512268,-0.0139046600088477,0.4500640630722046,0.0,0.012999999523162841,0.06599999904632568,0.13600000381469726,0.022999999523162843,0.02200000047683716,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.7026385068893433,3.6690659523010254,0.0,0.06016788786492384,0.03482015511743725,0.6457556638649111,0.03916068484657359,0.08071945270016954,0.32287783193245556,0.047494021491180545
54,0.34882211685180664,0.6802877783775331,0.7291373610496522,0.11532970653408725,0.0901977270841598,-0.070266842842102,0.4099307358264923,0.0,0.012999999523162841,0.06599999904632568,0.13600000381469726,0.022999999523162843,0.02200000047683716,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.7026385068893433,3.6690659523010254,0.0,0.06016788786492384,0.03482015511743725,0.6457556638649111,0.03916068484657359,0.08071945270016954,0.32287783193245556,0.047494021491180545
55,0.3523139953613281,0.6802877783775331,0.7291373610496522,0.11532970653408725,0.0901977270841598,-0.070266842842102,0.4099307358264923,0.0,0.01600000023841858,0.05400000095367432,0.13,0.015,0.01899999976158142,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.7026385068893433,3.6690659523010254,0.0,0.07405278888423425,0.02848921873815357,0.6172664260864258,0.02553957760334015,0.06971225221894599,0.3086332130432129,0.05127100381119391
56,0.3564019203186035,1.4134465456008911,0.6961727738380433,-0.9622164131558577,-0.0182889513671398,0.0302823428064584,0.3855791091918945,0.0,0.01600000023841858,0.05400000095367432,0.13,0.015,0.01899999976158142,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.7026385068893433,3.6690659523010254,0.0,0.07405278888423425,0.02848921873815357,0.6172664260864258,0.02553957760334015,0.06971225221894599,0.3086332130432129,0.05127100381119391
57,0.3591005802154541,1.155989170074463,0.797327220439911,0.2137212394320347,-0.0246439278125762,0.1170936003327369,0.3848098814487458,0.0,0.01600000023841858,0.05400000095367432,0.13,0.015,0.01899999976158142,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.7026385068893433,3.6690659523010254,0.0,0.07405278888423425,0.02848921873815357,0.6172664260864258,0.02553957760334015,0.06971225221894599,0.3086332130432129,0.05127100381119391
