,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06270003318786621,-0.7642549276351929,-0.1743809133768082,1.2818522991392687,0.0200161952525377,0.2494403421878814,0.4785947501659394,0.0,0.0,0.025999999046325682,0.11699999809265137,0.012999999523162841,0.004000000059604645,0.575539767742157,4.532375812530518,0.0,4.988011360168457,1.6786576509475708,3.7889702320098877,0.0,0.0,0.0,0.5835973196258328,0.021822548661872075,0.015155881153879776,0.2917986598129164,0.0
11,0.06502938270568848,-1.8671473264694216,0.4201520085334778,1.6879497112486437,0.0143731161952018,0.1361242979764938,0.4246930778026581,0.0,0.0,0.025999999046325682,0.11699999809265137,0.012999999523162841,0.004000000059604645,0.575539767742157,4.532375812530518,0.0,4.988011360168457,1.6786576509475708,3.7889702320098877,0.0,0.0,0.0,0.5835973196258328,0.021822548661872075,0.015155881153879776,0.2917986598129164,0.0
12,0.06621217727661133,-0.9107382297515868,1.1028650999069216,-0.401965564325085,0.0688916593790054,-0.0198442656546831,0.4198150038719177,0.0,0.0,0.025999999046325682,0.11699999809265137,0.012999999523162841,0.004000000059604645,0.575539767742157,4.532375812530518,0.0,4.988011360168457,1.6786576509475708,3.7889702320098877,0.0,0.0,0.0,0.5835973196258328,0.021822548661872075,0.015155881153879776,0.2917986598129164,0.0
13,0.06682324409484863,-0.9107382297515868,1.1028650999069216,-0.401965564325085,0.0688916593790054,-0.0198442656546831,0.4198150038719177,0.0,0.0010000000149011613,0.05300000190734863,0.10300000190734863,0.008999999761581421,0.0030000001192092896,0.575539767742157,4.532375812530518,0.0,4.988011360168457,1.6786576509475708,3.7889702320098877,0.0,0.004532375880068181,0.0,0.5137651796112277,0.015107918458304965,0.011366911147710114,0.25688258980561385,0.0022661879400340903
14,0.06851673126220703,-1.125303387641907,1.5025511980056765,-0.07790798528455944,-0.0049956180155277,-0.0362590253353118,0.4442926943302155,0.0,0.0010000000149011613,0.05300000190734863,0.10300000190734863,0.008999999761581421,0.0030000001192092896,0.575539767742157,4.532375812530518,0.0,4.988011360168457,1.6786576509475708,3.7889702320098877,0.0,0.004532375880068181,0.0,0.5137651796112277,0.015107918458304965,0.011366911147710114,0.25688258980561385,0.0022661879400340903
15,0.07029509544372559,-0.2992102801799775,0.7144619226455688,0.6892257274839952,0.0262500960379838,-0.0850793719291687,0.4429957568645478,0.0,0.0010000000149011613,0.05300000190734863,0.10300000190734863,0.008999999761581421,0.0030000001192092896,0.575539767742157,4.532375812530518,0.0,4.988011360168457,1.6786576509475708,3.7889702320098877,0.0,0.004532375880068181,0.0,0.5137651796112277,0.015107918458304965,0.011366911147710114,0.25688258980561385,0.0022661879400340903
16,0.0827176570892334,-0.2992102801799775,0.7144619226455688,0.6892257274839952,0.0262500960379838,-0.0850793719291687,0.4429957568645478,0.0,0.0010000000149011613,0.05300000190734863,0.10300000190734863,0.008999999761581421,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.43165484070777893,4.868107318878174,1.39088773727417,3.549161911010742,0.0,0.004676260541025706,0.022877707380828553,0.5014150631296298,0.012517989303854051,0.010647486156125296,0.2507075315648149,0.013776983960927129
17,0.09888482093811035,-0.2992102801799775,0.7144619226455688,0.6892257274839952,0.0262500960379838,-0.0850793719291687,0.4429957568645478,0.0,0.0010000000149011613,0.055,0.09100000381469726,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.43165484070777893,4.868107318878174,1.39088773727417,3.549161911010742,0.0,0.004676260541025706,0.023741016238927843,0.4429977845882695,0.018081539921337254,0.007098323927794753,0.22149889229413475,0.014208638389976774
18,0.1158590316772461,-0.2992102801799775,0.7144619226455688,0.6892257274839952,0.0262500960379838,-0.0850793719291687,0.4429957568645478,0.0,0.0010000000149011613,0.055,0.09100000381469726,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.06858515620231628,0.4277220004090941,0.024004803373087212,0.007529978864341658,0.21386100020454704,0.03654677549383338
19,0.12076544761657715,0.3934226334095002,0.4383396506309509,0.0453744472715929,0.0705188661813736,-0.0997622385621071,0.4142685234546662,0.0,0.0010000000149011613,0.055,0.09100000381469726,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.06858515620231628,0.4277220004090941,0.024004803373087212,0.007529978864341658,0.21386100020454704,0.03654677549383338
20,0.1227254867553711,1.220565438270569,0.3586273789405823,-1.0332903323914913,0.0455940440297126,-0.0786863937973976,0.4244850277900696,0.0,0.0010000000149011613,0.055,0.09100000381469726,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.06858515620231628,0.4277220004090941,0.024004803373087212,0.007529978864341658,0.21386100020454704,0.03654677549383338
21,0.12555432319641113,1.0417070388793943,-0.3569051027297973,0.07483344690538374,0.0072194328531622,-0.0591394081711769,0.4512998163700104,0.0,0.0010000000149011613,0.055,0.09100000381469726,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.06858515620231628,0.4277220004090941,0.024004803373087212,0.007529978864341658,0.21386100020454704,0.03654677549383338
22,0.12808799743652344,1.5149812698364258,0.0281023159623146,0.2779832424376085,0.0910686999559402,-0.0967246368527412,0.436806857585907,0.0,0.0010000000149011613,0.055,0.09100000381469726,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.06858515620231628,0.4277220004090941,0.024004803373087212,0.007529978864341658,0.21386100020454704,0.03654677549383338
23,0.13018321990966797,1.750782132148743,0.6451678276062012,-0.9394163547303584,0.0018293049652129,0.0266095828264951,0.388012558221817,0.0,0.0010000000149011613,0.055,0.09100000381469726,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.06858515620231628,0.4277220004090941,0.024004803373087212,0.007529978864341658,0.21386100020454704,0.03654677549383338
24,0.1315598487854004,1.750782132148743,0.6451678276062012,-0.9394163547303584,0.0018293049652129,0.0266095828264951,0.388012558221817,0.0,0.0010000000149011613,0.035999999046325684,0.08399999618530274,0.008999999761581421,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.04489210105228153,0.39482027358916644,0.016618710196847103,0.003764989432170829,0.19741013679458322,0.024700247918816007
25,0.13268065452575684,0.9040952920913696,0.5004327893257142,-0.1262201724793819,-0.0403214432299137,0.184879720211029,0.3290630877017975,0.0,0.0010000000149011613,0.035999999046325684,0.08399999618530274,0.008999999761581421,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.2470028400421143,4.700241565704346,1.846523404121399,3.7649893760681152,0.0,0.004508394785350483,0.04489210105228153,0.39482027358916644,0.016618710196847103,0.003764989432170829,0.19741013679458322,0.024700247918816007
26,0.14711284637451172,0.9040952920913696,0.5004327893257142,-0.1262201724793819,-0.0403214432299137,0.184879720211029,0.3290630877017975,0.0,0.0010000000149011613,0.035999999046325684,0.08399999618530274,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5275781154632568,4.724222183227539,1.9664275646209717,3.7170276641845703,0.0,0.004532375880068181,0.018992811653539547,0.39683464536963586,0.01769784761275588,0.003717027719572599,0.19841732268481793,0.011762593766803863
27,0.16338038444519043,0.9040952920913696,0.5004327893257142,-0.1262201724793819,-0.0403214432299137,0.184879720211029,0.3290630877017975,0.0,0.0030000001192092896,0.02799999952316284,0.08699999809265137,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5275781154632568,4.724222183227539,1.9664275646209717,3.7170276641845703,0.0,0.013597127977892854,0.014772186981402341,0.41100732093005715,0.011798565856558696,0.003717027719572599,0.20550366046502858,0.014184657479647598
28,0.16948485374450684,0.6786870956420898,0.4076873064041137,-0.23661274297498913,-0.0362668372690677,0.1308218389749527,0.3456377983093261,0.0,0.0030000001192092896,0.02799999952316284,0.08699999809265137,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5275781154632568,4.724222183227539,1.9664275646209717,3.7170276641845703,0.0,0.013597127977892854,0.014772186981402341,0.41100732093005715,0.011798565856558696,0.003717027719572599,0.20550366046502858,0.014184657479647598
29,0.17197108268737793,-0.6224846839904785,0.1957633048295975,0.652352863714464,-0.0244334489107131,0.1035264357924461,0.3682140111923218,0.0,0.0030000001192092896,0.02799999952316284,0.08699999809265137,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5275781154632568,4.724222183227539,1.9664275646209717,3.7170276641845703,0.0,0.013597127977892854,0.014772186981402341,0.41100732093005715,0.011798565856558696,0.003717027719572599,0.20550366046502858,0.014184657479647598
30,0.17419815063476562,-1.15533983707428,0.2003811746835709,-0.26499790532850476,0.0192785747349262,0.0245878640562295,0.4014925062656403,0.0,0.0030000001192092896,0.02799999952316284,0.08699999809265137,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5275781154632568,4.724222183227539,1.9664275646209717,3.7170276641845703,0.0,0.013597127977892854,0.014772186981402341,0.41100732093005715,0.011798565856558696,0.003717027719572599,0.20550366046502858,0.014184657479647598
31,0.1768968105316162,-0.9590280055999756,0.1837582141160965,0.10544829981065718,0.0026309881359338,0.0571316592395305,0.4030519723892212,0.0,0.0030000001192092896,0.02799999952316284,0.08699999809265137,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5275781154632568,4.724222183227539,1.9664275646209717,3.7170276641845703,0.0,0.013597127977892854,0.014772186981402341,0.41100732093005715,0.011798565856558696,0.003717027719572599,0.20550366046502858,0.014184657479647598
32,0.17806005477905273,-1.5517830848693848,0.339652419090271,1.7489085735533312,0.0510169565677642,-0.0528328493237495,0.4136131703853608,0.0,0.0030000001192092896,0.02799999952316284,0.08699999809265137,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5275781154632568,4.724222183227539,1.9664275646209717,3.7170276641845703,0.0,0.013597127977892854,0.014772186981402341,0.41100732093005715,0.011798565856558696,0.003717027719572599,0.20550366046502858,0.014184657479647598
33,0.18001246452331543,-1.5517830848693848,0.339652419090271,1.7489085735533312,0.0510169565677642,-0.0528328493237495,0.4136131703853608,0.0,0.0030000001192092896,0.02799999952316284,0.08699999809265137,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.0,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.01374101311926097,0.0,0.39640300072411266,0.009352522029579547,0.0035971236764956063,0.19820150036205633,0.006870506559630485
34,0.1952376365661621,-1.5517830848693848,0.339652419090271,1.7489085735533312,0.0510169565677642,-0.0528328493237495,0.4136131703853608,0.0,0.005,0.045,0.09899999618530274,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.0,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.022901687622070312,0.0,0.451079269194197,0.004676261014789774,0.0035971236764956063,0.2255396345970985,0.011450843811035156
35,0.21220684051513672,-1.5517830848693848,0.339652419090271,1.7489085735533312,0.0510169565677642,-0.0528328493237495,0.4136131703853608,0.0,0.005,0.045,0.09899999618530274,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.8153480291366577,4.220624923706055,1.2230219841003418,3.261392116546631,0.0,0.023141496181488037,0.0366906613111496,0.4178418513464931,0.003669066098096607,0.0032613921651451607,0.20892092567324655,0.029916078746318818
36,0.22917819023132324,-1.5517830848693848,0.339652419090271,1.7489085735533312,0.0510169565677642,-0.0528328493237495,0.4136131703853608,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.8153480291366577,4.220624923706055,1.2230219841003418,3.261392116546631,0.0,0.03239809410234699,0.025275788125659913,0.5275781154632568,0.012230219841003418,0.013045568660580643,0.2637890577316284,0.02883694111400345
37,0.23166251182556152,-0.1922535747289658,0.8688535690307617,-0.09688801152967663,0.0760718062520027,-0.2218259871006012,0.4482149183750153,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.8153480291366577,4.220624923706055,1.2230219841003418,3.261392116546631,0.0,0.03239809410234699,0.025275788125659913,0.5275781154632568,0.012230219841003418,0.013045568660580643,0.2637890577316284,0.02883694111400345
38,0.2337031364440918,0.5323539376258851,1.0894657373428347,-0.42982525213026257,0.0017447413410991,-0.1553332060575485,0.4358517825603485,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.8153480291366577,4.220624923706055,1.2230219841003418,3.261392116546631,0.0,0.03239809410234699,0.025275788125659913,0.5275781154632568,0.012230219841003418,0.013045568660580643,0.2637890577316284,0.02883694111400345
39,0.235213041305542,1.1241557598114014,0.6944873929023744,-0.0792250095155147,-0.0016771267401054,-0.1001313924789428,0.4097417891025544,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.8153480291366577,4.220624923706055,1.2230219841003418,3.261392116546631,0.0,0.03239809410234699,0.025275788125659913,0.5275781154632568,0.012230219841003418,0.013045568660580643,0.2637890577316284,0.02883694111400345
40,0.2391376495361328,1.4163053035736084,0.3351995646953583,-0.4836496768739149,-0.0434048697352409,0.0242276266217231,0.3672715723514557,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.8153480291366577,4.220624923706055,1.2230219841003418,3.261392116546631,0.0,0.03239809410234699,0.025275788125659913,0.5275781154632568,0.012230219841003418,0.013045568660580643,0.2637890577316284,0.02883694111400345
41,0.24068903923034668,1.18280029296875,-0.267650455236435,0.18127685205675093,-0.0309724584221839,0.0477092675864696,0.3639162182807922,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.8153480291366577,4.220624923706055,1.2230219841003418,3.261392116546631,0.0,0.03239809410234699,0.025275788125659913,0.5275781154632568,0.012230219841003418,0.013045568660580643,0.2637890577316284,0.02883694111400345
42,0.24449658393859863,1.18280029296875,-0.267650455236435,0.18127685205675093,-0.0309724584221839,0.0477092675864696,0.3639162182807922,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.5035973191261292,4.7961649894714355,0.7913671731948853,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.033573154354552624,0.024532381614334894,0.5545565485954285,0.015107918977737427,0.014196647855589505,0.27727827429771423,0.02905276798444376
43,0.24483656883239746,0.9793947339057923,-0.2448671907186508,-0.27332538945936413,0.031800027936697,0.0164238847792148,0.3927421569824219,0.0,0.00699999988079071,0.030999999046325683,0.125,0.01,0.004000000059604645,0.5035973191261292,4.7961649894714355,0.7913671731948853,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.033573154354552624,0.024532381614334894,0.5545565485954285,0.015107918977737427,0.014196647855589505,0.27727827429771423,0.02905276798444376
44,0.25916004180908203,0.9793947339057923,-0.2448671907186508,-0.27332538945936413,0.031800027936697,0.0164238847792148,0.3927421569824219,0.0,0.004000000059604645,0.02,0.14300000190734863,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.7961649894714355,0.7913671731948853,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.019184660243759453,0.015827343463897706,0.6344127000550316,0.013597126719762827,0.021294972312250592,0.3172063500275158,0.017506001853828577
45,0.27550530433654785,0.9793947339057923,-0.2448671907186508,-0.27332538945936413,0.031800027936697,0.0164238847792148,0.3927421569824219,0.0,0.004000000059604645,0.02,0.14300000190734863,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.844126224517822,0.4796164929866791,4.508394718170166,1.5347727537155151,3.7170276641845703,0.0,0.019376505186803714,0.009592329859733581,0.6447004532974142,0.013812954417521298,0.022302166871315875,0.3223502266487071,0.014484417523268647
46,0.2896847724914551,0.6706005930900575,0.1660250574350357,0.10509544031358509,0.0518827177584171,0.0739815309643745,0.424835205078125,0.0,0.004000000059604645,0.02,0.14300000190734863,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.844126224517822,0.4796164929866791,4.508394718170166,1.5347727537155151,3.7170276641845703,0.0,0.019376505186803714,0.009592329859733581,0.6447004532974142,0.013812954417521298,0.022302166871315875,0.3223502266487071,0.014484417523268647
47,0.2934856414794922,0.6706005930900575,0.1660250574350357,0.10509544031358509,0.0518827177584171,0.0739815309643745,0.424835205078125,0.0,0.0030000001192092896,0.015,0.15199999809265136,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.844126224517822,0.4796164929866791,4.508394718170166,1.5347727537155151,3.7170276641845703,0.0,0.014532379251018314,0.007194247394800186,0.6852759885627847,0.00920863688821143,0.014868110878290396,0.34263799428139236,0.010863313322909249
48,0.29436802864074707,0.0741714239120483,0.4017004668712616,0.029216343328721806,0.0705963522195816,0.0854174271225929,0.4201919436454773,0.0,0.0030000001192092896,0.015,0.15199999809265136,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.844126224517822,0.4796164929866791,4.508394718170166,1.5347727537155151,3.7170276641845703,0.0,0.014532379251018314,0.007194247394800186,0.6852759885627847,0.00920863688821143,0.014868110878290396,0.34263799428139236,0.010863313322909249
49,0.29638004302978516,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0030000001192092896,0.015,0.15199999809265136,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.844126224517822,0.4796164929866791,4.508394718170166,1.5347727537155151,3.7170276641845703,0.0,0.014532379251018314,0.007194247394800186,0.6852759885627847,0.00920863688821143,0.014868110878290396,0.34263799428139236,0.010863313322909249
50,0.30727148056030273,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0030000001192092896,0.015,0.15199999809265136,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.748203277587891,0.2877698838710785,4.292567253112793,1.4868110418319702,3.6211044788360596,0.0,0.014244610398793612,0.004316548258066177,0.6524702142857222,0.008920866605475197,0.014484418131178886,0.3262351071428611,0.009280579328429895
51,0.3230874538421631,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0020000000298023225,0.02,0.16399999618530273,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.748203277587891,0.2877698838710785,4.292567253112793,1.4868110418319702,3.6211044788360596,0.0,0.009496406696683267,0.00575539767742157,0.7039810131356534,0.004460433302737599,0.010863313868177472,0.3519905065678267,0.007625902187052419
52,0.3387911319732666,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0020000000298023225,0.02,0.16399999618530273,0.0030000001192092896,0.0030000001192092896,0.5035973191261292,4.700241565704346,0.0,4.724222183227539,1.6306960582733154,3.6690659523010254,0.0,0.009400483271486806,0.0,0.774772420027839,0.004892088369214065,0.011007198294289823,0.3873862100139195,0.004700241635743403
53,0.3576779365539551,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0010000000149011613,0.045999999046325686,0.16100000381469726,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.700241565704346,0.0,4.724222183227539,1.6306960582733154,3.6690659523010254,0.0,0.004700241635743403,0.0,0.7605997895211112,0.0032613921651451607,0.007338132013948738,0.3802998947605556,0.0023501208178717016
54,0.371762752532959,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0010000000149011613,0.045999999046325686,0.16100000381469726,0.0020000000298023225,0.0020000000298023225,0.575539767742157,4.724222183227539,0.16786576807498932,4.748203277587891,1.4868110418319702,3.7410085201263428,0.0,0.004724222253623935,0.0077218251713602375,0.7644607458046084,0.002973622127974363,0.007482017151743428,0.3822303729023042,0.006223023712492086
55,0.38720703125,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0010000000149011613,0.061999998092651366,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.724222183227539,0.16786576807498932,4.748203277587891,1.4868110418319702,3.7410085201263428,0.0,0.004724222253623935,0.010407677300470795,0.740719729416669,0.002973622127974363,0.003741008575871714,0.3703598647083345,0.007565949777047365
56,0.4058382511138916,-0.4260362088680268,0.7574776411056519,0.13417010919786065,0.0546219311654567,0.0586832389235496,0.4359198808670044,0.0,0.0010000000149011613,0.061999998092651366,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.9352521300315857,4.436452388763428,1.4388494491577148,3.381296157836914,0.0,0.004700241635743403,0.057985630278106444,0.6920865895708175,0.002877698941196485,0.0033812962082221533,0.34604329478540874,0.031342935956924924
57,0.40683627128601074,-0.5799832940101625,1.0023888349533083,0.9706988872740325,0.0081187188625335,-0.0255208704620599,0.4718875885009765,0.0,0.0010000000149011613,0.061999998092651366,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.9352521300315857,4.436452388763428,1.4388494491577148,3.381296157836914,0.0,0.004700241635743403,0.057985630278106444,0.6920865895708175,0.002877698941196485,0.0033812962082221533,0.34604329478540874,0.031342935956924924
58,0.4077773094177246,-1.2438480854034424,0.6830857992172241,1.1188722194883916,0.0010916972532868,-0.0152342142537236,0.4593117237091064,0.0,0.0010000000149011613,0.061999998092651366,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.700241565704346,0.9352521300315857,4.436452388763428,1.4388494491577148,3.381296157836914,0.0,0.004700241635743403,0.057985630278106444,0.6920865895708175,0.002877698941196485,0.0033812962082221533,0.34604329478540874,0.031342935956924924
