,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
921,5.734317064285278,0.7232063412666322,-0.0477166213095188,-0.6220528525878848,0.0686681270599365,0.0039285072125494,0.3655682802200317,0.0,0.0,0.0010000000149011613,0.04199999809265137,0.008999999761581421,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0005755397763183679,0.19741013679458322,0.014028782115279768,0.014484418131178886,0.09870506839729161,0.00028776988815918395
922,5.734331846237183,0.9132366776466372,-0.0333989895880222,-0.09213418193358791,0.0793898999691009,0.0067384955473244,0.3950574696063996,0.0,0.0,0.0010000000149011613,0.04199999809265137,0.008999999761581421,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0005755397763183679,0.19741013679458322,0.014028782115279768,0.014484418131178886,0.09870506839729161,0.00028776988815918395
923,5.735948801040649,0.38150554895401,1.523884177207947,0.34154349140625406,0.0537468492984771,0.0459218733012676,0.414097785949707,0.0,0.0,0.0010000000149011613,0.04199999809265137,0.008999999761581421,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0005755397763183679,0.19741013679458322,0.014028782115279768,0.014484418131178886,0.09870506839729161,0.00028776988815918395
924,5.737952709197998,0.74150550365448,0.8186267614364624,-0.413249675708002,0.0500431843101978,0.0275841262191534,0.4363847970962524,0.0,0.0,0.0010000000149011613,0.04199999809265137,0.008999999761581421,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0005755397763183679,0.19741013679458322,0.014028782115279768,0.014484418131178886,0.09870506839729161,0.00028776988815918395
925,5.740344047546387,0.2935061454772949,0.4942557215690613,0.1724885063598709,-0.0262603368610143,0.0975890755653381,0.4174620807170868,0.0,0.0,0.0010000000149011613,0.04199999809265137,0.008999999761581421,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0005755397763183679,0.19741013679458322,0.014028782115279768,0.014484418131178886,0.09870506839729161,0.00028776988815918395
926,5.742513418197632,-0.1099831685423851,-0.1314936280250549,0.7977831917236387,-0.0100858574733138,0.0449164062738418,0.3855984807014465,0.0,0.0,0.0010000000149011613,0.04199999809265137,0.008999999761581421,0.004000000059604645,0.4796164929866791,4.5803375244140625,0.575539767742157,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0005755397763183679,0.19741013679458322,0.014028782115279768,0.014484418131178886,0.09870506839729161,0.00028776988815918395
927,5.749297380447388,-0.1099831685423851,-0.1314936280250549,0.7977831917236387,-0.0100858574733138,0.0449164062738418,0.3855984807014465,0.0,0.0,0.0010000000149011613,0.04199999809265137,0.008999999761581421,0.004000000059604645,0.5515589714050293,4.724222183227539,0.5035973191261292,4.868107318878174,1.5827343463897705,3.5731427669525146,0.0,0.0,0.000503597326630314,0.20446049810770547,0.01424460874015466,0.014292571280785964,0.10223024905385274,0.000251798663315157
928,5.7653656005859375,-0.1099831685423851,-0.1314936280250549,0.7977831917236387,-0.0100858574733138,0.0449164062738418,0.3855984807014465,0.0,0.0,0.0010000000149011613,0.030999999046325683,0.006000000238418579,0.0030000001192092896,0.5515589714050293,4.724222183227539,0.5035973191261292,4.868107318878174,1.5827343463897705,3.5731427669525146,0.0,0.0,0.000503597326630314,0.15091132224263445,0.009496406455691898,0.010719428726809355,0.07545566112131723,0.000251798663315157
929,5.781708478927612,-0.1099831685423851,-0.1314936280250549,0.7977831917236387,-0.0100858574733138,0.0449164062738418,0.3855984807014465,0.0,0.0,0.0010000000149011613,0.030999999046325683,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.00047961650013352177,0.14942450921998443,0.00920863688821143,0.010503601014757181,0.07471225460999222,0.00023980825006676088
930,5.790376424789429,-0.0378684923052787,0.0313932821154594,-0.24712056346434785,0.009085058234632,-0.0018235309980809,0.3849537670612336,0.0,0.0,0.0010000000149011613,0.030999999046325683,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.00047961650013352177,0.14942450921998443,0.00920863688821143,0.010503601014757181,0.07471225460999222,0.00023980825006676088
931,5.794848680496216,-0.4480970203876496,-0.0164359509944915,0.23718958668213652,-0.000653043622151,-0.0125870164483785,0.3795139491558075,0.0,0.0,0.0010000000149011613,0.030999999046325683,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.00047961650013352177,0.14942450921998443,0.00920863688821143,0.010503601014757181,0.07471225460999222,0.00023980825006676088
932,5.7976179122924805,0.0220744535326957,0.2208514213562011,-0.1734330100585879,0.0389853827655315,-0.0413284003734588,0.3877175152301789,0.0,0.0,0.0010000000149011613,0.030999999046325683,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.00047961650013352177,0.14942450921998443,0.00920863688821143,0.010503601014757181,0.07471225460999222,0.00023980825006676088
933,5.797846794128418,0.0220744535326957,0.2208514213562011,-0.1734330100585879,0.0389853827655315,-0.0413284003734588,0.3877175152301789,0.0,0.0,0.0030000001192092896,0.020999999046325685,0.00699999988079071,0.004000000059604645,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0014388495361347786,0.10122305315003814,0.010743409093049435,0.014004801005196583,0.05061152657501907,0.0007194247680673893
934,5.800870895385742,0.3636325299739838,0.6658555865287782,0.40255099110108183,0.0523636415600776,-0.087007574737072,0.3884517848491669,0.0,0.0,0.0030000001192092896,0.020999999046325685,0.00699999988079071,0.004000000059604645,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0014388495361347786,0.10122305315003814,0.010743409093049435,0.014004801005196583,0.05061152657501907,0.0007194247680673893
935,5.805312156677246,0.9682689905166626,0.6949802041053773,-0.3601633948852445,0.0505654439330101,-0.0811547711491584,0.393596351146698,0.0,0.0,0.0030000001192092896,0.020999999046325685,0.00699999988079071,0.004000000059604645,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0014388495361347786,0.10122305315003814,0.010743409093049435,0.014004801005196583,0.05061152657501907,0.0007194247680673893
936,5.807882070541382,1.022749662399292,0.6241189241409302,-0.281380359606926,0.020529156550765,-0.020270062610507,0.4014280438423157,0.0,0.0,0.0030000001192092896,0.020999999046325685,0.00699999988079071,0.004000000059604645,0.5275781154632568,4.652279853820801,0.4796164929866791,4.820145606994629,1.5347727537155151,3.5012001991271973,0.0,0.0,0.0014388495361347786,0.10122305315003814,0.010743409093049435,0.014004801005196583,0.05061152657501907,0.0007194247680673893
937,5.813506603240967,1.022749662399292,0.6241189241409302,-0.281380359606926,0.020529156550765,-0.020270062610507,0.4014280438423157,0.0,0.0,0.0030000001192092896,0.020999999046325685,0.00699999988079071,0.004000000059604645,0.5995206236839294,4.556356430053711,0.5515589714050293,4.556356430053711,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.09568348068584782,0.010407677115582104,0.013812955108477994,0.04784174034292391,0.0008273384899830206
938,5.831643104553223,1.022749662399292,0.6241189241409302,-0.281380359606926,0.020529156550765,-0.020270062610507,0.4014280438423157,0.0,0.0,0.0020000000298023225,0.020999999046325685,0.01,0.01100000023841858,0.5995206236839294,4.556356430053711,0.5515589714050293,4.556356430053711,1.4868110418319702,3.4532387256622314,0.0,0.0,0.001103117959247797,0.09568348068584782,0.014868110418319702,0.03798562680560082,0.04784174034292391,0.0005515589796238984
939,5.839503288269043,1.103082060813904,0.2907523214817047,-0.003495876269525411,0.0211591012775897,8.549546328140424e-05,0.3979299664497375,0.0,0.0,0.0020000000298023225,0.020999999046325685,0.01,0.01100000023841858,0.5995206236839294,4.556356430053711,0.5515589714050293,4.556356430053711,1.4868110418319702,3.4532387256622314,0.0,0.0,0.001103117959247797,0.09568348068584782,0.014868110418319702,0.03798562680560082,0.04784174034292391,0.0005515589796238984
940,5.841958999633789,0.9896411299705506,-0.2358543425798416,-0.5934903068115176,0.0063465950079262,0.0707010179758071,0.3772504925727844,0.0,0.0,0.0020000000298023225,0.020999999046325685,0.01,0.01100000023841858,0.5995206236839294,4.556356430053711,0.5515589714050293,4.556356430053711,1.4868110418319702,3.4532387256622314,0.0,0.0,0.001103117959247797,0.09568348068584782,0.014868110418319702,0.03798562680560082,0.04784174034292391,0.0005515589796238984
941,5.844246864318848,0.6584950089454652,-0.3645453453063965,0.3063691215942459,0.0097336284816265,0.0815431103110313,0.3563232421875,0.0,0.0,0.0020000000298023225,0.020999999046325685,0.01,0.01100000023841858,0.5995206236839294,4.556356430053711,0.5515589714050293,4.556356430053711,1.4868110418319702,3.4532387256622314,0.0,0.0,0.001103117959247797,0.09568348068584782,0.014868110418319702,0.03798562680560082,0.04784174034292391,0.0005515589796238984
942,5.845695972442627,0.6584950089454652,-0.3645453453063965,0.3063691215942459,0.0097336284816265,0.0815431103110313,0.3563232421875,0.0,0.0,0.0020000000298023225,0.020999999046325685,0.01,0.01100000023841858,0.6235014200210571,4.676260471343994,0.5515589714050293,4.700241565704346,1.5107918977737427,3.429257869720459,0.0,0.0,0.001103117959247797,0.09870506839729161,0.015107918977737427,0.03772183738452384,0.049352534198645805,0.0005515589796238984
943,5.846839666366577,0.6084492802619935,-0.3429125249385834,-0.3058182639648379,0.046211689710617,0.0627393275499343,0.3547322452068329,0.0,0.0,0.0020000000298023225,0.020999999046325685,0.01,0.01100000023841858,0.6235014200210571,4.676260471343994,0.5515589714050293,4.700241565704346,1.5107918977737427,3.429257869720459,0.0,0.0,0.001103117959247797,0.09870506839729161,0.015107918977737427,0.03772183738452384,0.049352534198645805,0.0005515589796238984
944,5.849323749542236,-0.1603216379880905,0.3509149849414826,0.3346598701904355,0.0280102882534265,0.0850284844636917,0.3654327690601349,0.0,0.0,0.0020000000298023225,0.020999999046325685,0.01,0.01100000023841858,0.6235014200210571,4.676260471343994,0.5515589714050293,4.700241565704346,1.5107918977737427,3.429257869720459,0.0,0.0,0.001103117959247797,0.09870506839729161,0.015107918977737427,0.03772183738452384,0.049352534198645805,0.0005515589796238984
945,5.861593008041382,-0.1603216379880905,0.3509149849414826,0.3346598701904355,0.0280102882534265,0.0850284844636917,0.3654327690601349,0.0,0.0,0.0010000000149011613,0.017000000476837158,0.008999999761581421,0.017999999523162842,0.6235014200210571,4.676260471343994,0.5515589714050293,4.700241565704346,1.5107918977737427,3.429257869720459,0.0,0.0,0.0005515589796238984,0.0799041088582237,0.013597126719762827,0.061726640019770684,0.03995205442911185,0.0002757794898119492
946,5.87705397605896,-0.1603216379880905,0.3509149849414826,0.3346598701904355,0.0280102882534265,0.0850284844636917,0.3654327690601349,0.0,0.0,0.0010000000149011613,0.017000000476837158,0.008999999761581421,0.017999999523162842,0.43165484070777893,4.724222183227539,0.43165484070777893,4.724222183227539,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0004316548471399373,0.08031177936755285,0.012949644699370993,0.062158295415287626,0.040155889683776425,0.00021582742356996866
947,5.893595933914185,-0.1603216379880905,0.3509149849414826,0.3346598701904355,0.0280102882534265,0.0850284844636917,0.3654327690601349,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.724222183227539,0.43165484070777893,4.724222183227539,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0004316548471399373,0.07558755605798297,0.020143891945159566,0.08287773270915864,0.03779377802899148,0.00021582742356996866
948,5.900097608566284,-0.0888774022459984,0.453320562839508,0.23323279194336521,0.0335483066737651,0.0556266233325004,0.3817192912101745,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.724222183227539,0.43165484070777893,4.724222183227539,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0004316548471399373,0.07558755605798297,0.020143891945159566,0.08287773270915864,0.03779377802899148,0.00021582742356996866
949,5.902053117752075,-0.5022241473197938,0.7483996152877808,0.7877944069335996,0.0352865345776081,0.0184381492435932,0.3972885310649872,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.724222183227539,0.43165484070777893,4.724222183227539,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0004316548471399373,0.07558755605798297,0.020143891945159566,0.08287773270915864,0.03779377802899148,0.00021582742356996866
950,5.9036877155303955,-0.0598126836121082,0.8967136144638062,0.2046645241210996,0.044654157012701,-0.0431288368999958,0.4059341549873352,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.724222183227539,0.43165484070777893,4.724222183227539,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0004316548471399373,0.07558755605798297,0.020143891945159566,0.08287773270915864,0.03779377802899148,0.00021582742356996866
951,5.905871391296387,0.5119628310203553,0.8063730597496034,-0.11445969768065645,0.0287594478577375,-0.0729132890701294,0.4082978665828705,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.724222183227539,0.43165484070777893,4.724222183227539,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0004316548471399373,0.07558755605798297,0.020143891945159566,0.08287773270915864,0.03779377802899148,0.00021582742356996866
952,5.908022403717041,1.2300851345062256,1.289908528327942,-0.38570183940429104,0.027828125283122,-0.0745434761047363,0.4053135514259338,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.724222183227539,0.43165484070777893,4.724222183227539,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0004316548471399373,0.07558755605798297,0.020143891945159566,0.08287773270915864,0.03779377802899148,0.00021582742356996866
953,5.9093029499053955,1.2300851345062256,1.289908528327942,-0.38570183940429104,0.027828125283122,-0.0745434761047363,0.4053135514259338,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.3836931884288788,4.676260471343994,0.455635666847229,4.508394718170166,1.4628303050994873,3.5251810550689697,0.0,0.0,0.00045563567363672954,0.07213431656560773,0.020479623922626897,0.08460434868352991,0.036067158282803866,0.00022781783681836477
954,5.910107851028442,1.7544677257537842,0.2317675650119781,-1.0154158515502854,-0.0308472886681556,0.0268439035862684,0.3945571184158325,0.0,0.0,0.0010000000149011613,0.01600000023841858,0.01399999976158142,0.024000000953674317,0.3836931884288788,4.676260471343994,0.455635666847229,4.508394718170166,1.4628303050994873,3.5251810550689697,0.0,0.0,0.00045563567363672954,0.07213431656560773,0.020479623922626897,0.08460434868352991,0.036067158282803866,0.00022781783681836477
955,5.925519704818726,1.7544677257537842,0.2317675650119781,-1.0154158515502854,-0.0308472886681556,0.0268439035862684,0.3945571184158325,0.0,0.0,0.0020000000298023225,0.022999999523162843,0.017000000476837158,0.025,0.3836931884288788,4.676260471343994,0.455635666847229,4.508394718170166,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0009112713472734591,0.1036930763681437,0.02486811588422313,0.08812952637672425,0.05184653818407185,0.00045563567363672954
956,5.94165563583374,1.7544677257537842,0.2317675650119781,-1.0154158515502854,-0.0308472886681556,0.0268439035862684,0.3945571184158325,0.0,0.0,0.0020000000298023225,0.022999999523162843,0.017000000476837158,0.025,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0008153480412862902,0.1047961957185953,0.02486811588422313,0.08872904777526856,0.05239809785929765,0.0004076740206431451
957,5.957710266113281,1.7544677257537842,0.2317675650119781,-1.0154158515502854,-0.0308472886681556,0.0268439035862684,0.3945571184158325,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0024460441846070324,0.10935255866656916,0.027793775448124333,0.0816307222608748,0.05467627933328458,0.0012230220923035162
958,5.959841012954712,1.1451901197433474,-0.761115312576294,0.006894405407722459,0.0176524873822927,0.099770613014698,0.3901061415672302,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0024460441846070324,0.10935255866656916,0.027793775448124333,0.0816307222608748,0.05467627933328458,0.0012230220923035162
959,5.962937593460083,0.7858440279960633,-0.818475604057312,-0.4170700950195254,0.028835067525506,0.1114948540925979,0.4052647054195404,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0024460441846070324,0.10935255866656916,0.027793775448124333,0.0816307222608748,0.05467627933328458,0.0012230220923035162
960,5.964240074157715,0.3182204961776733,-0.6655774712562562,0.22517996601563084,0.0533724762499332,0.1291464269161224,0.4170620441436767,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0024460441846070324,0.10935255866656916,0.027793775448124333,0.0816307222608748,0.05467627933328458,0.0012230220923035162
961,5.966089725494385,0.0683085024356842,0.3634236454963684,0.6499751167724668,0.0713380649685859,0.0692559778690338,0.4100629389286042,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0024460441846070324,0.10935255866656916,0.027793775448124333,0.0816307222608748,0.05467627933328458,0.0012230220923035162
962,5.968175649642944,0.3155519366264343,1.39000141620636,-0.37697476573485567,0.0486856661736965,0.0791865065693855,0.3914676904678345,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0024460441846070324,0.10935255866656916,0.027793775448124333,0.0816307222608748,0.05467627933328458,0.0012230220923035162
963,5.97026801109314,0.1656980514526367,1.4006574153900146,0.6087897377441465,-0.0236392170190811,0.0952760502696037,0.3784095048904419,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.508394718170166,0.40767401456832886,4.556356430053711,1.4628303050994873,3.549161911010742,0.0,0.0,0.0024460441846070324,0.10935255866656916,0.027793775448124333,0.0816307222608748,0.05467627933328458,0.0012230220923035162
964,5.978562831878662,0.1656980514526367,1.4006574153900146,0.6087897377441465,-0.0236392170190811,0.0952760502696037,0.3784095048904419,0.0,0.0,0.006000000238418579,0.024000000953674317,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.0,0.0033093539599320823,0.10935255866656916,0.029160681954676446,0.0816307222608748,0.05467627933328458,0.0016546769799660411
965,5.989161014556885,0.1656980514526367,1.4006574153900146,0.6087897377441465,-0.0236392170190811,0.0952760502696037,0.3784095048904419,0.0,0.0,0.004000000059604645,0.030999999046325683,0.017000000476837158,0.02200000047683716,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.0,0.002206235918495594,0.14124704498638493,0.026091137545000434,0.07808156373460862,0.07062352249319247,0.001103117959247797
966,6.005599737167358,0.1656980514526367,1.4006574153900146,0.6087897377441465,-0.0236392170190811,0.0952760502696037,0.3784095048904419,0.0,0.0,0.004000000059604645,0.030999999046325683,0.017000000476837158,0.02200000047683716,0.5275781154632568,4.412471771240234,0.575539767742157,4.436452388763428,1.606715202331543,3.597123622894287,0.0,0.0,0.0023021591052734716,0.13753001982073557,0.02731415920577774,0.07913672141891652,0.06876500991036778,0.0011510795526367358
967,6.010239124298096,0.1088028326630592,0.7945919632911683,-0.7300354880859317,-0.0158168449997901,0.0642957612872123,0.3955819308757782,0.0,0.0,0.004000000059604645,0.030999999046325683,0.017000000476837158,0.02200000047683716,0.5275781154632568,4.412471771240234,0.575539767742157,4.436452388763428,1.606715202331543,3.597123622894287,0.0,0.0,0.0023021591052734716,0.13753001982073557,0.02731415920577774,0.07913672141891652,0.06876500991036778,0.0011510795526367358
968,6.013594150543213,-0.2430170327425003,-0.1408945620059967,0.6274121361206131,-0.0477258451282978,0.0852751284837722,0.4109924137592316,0.0,0.0,0.004000000059604645,0.030999999046325683,0.017000000476837158,0.02200000047683716,0.5275781154632568,4.412471771240234,0.575539767742157,4.436452388763428,1.606715202331543,3.597123622894287,0.0,0.0,0.0023021591052734716,0.13753001982073557,0.02731415920577774,0.07913672141891652,0.06876500991036778,0.0011510795526367358
969,6.016330718994141,-0.1402889192104339,-0.5952663421630859,0.22381239704590428,0.0252874735742807,-0.0408992506563663,0.4092496633529663,0.0,0.0,0.004000000059604645,0.030999999046325683,0.017000000476837158,0.02200000047683716,0.5275781154632568,4.412471771240234,0.575539767742157,4.436452388763428,1.606715202331543,3.597123622894287,0.0,0.0,0.0023021591052734716,0.13753001982073557,0.02731415920577774,0.07913672141891652,0.06876500991036778,0.0011510795526367358
970,6.017632722854614,0.139880046248436,0.2779519557952881,0.1014864998291074,0.0417771078646183,-0.0537351071834564,0.3842667639255524,0.0,0.0,0.004000000059604645,0.030999999046325683,0.017000000476837158,0.02200000047683716,0.5275781154632568,4.412471771240234,0.575539767742157,4.436452388763428,1.606715202331543,3.597123622894287,0.0,0.0,0.0023021591052734716,0.13753001982073557,0.02731415920577774,0.07913672141891652,0.06876500991036778,0.0011510795526367358
971,6.021451950073242,0.7929520606994629,0.6465152502059937,-0.6920563621093692,0.034073207527399,-0.0099871363490819,0.3749400973320007,0.0,0.0,0.004000000059604645,0.030999999046325683,0.017000000476837158,0.02200000047683716,0.5275781154632568,4.412471771240234,0.575539767742157,4.436452388763428,1.606715202331543,3.597123622894287,0.0,0.0,0.0023021591052734716,0.13753001982073557,0.02731415920577774,0.07913672141891652,0.06876500991036778,0.0011510795526367358
972,6.02515172958374,0.7929520606994629,0.6465152502059937,-0.6920563621093692,0.034073207527399,-0.0099871363490819,0.3749400973320007,0.0,0.0,0.0030000001192092896,0.04,0.01100000023841858,0.017999999523162842,0.5275781154632568,4.412471771240234,0.575539767742157,4.436452388763428,1.606715202331543,3.597123622894287,0.0,0.0,0.0017266193718361578,0.17745809555053713,0.01767386760871773,0.06474822349685497,0.08872904777526856,0.0008633096859180789
973,6.0385777950286865,0.7929520606994629,0.6465152502059937,-0.6920563621093692,0.034073207527399,-0.0099871363490819,0.3749400973320007,0.0,0.0,0.0030000001192092896,0.04,0.01100000023841858,0.017999999523162842,0.4796164929866791,4.508394718170166,0.4796164929866791,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.0014388495361347786,0.17841733932495119,0.01767386760871773,0.06517987889237191,0.08920866966247559,0.0007194247680673893
974,6.05368185043335,0.7929520606994629,0.6465152502059937,-0.6920563621093692,0.034073207527399,-0.0099871363490819,0.3749400973320007,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.508394718170166,0.4796164929866791,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.0009592330002670435,0.21856124492686604,0.011247006224785423,0.050695461840366246,0.10928062246343302,0.00047961650013352177
975,6.069585800170898,0.6690752506256104,0.0797804668545723,0.33500319294434355,0.0073256017640233,-0.0002115966199198,0.4026313424110412,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.508394718170166,0.4796164929866791,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.0,0.0009592330002670435,0.21856124492686604,0.011247006224785423,0.050695461840366246,0.10928062246343302,0.00047961650013352177
976,6.070384740829468,0.6690752506256104,0.0797804668545723,0.33500319294434355,0.0073256017640233,-0.0002115966199198,0.4026313424110412,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.436452388763428,1.5827343463897705,3.645085334777832,0.0,0.0,0.0009592330002670435,0.21738617128033866,0.011079140236051756,0.05103119381783358,0.10869308564016933,0.00047961650013352177
977,6.0717833042144775,0.5894398093223573,0.3459583818912506,0.5588906364868222,0.0370743088424205,-0.0312730930745601,0.4136351346969604,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.436452388763428,1.5827343463897705,3.645085334777832,0.0,0.0,0.0009592330002670435,0.21738617128033866,0.011079140236051756,0.05103119381783358,0.10869308564016933,0.00047961650013352177
978,6.0755133628845215,1.2239398956298828,0.3683115243911743,-0.7108504218627854,0.0293793361634016,-0.0123232677578926,0.3975757658481598,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.436452388763428,1.5827343463897705,3.645085334777832,0.0,0.0,0.0009592330002670435,0.21738617128033866,0.011079140236051756,0.05103119381783358,0.10869308564016933,0.00047961650013352177
979,6.081101417541504,0.8396872282028198,0.6070981025695801,-0.08957356639403535,-0.011122977361083,0.0715947225689888,0.3739208281040192,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.436452388763428,1.5827343463897705,3.645085334777832,0.0,0.0,0.0009592330002670435,0.21738617128033866,0.011079140236051756,0.05103119381783358,0.10869308564016933,0.00047961650013352177
980,6.083082914352417,0.6289601922035218,0.713610351085663,-0.1474253577758713,-0.0218872129917144,0.0955427810549736,0.3864918947219848,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.436452388763428,1.5827343463897705,3.645085334777832,0.0,0.0,0.0009592330002670435,0.21738617128033866,0.011079140236051756,0.05103119381783358,0.10869308564016933,0.00047961650013352177
981,6.085296154022217,0.468389093875885,-0.0204145014286041,-0.42763680644530666,-0.0077001806348562,0.1111890077590942,0.4146555364131928,0.0,0.0,0.0020000000298023225,0.049000000953674315,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.436452388763428,1.5827343463897705,3.645085334777832,0.0,0.0,0.0009592330002670435,0.21738617128033866,0.011079140236051756,0.05103119381783358,0.10869308564016933,0.00047961650013352177
